Timestamp,Slave 0,Slave 1,Slave 2,
1724978398204,,,1308728,
1724978398207,,1331976,,
1724978399197,109228,,,,
1724978399203,1310144,1331976,,
1724978399204,,,1315856,
1724978400197,109320,,,,
1724978400202,,1331976,,
1724978400203,1318328,,1315856,
1724978401197,109320,,,,
1724978401203,,1331976,,
1724978401204,,,1315856,
1724978401206,1318328,,,
1724978402197,109320,,,,
1724978402203,,1339368,,
1724978402204,1318328,,1315856,
1724978403197,109324,,,,
1724978403203,1325456,1339368,1322720,
1724978404197,109324,,,,
1724978404202,1325456,1339368,1322720,
1724978405197,109324,,,,
1724978405207,1325456,,,
1724978405216,,,1322720,
1724978405222,,1347816,,
1724978406197,109352,,,,
1724978406203,1325456,1347816,,
1724978406206,,,1322720,
1724978407197,109352,,,,
1724978407202,,1347816,,
1724978407203,1332320,,,
1724978407204,,,1329584,
1724978408197,109352,,,,
1724978408203,,1347816,,
1724978408204,1332320,,,
1724978408208,,,1329584,
1724978409197,109352,,,,
1724978409203,1332320,,1329584,
1724978409205,,1355736,,
1724978410197,109352,,,,
1724978410202,,1355736,,
1724978410203,1332320,,1329584,
1724978411203,109404,,,,
1724978411204,1338920,1355736,1336448,
1724978412196,109408,,,,
1724978412203,,1355736,1336448,
1724978412204,1338920,,,
1724978413197,109408,,,,
1724978413202,,1363920,,
1724978413203,,,1336448,
1724978413205,1338920,,,
1724978414197,109408,,,,
1724978414202,,1363920,,
1724978414203,1338920,,1343048,
1724978415197,109408,,,,
1724978415202,,1363920,,
1724978415203,,,1343048,
1724978415206,1346576,,,
1724978416196,109408,,,,
1724978416202,,1372104,1343048,
1724978416203,1346592,,,
1724978417197,109408,,,,
1724978417203,1346592,1372732,1343812,
1724978418196,109408,,,,
1724978418202,,1372732,,
1724978418203,,,1351468,
1724978418204,1353456,,,
1724978419197,109408,,,,
1724978419202,,1372624,,
1724978419203,1353456,,1351680,
1724978420197,109512,,,,
1724978420203,,1380280,,
1724978420204,1354240,,1351600,
1724978421197,109512,,,,
1724978421202,,1381156,1351732,
1724978421203,1354240,,,
1724978422196,109512,,,,
1724978422202,1361104,,,
1724978422203,,1381108,1358068,
1724978423196,109512,,,,
1724978423202,1361104,1381180,1358248,
1724978424199,109948,,,,
1724978424204,1364904,,,
1724978424205,,1392896,,
1724978424209,,,1360676,
1724978425200,109948,,,,
1724978425206,,,1361052,
1724978425207,1365556,,,
1724978425212,,1393052,,
1724978426198,109948,,,,
1724978426204,,1393052,,
1724978426208,,,1361052,
1724978426209,1365556,,,
1724978427198,129280,,,,
1724978427203,1369668,1393608,,
1724978427205,,,1369368,
1724978428197,129280,,,,
1724978428202,1369916,1414464,,
1724978428203,,,1369480,
1724978429197,129280,,,,
1724978429202,,1414464,,
1724978429203,1386812,,1386112,
1724978430197,129356,,,,
1724978430203,1386812,1414464,1386112,
1724978431197,129356,,,,
1724978431202,,1414464,,
1724978431203,,,1386112,
1724978431204,1386812,,,
1724978432197,125336,,,,
1724978432202,,1414464,,
1724978432203,,,1386112,
1724978432205,1387076,,,
1724978433197,125336,,,,
1724978433202,,1414464,,
1724978433204,1387076,,1386112,
1724978434200,125336,,,,
1724978434203,,1414464,,
1724978434204,1387076,,1386112,
1724978435198,125336,,,,
1724978435203,1387076,,,
1724978435206,,1414464,,
1724978435208,,,1386112,
1724978436197,125336,,,,
1724978436203,1387076,,,
1724978436204,,1414724,1386112,
1724978437196,118624,,,,
1724978437202,,1414724,,
1724978437203,,,1386112,
1724978437204,1387076,,,
1724978438197,118624,,,,
1724978438202,,1414724,,
1724978438203,1387076,,,
1724978438205,,,1386112,
1724978439196,118624,,,,
1724978439203,1387076,1414724,,
1724978439204,,,1386112,
1724978440197,118624,,,,
1724978440203,,1414724,,
1724978440204,,,1386112,
1724978440205,1387264,,,
1724978441197,118624,,,,
1724978441203,1387264,1414724,1386112,
1724978442198,118720,,,,
1724978442205,,,1386208,
1724978442206,1387640,1414724,,
1724978443197,118720,,,,
1724978443203,,1414988,1386208,
1724978443206,1387640,,,
1724978444197,118720,,,,
1724978444205,,1414988,,
1724978444206,,,1386736,
1724978444208,1387640,,,
1724978445199,118760,,,,
1724978445203,1387640,1414988,,
1724978445204,,,1386736,
1724978446197,118760,,,,
1724978446202,,1414988,1386736,
1724978446203,1387640,,,
1724978447197,118760,,,,
1724978447202,,1416308,,
1724978447203,1387640,,1386736,
1724978448197,118760,,,,
1724978448202,1387904,1416308,,
1724978448205,,,1387792,
1724978449197,118760,,,,
1724978449203,1387904,,,
1724978449204,,,1387792,
1724978449207,,1416308,,
1724978450196,121664,,,,
1724978450202,,1416308,1387792,
1724978450203,1387904,,,
1724978451197,121664,,,,
1724978451203,,1416308,1387792,
1724978451204,1388432,,,
1724978452197,122456,,,,
1724978452203,,1416308,,
1724978452204,,,1387792,
1724978452206,1388432,,,
1724978453197,122456,,,,
1724978453202,,1416308,,
1724978453203,1388432,,,
1724978453204,,,1387792,
1724978454197,122456,,,,
1724978454203,1388432,1417628,1387792,
1724978455197,122456,,,,
1724978455203,,1417628,1389112,
1724978455204,1389752,,,
1724978456197,122456,,,,
1724978456202,,1417628,,
1724978456204,,,1389112,
1724978456205,1389752,,,
1724978457196,118884,,,,
1724978457202,,1417628,,
1724978457203,,,1389112,
1724978457204,1389752,,,
1724978458197,118884,,,,
1724978458203,1389752,1418156,1389112,
1724978459197,118884,,,,
1724978459201,,1418156,,
1724978459203,1389752,,1389376,
1724978460199,118884,,,,
1724978460204,1389752,1418156,,
1724978460209,,,1389376,
1724978461197,118884,,,,
1724978461206,,1418812,1389376,
1724978461211,1389752,,,
1724978462196,118884,,,,
1724978462202,,1418812,,
1724978462203,1389752,,,
1724978462206,,,1389376,
1724978463197,118884,,,,
1724978463202,,1418812,,
1724978463204,1389752,,1390168,
1724978464197,118884,,,,
1724978464202,,1418812,,
1724978464203,1389752,,,
1724978464204,,,1390168,
1724978465196,118884,,,,
1724978465203,,1418812,,
1724978465207,,,1390168,
1724978465209,1389752,,,
1724978466196,118884,,,,
1724978466203,,1418812,,
1724978466205,1390016,,1390168,
1724978467197,119676,,,,
1724978467202,,1418812,,
1724978467204,1390016,,,
1724978467208,,,1390168,
1724978468197,119676,,,,
1724978468203,,1418812,,
1724978468204,1390016,,1390168,
1724978469197,119676,,,,
1724978469202,,1419604,1390168,
1724978469203,1390016,,,
1724978470203,1390544,,,
1724978470204,119784,,1419604,1390436,
1724978471197,119784,,,,
1724978471202,,1419604,,
1724978471203,1390544,,1390436,
1724978472196,119788,,,,
1724978472203,,1420396,1390436,
1724978472206,1390544,,,
1724978473197,119788,,,,
1724978473202,,1420396,,
1724978473203,1390544,,,
1724978473205,,,1390436,
1724978474197,119788,,,,
1724978474203,1390808,1420396,1391228,
1724978475196,119788,,,,
1724978475203,1390808,,,
1724978475204,,1420396,1391228,
1724978476197,119788,,,,
1724978476203,1390712,1420660,1391228,
1724978477197,119788,,,,
1724978477202,,1420836,,
1724978477203,1390712,,1391248,
1724978478197,119788,,,,
1724978478203,1390976,1420836,1391776,
1724978479197,119788,,,,
1724978479203,,1421628,,
1724978479205,1390976,,,
1724978479209,,,1391776,
1724978480196,119788,,,,
1724978480205,,1421628,,
1724978480206,1390976,,1391776,
1724978481197,119788,,,,
1724978481203,1390976,1421632,1391776,
1724978482198,119788,,,,
1724978482202,,,1392568,
1724978482203,1391768,1421856,,
1724978483198,120580,,,,
1724978483203,1391768,1423176,1392568,
1724978484198,120580,,,,
1724978484203,1391788,1423176,1392584,
1724978485197,120680,,,,
1724978485202,1392076,1423176,,
1724978485203,,,1392520,
1724978486197,120680,,,,
1724978486202,1392392,1423176,1393256,
1724978487197,120680,,,,
1724978487202,1392856,,,
1724978487203,,1424656,,
1724978487204,,,1393368,
1724978488196,120680,,,,
1724978488202,,,1393368,
1724978488203,1392856,1424656,,
1724978489197,120680,,,,
1724978489202,1393120,1424656,1394160,
1724978490196,120680,,,,
1724978490202,1393120,1425712,1394160,
1724978491197,120680,,,,
1724978491203,1393120,1425712,1394160,
1724978492197,120680,,,,
1724978492203,1393120,1425712,1394160,
1724978493196,120680,,,,
1724978493203,1393648,1425712,1394688,
1724978494197,120680,,,,
1724978494202,,1426240,1394688,
1724978494205,1393648,,,
1724978495197,120680,,,,
1724978495202,,1426240,,
1724978495203,1393648,,,
1724978495204,,,1394688,
1724978496197,120680,,,,
1724978496202,,1426240,1394688,
1724978496206,1393648,,,
1724978497197,120680,,,,
1724978497202,1393912,,,
1724978497203,,1426240,,
1724978497206,,,1395744,
1724978498199,120680,,,,
1724978498203,1393912,,1395744,
1724978498204,,1426768,,
1724978499196,120680,,,,
1724978499202,,1426768,,
1724978499203,1393912,,1395744,
1724978500197,120680,,,,
1724978500202,1394704,1426768,1395744,
1724978501200,120680,,,,
1724978501203,1394704,1427824,1396008,
1724978502196,120680,,,,
1724978502202,,1427824,1396008,
1724978502203,1394704,,,
1724978503197,120680,,,,
1724978503203,,1427824,1396008,
1724978503204,1394704,,,
1724978504197,120680,,,,
1724978504202,,,1396008,
1724978504203,1401832,1427824,,
1724978505197,120680,,,,
1724978505202,,1433104,,
1724978505203,,,1402344,
1724978505205,1401832,,,
1724978506197,120680,,,,
1724978506202,1401832,1433104,,
1724978506203,,,1402344,
1724978507197,120680,,,,
1724978507202,,1433104,,
1724978507204,1401832,,1402344,
1724978508196,120680,,,,
1724978508202,,1433104,,
1724978508203,1408696,,,
1724978508204,,,1409208,
1724978509197,120680,,,,
1724978509202,,1441288,,
1724978509203,1408696,,1409208,
1724978510197,120680,,,,
1724978510202,1408696,,,
1724978510203,,1441288,1409208,
1724978511197,120680,,,,
1724978511202,,1441288,1409208,
1724978511203,1408696,,,
1724978512197,120680,,,,
1724978512202,,1449208,,
1724978512204,1415824,,,
1724978512205,,,1415808,
1724978513197,120680,,,,
1724978513203,1415824,1449208,,
1724978513204,,,1415808,
1724978514197,120680,,,,
1724978514203,1415824,1449208,1415808,
1724978515197,120680,,,,
1724978515202,1422952,1449208,1415808,
1724978516197,120680,,,,
1724978516203,1422952,1457128,,
1724978516205,,,1422672,
1724978517197,120680,,,,
1724978517202,,1457128,,
1724978517204,1422952,,1422672,
1724978518196,120680,,,,
1724978518204,1422952,1457128,1422672,
1724978519197,120680,,,,
1724978519201,,1465048,,
1724978519203,1429816,,1422672,
1724978520196,120680,,,,
1724978520203,,,1429536,
1724978520204,1429816,1465048,,
1724978521197,120680,,,,
1724978521202,,1465048,1429536,
1724978521203,1429816,,,
1724978522197,120680,,,,
1724978522203,1429816,1465048,1429536,
1724978523197,120680,,,,
1724978523203,,1473496,,
1724978523204,1436944,,,
1724978523219,,,1436400,
1724978524197,120680,,,,
1724978524202,,1473496,1436400,
1724978524205,1436944,,,
1724978525197,120680,,,,
1724978525202,1436944,1473496,,
1724978525203,,,1436400,
1724978526197,120680,,,,
1724978526202,1436944,1473496,1436400,
1724978527197,120680,,,,
1724978527203,1444336,,,
1724978527204,,1481416,1443792,
1724978528196,120680,,,,
1724978528203,1444336,1481416,1443792,
1724978529197,120680,,,,
1724978529204,1444336,1481416,1443792,
1724978530196,120680,,,,
1724978530203,1451464,1489072,1443792,
1724978531196,120680,,,,
1724978531202,1451464,1489072,1450392,
1724978532197,120680,,,,
1724978532204,,,1450392,
1724978532207,1451464,,,
1724978532208,,1489072,,
1724978533196,120680,,,,
1724978533203,1451464,,1450392,
1724978533204,,1489072,,
1724978534197,120680,,,,
1724978534202,,1497256,1450392,
1724978534203,1458592,,,
1724978535197,120680,,,,
1724978535202,1458592,1497256,,
1724978535204,,,1457256,
1724978536197,120680,,,,
1724978536202,1458592,1497256,1457256,
1724978537197,120680,,,,
1724978537202,,1497276,,
1724978537203,1458592,,,
1724978537204,,,1457252,
1724978538196,120680,,,,
1724978538202,,1505460,,
1724978538203,1465456,,1457252,
1724978539197,120680,,,,
1724978539202,1465456,1505460,1464380,
1724978540197,120680,,,,
1724978540203,1465456,1505460,1464380,
1724978541196,120680,,,,
1724978541202,,1513116,,
1724978541203,1465456,,1464380,
1724978542197,120680,,,,
1724978542202,,1513116,,
1724978542203,1472584,,1470984,
1724978543196,120680,,,,
1724978543202,,1513116,1470984,
1724978543203,1472584,,,
1724978544197,120680,,,,
1724978544202,1472584,,1470984,
1724978544203,,1513116,,
1724978545209,,1521564,1470984,
1724978545210,120680,,,,
1724978545211,1479712,,,
1724978546196,120764,,,,
1724978546203,1479712,1521564,,
1724978546204,,,1478112,
1724978547196,120764,,,,
1724978547202,1479712,1521564,1478112,
1724978548198,120764,,,,
1724978548205,,,1478112,
1724978548208,,1529748,,
1724978548210,1481820,,,
1724978549197,121924,,,,
1724978549202,,1529748,1478112,
1724978549203,1497896,,,
1724978550196,121924,,,,
1724978550203,1497896,1529748,1484976,
1724978551196,121924,,,,
1724978551201,,1529748,,
1724978551202,1497896,,,
1724978551203,,,1484976,
1724978552197,121924,,,,
1724978552203,1497896,1538196,1484976,
1724978553197,121924,,,,
1724978553203,1504760,1538196,,
1724978553204,,,1484976,
1724978554197,121924,,,,
1724978554202,,1538196,,
1724978554203,1504760,,1492104,
1724978555197,121924,,,,
1724978555202,,1546380,1492104,
1724978555203,1504760,,,
1724978556196,121924,,,,
1724978556203,,1546380,,
1724978556217,1504760,,,
1724978556218,,,1492104,
1724978557197,121924,,,,
1724978557203,,1546380,,
1724978557207,,,1492104,
1724978557210,1511888,,,
1724978558197,121924,,,,
1724978558204,,1546380,1498968,
1724978558205,1507516,,,
1724978559198,121924,,,,
1724978559203,1507516,1554888,1498972,
1724978560197,121924,,,,
1724978560202,,1554888,,
1724978560203,1507516,,1498972,
1724978561197,121924,,,,
1724978561202,1514116,1554888,1505572,
1724978562196,121924,,,,
1724978562203,,1563600,,
1724978562208,1514116,,1505572,
1724978563197,121924,,,,
1724978563203,1514116,1563600,1505572,
1724978564196,121924,,,,
1724978564203,1521772,1563600,1505572,
1724978565196,121924,,,,
1724978565203,1521772,,,
1724978565205,,,1513228,
1724978565208,,1572048,,
1724978566196,121924,,,,
1724978566202,1521772,1572048,,
1724978566203,,,1513228,
1724978567196,121924,,,,
1724978567202,,1572048,,
1724978567203,,,1513228,
1724978567205,1521772,,,
1724978568197,121924,,,,
1724978568203,1528900,1572048,1513228,
1724978569198,121924,,,,
1724978569201,,1580496,,
1724978569202,1528900,,1519828,
1724978570196,122044,,,,
1724978570203,,1580496,1519828,
1724978570221,1528900,,,
1724978571197,122044,,,,
1724978571202,1528900,1580496,1519828,
1724978572196,122044,,,,
1724978572202,,1589472,,
1724978572203,1536132,,1519828,
1724978573196,122044,,,,
1724978573202,,1589472,1526956,
1724978573203,1536132,,,
1724978574196,122044,,,,
1724978574202,1536132,1589472,1526956,
1724978575196,122044,,,,
1724978575202,,1598448,,
1724978575204,1543524,,,
1724978575205,,,1526956,
1724978576196,122044,,,,
1724978576202,,1607888,,
1724978576204,1543524,,1534084,
1724978577197,122044,,,,
1724978577204,1552044,1607888,,
1724978577205,,,1539268,
1724978578197,122044,,,,
1724978578202,1543680,1612048,,
1724978578203,,,1534688,
1724978579196,122044,,,,
1724978579202,1551072,1612048,,
1724978579203,,,1534688,
1724978580196,122044,,,,
1724978580203,,1612048,,
1724978580204,,,1541900,
1724978580205,1551072,,,
1724978581196,122044,,,,
1724978581203,1551072,,,
1724978581204,,1612048,1541900,
1724978582197,122044,,,,
1724978582203,1551072,1621024,1541900,
1724978583197,122044,,,,
1724978583202,1558464,1614672,1541900,
1724978584196,122072,,,,
1724978584202,,1614672,,
1724978584203,1558464,,,
1724978584205,,,1549292,
1724978585197,122072,,,,
1724978585202,1558464,1623384,1549292,
1724978586197,122072,,,,
1724978586202,,1623384,1549292,
1724978586203,1565856,,,
1724978587197,122072,,,,
1724978587203,,1623384,,
1724978587204,1565856,,,
1724978587206,,,1556420,
1724978588197,122072,,,,
1724978588203,1565856,1633152,1556420,
1724978589197,122072,,,,
1724978589202,,1633152,1556420,
1724978589204,1565856,,,
1724978590196,122072,,,,
1724978590202,,1633152,,
1724978590203,1573876,,,
1724978590205,,,1556420,
1724978591197,122072,,,,
1724978591202,,1642128,,
1724978591203,1573876,,1563812,
1724978592197,122072,,,,
1724978592202,,1642128,,
1724978592203,1573876,,,
1724978592204,,,1563812,
1724978593196,122072,,,,
1724978593202,,1642128,,
1724978593205,1581532,,,
1724978593207,,,1563812,
1724978594197,122156,,,,
1724978594204,1581532,1651896,1571204,
1724978595197,122236,,,,
1724978595203,1581532,1652000,1571204,
1724978596197,122320,,,,
1724978596203,1581532,1652096,1571292,
1724978597197,122404,,,,
1724978597202,,1660012,,
1724978597203,,,1571284,
1724978597205,1589188,,,
1724978598197,122556,,,,
1724978598202,,1660012,,
1724978598203,,,1579204,
1724978598206,1589188,,,
1724978599196,122640,,,,
1724978599203,1589344,1660012,1579204,
1724978600196,122728,,,,
1724978600203,1597264,,1579204,
1724978600204,,1660012,,
1724978601197,122808,,,,
1724978601203,,1660012,,
1724978601204,1597264,,1586596,
1724978602197,122892,,,,
1724978602202,1597264,1660012,,
1724978602204,,,1586596,
1724978603196,122976,,,,
1724978603202,,1660012,1586596,
1724978603203,1604920,,,
1724978604197,123056,,,,
1724978604202,1604920,1660012,1586596,
1724978605196,123140,,,,
1724978605203,,1660012,1594780,
1724978605207,1604920,,,
1724978606196,123220,,,,
1724978606203,1604920,1660012,,
1724978606206,,,1594780,
1724978607196,123304,,,,
1724978607203,,1660012,,
1724978607204,1612840,,1594780,
1724978608197,123388,,,,
1724978608204,1612840,1660012,1602172,
1724978609197,138972,,,,
1724978609202,,1660012,,
1724978609204,1612840,,1602172,
1724978610197,139056,,,,
1724978610202,,1660012,,
1724978610204,1621288,,1602172,
1724978611197,139136,,,,
1724978611204,1621332,1660012,1610356,
1724978612198,128496,,,,
1724978612203,,1660016,,
1724978612205,,,1610360,
1724978612207,1621332,,,
1724978613196,128672,,,,
1724978613202,,1660016,1610360,
1724978613203,1629252,,,
1724978614197,128752,,,,
1724978614202,,1660016,,
1724978614203,,,1610360,
1724978614204,1629252,,,
1724978615196,128836,,,,
1724978615202,,1660076,,
1724978615203,1629252,,1618016,
1724978616196,128916,,,,
1724978616202,1637436,1660076,1618016,
1724978617196,129000,,,,
1724978617201,,1660076,,
1724978617202,1637436,,,
1724978617203,,,1618016,
1724978618197,129080,,,,
1724978618203,,1660076,1625672,
1724978618204,1637436,,,
1724978619196,129164,,,,
1724978619203,1637436,1660076,1625740,
1724978620196,129244,,,,
1724978620202,1645884,1660076,1625740,
1724978621197,129328,,,,
1724978621201,1645884,1660076,,
1724978621203,,,1634452,
1724978622197,129408,,,,
1724978622202,1645884,1660076,1634452,
1724978623196,129492,,,,
1724978623202,1654332,1660076,1634452,
1724978624196,129572,,,,
1724978624202,1654332,1660076,1642372,
1724978625196,129656,,,,
1724978625202,1654332,1660076,,
1724978625205,,,1642372,
1724978626196,129736,,,,
1724978626202,1662516,1660076,1642372,
1724978627196,129820,,,,
1724978627202,1662588,1660076,,
1724978627204,,,1650820,
1724978628197,129964,,,,
1724978628202,,1660076,1650820,
1724978628203,1662588,,,
1724978629196,130044,,,,
1724978629202,,1660076,,
1724978629203,1671036,,1650820,
1724978630196,130128,,,,
1724978630206,1671036,,,
1724978630216,,1660076,,
1724978630218,,,1658740,
1724978631196,130208,,,,
1724978631202,1671036,1660076,1658740,
1724978632196,130292,,,,
1724978632203,1671300,1660076,,
1724978632204,,,1658740,
1724978633196,130372,,,,
1724978633204,,,1658740,
1724978633210,1671300,,,
1724978633213,,1660076,,
1724978634196,130456,,,,
1724978634202,,1660076,,
1724978634203,1671300,,,
1724978634204,,,1666132,
1724978635196,130536,,,,
1724978635202,1671300,1660076,,
1724978635203,,,1666132,
1724978636197,130620,,,,
1724978636202,1671300,,1666132,
1724978636203,,1660076,,
1724978637196,130700,,,,
1724978637204,,1660076,1666132,
1724978637206,1671300,,,
1724978638196,130784,,,,
1724978638202,,1660076,1666132,
1724978638203,1671300,,,
1724978639196,130864,,,,
1724978639202,1671300,1660076,1666132,
1724978640196,130948,,,,
1724978640203,1671300,1660076,1666132,
1724978641197,131028,,,,
1724978641202,1671300,1660076,1666132,
1724978642196,131112,,,,
1724978642202,,1662716,1666132,
1724978642203,1671300,,,
1724978643195,131192,,,,
1724978643202,,1662716,1666132,
1724978643205,1671300,,,
1724978644196,131276,,,,
1724978644203,1671300,1662716,1666132,
1724978645196,131356,,,,
1724978645202,1671300,1662716,,
1724978645203,,,1666132,
1724978646196,131440,,,,
1724978646202,1671300,1663244,1666132,
1724978647196,131520,,,,
1724978647203,1671300,1663244,1666132,
1724978648197,131604,,,,
1724978648202,1671300,1663244,,
1724978648205,,,1666132,
1724978649196,131684,,,,
1724978649202,1671300,1663244,1666132,
1724978650196,131768,,,,
1724978650202,,1663244,1666132,
1724978650203,1671300,,,
1724978651196,131848,,,,
1724978651201,,1663244,,
1724978651202,1671300,,1666132,
1724978652197,131932,,,,
1724978652202,,1663244,1666132,
1724978652203,1671300,,,
1724978653196,132012,,,,
1724978653202,,1663244,1666132,
1724978653203,1671300,,,
1724978654196,132092,,,,
1724978654201,,1663244,,
1724978654202,1671300,,1666132,
1724978655196,132176,,,,
1724978655202,1671300,1663244,1666132,
1724978656197,132256,,,,
1724978656201,,1663244,,
1724978656202,,,1666132,
1724978656204,1671300,,,
1724978657196,132340,,,,
1724978657202,,1663528,,
1724978657203,1671300,,1666152,
1724978658196,132420,,,,
1724978658202,1671300,1663528,,
1724978658203,,,1666152,
1724978659196,132504,,,,
1724978659201,,1663528,,
1724978659202,,,1666152,
1724978659203,1671300,,,
1724978660196,132584,,,,
1724978660209,1671300,,,
1724978660215,,,1666152,
1724978660217,,1663528,,
1724978661196,132668,,,,
1724978661202,,1663528,,
1724978661203,1671300,,1666152,
1724978662196,132748,,,,
1724978662202,1671300,1663528,1666152,
1724978663196,132832,,,,
1724978663201,,1663528,,
1724978663202,1671300,,1666152,
1724978664196,132912,,,,
1724978664202,1671300,1663528,,
1724978664204,,,1666152,
1724978665196,132996,,,,
1724978665201,,1663528,,
1724978665202,1671300,,1666152,
1724978666196,133076,,,,
1724978666201,,1663664,,
1724978666202,1671300,,1666152,
1724978667197,133160,,,,
1724978667202,1671300,1663664,1666152,
1724978668196,133240,,,,
1724978668201,,1663664,,
1724978668202,1671300,,1666152,
1724978669196,133324,,,,
1724978669202,,1663664,,
1724978669203,1671304,,,
1724978669204,,,1666152,
1724978670196,133404,,,,
1724978670202,1671304,1663664,1666152,
1724978671196,133484,,,,
1724978671202,1671304,1663664,1666152,
1724978672196,133568,,,,
1724978672202,1671304,1663664,1666152,
1724978673203,133652,1671568,,,
1724978673206,,1663664,,
1724978673207,,,1666152,
1724978674197,133732,,,,
1724978674205,,1663828,,
1724978674210,1671568,,,
1724978674212,,,1666152,
1724978675196,133812,,,,
1724978675202,,1663828,,
1724978675204,1672096,,1666152,
1724978676197,133896,,,,
1724978676203,,1663828,1666152,
1724978676205,1672096,,,
1724978677196,133976,,,,
1724978677202,1672096,1663828,1666152,
1724978678196,134060,,,,
1724978678202,1672096,1663828,1666152,
1724978679196,134140,,,,
1724978679202,1674472,1663828,1666152,
1724978680196,134224,,,,
1724978680202,,1663828,,
1724978680203,1674472,,,
1724978680205,,,1666152,
1724978681196,134304,,,,
1724978681201,,1663828,,
1724978681204,1674472,,,
1724978681206,,,1666152,
1724978682196,134388,,,,
1724978682202,1674472,1663828,1666152,
1724978683196,134468,,,,
1724978683202,1675792,1663828,1666152,
1724978684197,134552,,,,
1724978684202,1680012,1663828,1668792,
1724978685196,134632,,,,
1724978685202,1680232,1663828,,
1724978685203,,,1668792,
1724978686196,134716,,,,
1724978686202,1680232,1669324,,
1724978686203,,,1668856,
1724978687196,134796,,,,
1724978687201,,1669324,,
1724978687202,1680496,,1668856,
1724978688196,134880,,,,
1724978688202,1676124,1665272,1669384,
1724978689196,134960,,,,
1724978689203,,1665252,,
1724978689204,1676124,,1669384,
1724978690196,135044,,,,
1724978690202,1676124,1665516,1669384,
1724978691196,135124,,,,
1724978691202,1676124,1665516,,
1724978691204,,,1669368,
1724978692196,135204,,,,
1724978692202,,1665516,,
1724978692203,1676124,,1669368,
1724978693196,135288,,,,
1724978693201,,1666044,,
1724978693202,1676124,,1669368,
1724978694196,135372,,,,
1724978694202,,1666044,1669368,
