Timestamp,Slave 0,Slave 1,Slave 2,
1724978398199,149,,149,
1724978399193,53,,,,
1724978399198,,149,,
1724978399199,149,,149,
1724978400193,54,,,,
1724978400198,,149,,
1724978400199,149,,149,
1724978401193,53,,,,
1724978401198,,149,,
1724978401199,149,,149,
1724978402193,53,,,,
1724978402198,,149,,
1724978402199,149,,149,
1724978403193,53,,,,
1724978403198,,149,,
1724978403199,149,,149,
1724978404193,53,,,,
1724978404198,,149,,
1724978404199,149,,149,
1724978405193,53,,,,
1724978405199,149,,149,
1724978405216,,149,,
1724978406193,53,,,,
1724978406198,,149,,
1724978406199,149,,149,
1724978407193,53,,,,
1724978407198,,149,,
1724978407199,149,,149,
1724978408193,53,,,,
1724978408198,,149,,
1724978408199,149,,149,
1724978409193,53,,,,
1724978409198,,149,,
1724978409199,149,,149,
1724978410193,53,,,,
1724978410198,,149,,
1724978410199,149,,149,
1724978411193,53,,,,
1724978411199,149,149,149,
1724978412193,53,,,,
1724978412198,,149,,
1724978412199,149,,149,
1724978413193,53,,,,
1724978413198,149,149,,
1724978413199,,,149,
1724978414193,53,,,,
1724978414198,,149,,
1724978414199,149,,149,
1724978415193,53,,,,
1724978415198,,149,,
1724978415199,149,,149,
1724978416193,53,,,,
1724978416198,,149,,
1724978416199,149,,149,
1724978417193,53,,,,
1724978417198,,149,,
1724978417199,149,,149,
1724978418193,53,,,,
1724978418198,,149,149,
1724978418199,149,,,
1724978419193,53,,,,
1724978419198,,149,,
1724978419199,149,,149,
1724978420193,53,,,,
1724978420198,,149,,
1724978420199,,,149,
1724978420200,149,,,
1724978421193,53,,,,
1724978421198,,149,,
1724978421199,149,,149,
1724978422193,53,,,,
1724978422198,,149,,
1724978422199,149,,149,
1724978423193,53,,,,
1724978423198,149,149,,
1724978423199,,,149,
1724978424193,53,,,,
1724978424198,,149,,
1724978424199,149,,,
1724978424200,,,149,
1724978425193,53,,,,
1724978425198,,149,,
1724978425199,149,,149,
1724978426193,53,,,,
1724978426198,,149,,
1724978426199,,,149,
1724978426200,149,,,
1724978427193,53,,,,
1724978427198,,149,,
1724978427199,149,,149,
1724978428193,53,,,,
1724978428198,,149,,
1724978428199,149,,149,
1724978429193,53,,,,
1724978429198,,149,,
1724978429199,149,,149,
1724978430193,53,,,,
1724978430198,,149,,
1724978430199,149,,149,
1724978431193,53,,,,
1724978431198,,149,,
1724978431199,149,,,
1724978431200,,,149,
1724978432193,53,,,,
1724978432198,,149,,
1724978432199,149,,149,
1724978433193,53,,,,
1724978433198,,149,,
1724978433199,149,,149,
1724978434193,53,,,,
1724978434198,,149,,
1724978434199,149,,149,
1724978435193,53,,,,
1724978435198,,149,,
1724978435199,149,,149,
1724978436193,53,,,,
1724978436198,,149,,
1724978436199,149,,149,
1724978437193,53,,,,
1724978437198,,149,,
1724978437199,149,,149,
1724978438193,53,,,,
1724978438198,,149,,
1724978438199,149,,149,
1724978439193,53,,,,
1724978439198,,149,,
1724978439199,150,,149,
1724978440193,53,,,,
1724978440198,,149,,
1724978440199,149,,149,
1724978441193,53,,,,
1724978441198,,149,,
1724978441199,149,,149,
1724978442193,53,,,,
1724978442198,,149,,
1724978442199,149,,149,
1724978443193,53,,,,
1724978443198,,149,,
1724978443199,149,,149,
1724978444193,53,,,,
1724978444198,,149,,
1724978444199,149,,149,
1724978445193,53,,,,
1724978445199,149,149,,
1724978445200,,,149,
1724978446193,53,,,,
1724978446198,,149,,
1724978446199,149,,149,
1724978447193,53,,,,
1724978447198,,149,,
1724978447199,149,,149,
1724978448193,53,,,,
1724978448198,,149,,
1724978448199,149,,,
1724978448200,,,149,
1724978449193,53,,,,
1724978449198,,149,,
1724978449199,149,,149,
1724978450193,53,,,,
1724978450198,,149,,
1724978450199,149,,149,
1724978451193,53,,,,
1724978451198,,149,,
1724978451199,149,,149,
1724978452193,53,,,,
1724978452198,,149,,
1724978452199,149,,149,
1724978453193,53,,,,
1724978453198,,149,,
1724978453199,149,,149,
1724978454193,53,,,,
1724978454198,,149,,
1724978454199,149,,149,
1724978455193,53,,,,
1724978455198,,149,,
1724978455199,149,,149,
1724978456193,53,,,,
1724978456198,,149,,
1724978456199,149,,149,
1724978457193,53,,,,
1724978457198,,149,,
1724978457199,149,,149,
1724978458193,53,,,,
1724978458198,149,149,,
1724978458199,,,149,
1724978459193,53,,,,
1724978459198,,149,,
1724978459199,149,,149,
1724978460193,53,,,,
1724978460198,,149,,
1724978460199,149,,149,
1724978461193,53,,,,
1724978461198,,149,,
1724978461199,149,,149,
1724978462193,53,,,,
1724978462198,,149,,
1724978462199,149,,149,
1724978463193,53,,,,
1724978463198,,149,,
1724978463199,149,,149,
1724978464193,53,,,,
1724978464198,,149,,
1724978464199,149,,149,
1724978465193,53,,,,
1724978465198,,149,,
1724978465199,149,,149,
1724978466193,53,,,,
1724978466198,,149,,
1724978466199,149,,149,
1724978467193,53,,,,
1724978467198,,149,,
1724978467199,149,,149,
1724978468193,53,,,,
1724978468198,,149,,
1724978468199,149,,149,
1724978469193,53,,,,
1724978469198,,149,,
1724978469199,149,,149,
1724978470195,53,,,,
1724978470198,,149,,
1724978470199,149,,,
1724978470201,,,149,
1724978471193,53,,,,
1724978471198,,149,,
1724978471199,149,,149,
1724978472193,53,,,,
1724978472198,,149,,
1724978472199,149,,149,
1724978473193,53,,,,
1724978473198,,149,,
1724978473199,149,,149,
1724978474193,53,,,,
1724978474198,,149,,
1724978474199,149,,149,
1724978475193,53,,,,
1724978475198,,149,,
1724978475199,149,,149,
1724978476193,53,,,,
1724978476198,,149,,
1724978476199,149,,149,
1724978477193,53,,,,
1724978477198,,149,,
1724978477199,149,,149,
1724978478193,53,,,,
1724978478198,,149,,
1724978478199,149,,149,
1724978479193,53,,,,
1724978479198,,149,,
1724978479199,149,,149,
1724978480193,53,,,,
1724978480198,,149,,
1724978480199,149,,149,
1724978481193,53,,,,
1724978481198,149,149,,
1724978481199,,,149,
1724978482193,53,,,,
1724978482198,,149,,
1724978482199,149,,149,
1724978483193,53,,,,
1724978483198,,149,,
1724978483199,149,,149,
1724978484193,53,,,,
1724978484198,,149,,
1724978484199,149,,149,
1724978485193,53,,,,
1724978485198,,149,,
1724978485199,149,,149,
1724978486193,53,,,,
1724978486198,,149,,
1724978486199,149,,149,
1724978487193,53,,,,
1724978487198,,149,,
1724978487199,149,,149,
1724978488193,53,,,,
1724978488198,,149,,
1724978488199,149,,149,
1724978489193,53,,,,
1724978489198,,149,,
1724978489199,149,,149,
1724978490193,53,,,,
1724978490198,,149,,
1724978490199,149,,,
1724978490200,,,149,
1724978491193,53,,,,
1724978491198,,149,,
1724978491199,149,,149,
1724978492193,53,,,,
1724978492198,,149,,
1724978492199,149,,149,
1724978493193,53,,,,
1724978493198,,149,,
1724978493199,149,,149,
1724978494193,53,,,,
1724978494198,,149,,
1724978494199,149,,149,
1724978495193,53,,,,
1724978495198,,149,,
1724978495199,149,,149,
1724978496193,53,,,,
1724978496198,,149,,
1724978496199,149,,149,
1724978497193,53,,,,
1724978497198,,149,,
1724978497199,149,,149,
1724978498193,53,,,,
1724978498198,,149,,
1724978498199,149,,149,
1724978499193,53,,,,
1724978499198,,149,,
1724978499199,149,,149,
1724978500193,53,,,,
1724978500198,,149,,
1724978500199,149,,149,
1724978501193,53,,,,
1724978501198,,149,,
1724978501199,149,,149,
1724978502193,53,,,,
1724978502198,,149,,
1724978502199,149,,149,
1724978503193,53,,,,
1724978503198,,149,,
1724978503199,149,,149,
1724978504193,53,,,,
1724978504198,,149,,
1724978504199,149,,149,
1724978505193,53,,,,
1724978505198,,149,,
1724978505199,149,,149,
1724978506193,53,,,,
1724978506198,,149,,
1724978506199,149,,149,
1724978507193,53,,,,
1724978507198,,149,,
1724978507199,149,,149,
1724978508192,53,,,,
1724978508198,,149,,
1724978508199,149,,149,
1724978509193,53,,,,
1724978509198,,149,,
1724978509199,149,,149,
1724978510193,53,,,,
1724978510198,,149,,
1724978510199,149,,149,
1724978511193,53,,,,
1724978511198,,149,,
1724978511199,149,,149,
1724978512193,53,,,,
1724978512198,,149,,
1724978512199,149,,149,
1724978513193,53,,,,
1724978513198,,149,,
1724978513199,149,,149,
1724978514193,53,,,,
1724978514198,,149,,
1724978514199,149,,149,
1724978515193,53,,,,
1724978515198,,149,,
1724978515199,149,,149,
1724978516193,53,,,,
1724978516198,,149,,
1724978516199,149,,149,
1724978517193,53,,,,
1724978517198,,149,,
1724978517199,149,,149,
1724978518193,53,,,,
1724978518198,,149,,
1724978518199,149,,,
1724978518200,,,149,
1724978519193,53,,,,
1724978519198,,149,,
1724978519199,149,,149,
1724978520193,53,,,,
1724978520198,,149,,
1724978520199,149,,149,
1724978521193,53,,,,
1724978521198,,149,,
1724978521199,149,,149,
1724978522193,53,,,,
1724978522198,,149,,
1724978522199,149,,149,
1724978523193,53,,,,
1724978523198,,149,,
1724978523200,149,,,
1724978523214,,,149,
1724978524193,53,,,,
1724978524198,,149,,
1724978524199,149,,149,
1724978525193,53,,,,
1724978525198,,149,,
1724978525199,149,,149,
1724978526193,53,,,,
1724978526198,,149,,
1724978526199,149,,149,
1724978527193,53,,,,
1724978527198,,149,,
1724978527199,149,,149,
1724978528193,53,,,,
1724978528198,,149,,
1724978528199,149,,149,
1724978529193,53,,,,
1724978529198,,149,,
1724978529199,149,,149,
1724978530193,53,,,,
1724978530198,149,149,,
1724978530199,,,149,
1724978531193,53,,,,
1724978531198,,149,,
1724978531199,149,,149,
1724978532193,53,,,,
1724978532198,,149,,
1724978532199,149,,149,
1724978533193,53,,,,
1724978533198,,149,,
1724978533199,149,,149,
1724978534193,53,,,,
1724978534198,,149,,
1724978534199,149,,149,
1724978535193,53,,,,
1724978535198,,149,,
1724978535199,149,,149,
1724978536193,53,,,,
1724978536198,,149,,
1724978536199,149,,149,
1724978537192,53,,,,
1724978537198,,149,,
1724978537199,149,,149,
1724978538193,53,,,,
1724978538198,,149,,
1724978538199,149,,149,
1724978539193,53,,,,
1724978539198,,149,,
1724978539199,149,,149,
1724978540193,53,,,,
1724978540198,,149,,
1724978540199,149,,149,
1724978541193,53,,,,
1724978541198,,149,,
1724978541199,149,,149,
1724978542193,53,,,,
1724978542198,149,149,149,
1724978543192,53,,,,
1724978543198,,149,,
1724978543199,149,,149,
1724978544193,53,,,,
1724978544198,149,149,,
1724978544199,,,149,
1724978545199,,149,149,
1724978545201,53,,,,
1724978545207,149,,,
1724978546193,53,,,,
1724978546198,,149,,
1724978546199,149,,149,
1724978547193,53,,,,
1724978547198,149,149,,
1724978547199,,,149,
1724978548193,53,,,,
1724978548198,,149,,
1724978548199,149,,149,
1724978549193,53,,,,
1724978549198,,149,,
1724978549199,149,,149,
1724978550192,53,,,,
1724978550198,,149,,
1724978550199,149,,149,
1724978551192,53,,,,
1724978551198,149,149,,
1724978551199,,,149,
1724978552193,53,,,,
1724978552198,149,149,149,
1724978553193,53,,,,
1724978553198,149,149,149,
1724978554193,53,,,,
1724978554198,,149,,
1724978554199,149,,149,
1724978555193,53,,,,
1724978555198,,149,149,
1724978555199,149,,,
1724978556193,53,,,,
1724978556198,149,149,,
1724978556199,,,149,
1724978557193,53,,,,
1724978557198,,149,,
1724978557199,149,,149,
1724978558193,53,,,,
1724978558198,,149,,
1724978558199,149,,149,
1724978559193,53,,,,
1724978559198,,149,,
1724978559199,149,,149,
1724978560193,53,,,,
1724978560198,,149,,
1724978560199,149,,149,
1724978561193,53,,,,
1724978561198,,149,,
1724978561199,149,,149,
1724978562193,53,,,,
1724978562198,,149,,
1724978562199,149,,149,
1724978563193,53,,,,
1724978563198,,149,,
1724978563199,149,,149,
1724978564192,53,,,,
1724978564198,149,149,149,
1724978565193,53,,,,
1724978565198,149,149,,
1724978565199,,,149,
1724978566192,53,,,,
1724978566198,,149,,
1724978566199,149,,149,
1724978567193,53,,,,
1724978567198,,149,,
1724978567199,149,,149,
1724978568193,53,,,,
1724978568198,,149,,
1724978568199,149,,149,
1724978569193,53,,,,
1724978569198,149,149,,
1724978569199,,,149,
1724978570193,53,,,,
1724978570198,,149,,
1724978570199,149,,149,
1724978571193,53,,,,
1724978571198,149,149,,
1724978571199,,,149,
1724978572193,53,,,,
1724978572198,,149,,
1724978572199,149,,149,
1724978573193,53,,,,
1724978573198,149,149,,
1724978573199,,,149,
1724978574193,53,,,,
1724978574198,149,149,149,
1724978575193,53,,,,
1724978575198,,149,,
1724978575199,,,149,
1724978575200,149,,,
1724978576193,53,,,,
1724978576198,,149,,
1724978576199,149,,149,
1724978577193,53,,,,
1724978577198,,149,,
1724978577199,149,,149,
1724978578193,53,,,,
1724978578198,,149,,
1724978578199,149,,149,
1724978579193,53,,,,
1724978579198,,149,,
1724978579199,149,,149,
1724978580193,53,,,,
1724978580198,,149,,
1724978580199,149,,149,
1724978581193,53,,,,
1724978581198,,149,,
1724978581199,149,,149,
1724978582193,53,,,,
1724978582198,,149,,
1724978582199,149,,149,
1724978583193,53,,,,
1724978583198,,149,,
1724978583199,149,,149,
1724978584193,53,,,,
1724978584198,,149,,
1724978584199,149,,,
1724978584200,,,149,
1724978585193,53,,,,
1724978585198,,149,,
1724978585199,149,,149,
1724978586193,53,,,,
1724978586198,,149,149,
1724978586199,149,,,
1724978587193,53,,,,
1724978587198,,149,,
1724978587199,149,,149,
1724978588193,53,,,,
1724978588198,,149,149,
1724978588199,149,,,
1724978589193,53,,,,
1724978589198,,149,,
1724978589199,149,,149,
1724978590193,53,,,,
1724978590198,,149,,
1724978590199,149,,149,
1724978591193,53,,,,
1724978591198,,149,,
1724978591199,149,,149,
1724978592193,53,,,,
1724978592198,,149,,
1724978592199,149,,149,
1724978593193,53,,,,
1724978593198,,149,149,
1724978593199,149,,,
1724978594193,53,,,,
1724978594198,,149,,
1724978594199,149,,149,
1724978595193,53,,,,
1724978595198,,149,149,
1724978595199,149,,,
1724978596193,53,,,,
1724978596198,,149,149,
1724978596199,149,,,
1724978597193,53,,,,
1724978597198,,149,,
1724978597199,149,,149,
1724978598193,53,,,,
1724978598198,,149,,
1724978598199,149,,149,
1724978599193,53,,,,
1724978599198,,149,,
1724978599199,149,,149,
1724978600193,53,,,,
1724978600198,,149,,
1724978600199,149,,149,
1724978601193,53,,,,
1724978601198,,149,,
1724978601199,,,149,
1724978601200,149,,,
1724978602193,53,,,,
1724978602198,,149,,
1724978602199,149,,149,
1724978603193,53,,,,
1724978603198,,149,,
1724978603199,149,,149,
1724978604193,53,,,,
1724978604198,,149,,
1724978604199,149,,149,
1724978605193,53,,,,
1724978605198,,149,149,
1724978605199,149,,,
1724978606193,53,,,,
1724978606198,,149,,
1724978606199,149,,149,
1724978607193,53,,,,
1724978607198,149,149,,
1724978607199,,,149,
1724978608193,53,,,,
1724978608198,,149,,
1724978608199,149,,149,
1724978609193,53,,,,
1724978609198,149,149,,
1724978609199,,,149,
1724978610193,53,,,,
1724978610198,,149,,
1724978610199,149,,149,
1724978611193,53,,,,
1724978611198,149,149,,
1724978611200,,,149,
1724978612193,53,,,,
1724978612198,,149,,
1724978612199,149,,149,
1724978613193,53,,,,
1724978613198,,149,,
1724978613199,149,,149,
1724978614193,53,,,,
1724978614198,149,149,149,
1724978615193,53,,,,
1724978615198,149,149,149,
1724978616193,53,,,,
1724978616198,149,149,149,
1724978617193,53,,,,
1724978617198,149,149,149,
1724978618193,53,,,,
1724978618198,,149,149,
1724978618199,149,,,
1724978619192,53,,,,
1724978619198,149,149,,
1724978619199,,,149,
1724978620193,53,,,,
1724978620198,149,149,149,
1724978621193,53,,,,
1724978621198,149,149,,
1724978621199,,,149,
1724978622193,53,,,,
1724978622198,149,149,149,
1724978623193,53,,,,
1724978623198,149,149,149,
1724978624193,53,,,,
1724978624198,149,149,149,
1724978625193,53,,,,
1724978625198,149,149,149,
1724978626192,53,,,,
1724978626198,,149,,
1724978626199,149,,149,
1724978627193,53,,,,
1724978627198,149,149,,
1724978627199,,,149,
1724978628193,53,,,,
1724978628198,149,149,149,
1724978629193,53,,,,
1724978629198,,149,149,
1724978629199,149,,,
1724978630193,53,,,,
1724978630198,149,149,,
1724978630213,,,149,
1724978631193,53,,,,
1724978631198,149,149,149,
1724978632193,53,,,,
1724978632197,,149,,
1724978632199,149,,149,
1724978633193,53,,,,
1724978633199,149,,149,
1724978633209,,149,,
1724978634193,53,,,,
1724978634198,,149,,
1724978634199,149,,149,
1724978635193,53,,,,
1724978635198,,149,,
1724978635199,149,,149,
1724978636193,53,,,,
1724978636198,149,149,149,
1724978637193,53,,,,
1724978637198,,149,149,
1724978637199,149,,,
1724978638193,53,,,,
1724978638198,,149,149,
1724978638199,149,,,
1724978639193,53,,,,
1724978639198,149,149,149,
1724978640193,53,,,,
1724978640198,149,149,149,
1724978641193,53,,,,
1724978641198,149,149,149,
1724978642193,53,,,,
1724978642198,149,149,,
1724978642199,,,149,
1724978643193,53,,,,
1724978643198,149,149,,
1724978643199,,,149,
1724978644192,53,,,,
1724978644198,,149,,
1724978644199,149,,149,
1724978645193,53,,,,
1724978645198,,149,,
1724978645199,149,,149,
1724978646193,53,,,,
1724978646198,,149,,
1724978646199,149,,149,
1724978647193,53,,,,
1724978647198,,149,,
1724978647199,149,,149,
1724978648193,53,,,,
1724978648198,,149,,
1724978648199,149,,149,
1724978649192,53,,,,
1724978649198,,149,149,
1724978649199,149,,,
1724978650193,53,,,,
1724978650198,149,149,149,
1724978651193,53,,,,
1724978651198,149,149,149,
1724978652193,53,,,,
1724978652198,,149,,
1724978652199,149,,149,
1724978653193,53,,,,
1724978653198,149,149,,
1724978653199,,,149,
1724978654193,53,,,,
1724978654198,149,149,,
1724978654199,,,149,
1724978655193,53,,,,
1724978655198,,149,,
1724978655199,149,,149,
1724978656193,53,,,,
1724978656198,,149,,
1724978656199,149,,149,
1724978657193,53,,,,
1724978657198,149,149,149,
1724978658193,53,,,,
1724978658198,,149,,
1724978658199,149,,149,
1724978659192,53,,,,
1724978659198,149,149,,
1724978659199,,,149,
1724978660193,53,,,,
1724978660199,149,,,
1724978660200,,,149,
1724978660213,,149,,
1724978661193,53,,,,
1724978661197,,149,,
1724978661198,149,,149,
1724978662192,53,,,,
1724978662198,149,149,149,
1724978663193,53,,,,
1724978663198,149,149,149,
1724978664193,53,,,,
1724978664198,149,149,,
1724978664199,,,149,
1724978665193,53,,,,
1724978665198,,149,,
1724978665199,149,,149,
1724978666193,53,,,,
1724978666198,149,149,149,
1724978667193,53,,,,
1724978667198,149,149,149,
1724978668193,53,,,,
1724978668198,,149,,
1724978668199,149,,149,
1724978669193,53,,,,
1724978669198,,149,149,
1724978669199,149,,,
1724978670193,53,,,,
1724978670198,,149,,
1724978670199,149,,149,
1724978671193,53,,,,
1724978671198,149,149,149,
1724978672192,53,,,,
1724978672198,149,149,,
1724978672199,,,149,
1724978673193,53,,,,
1724978673198,,149,,
1724978673199,149,,149,
1724978674193,53,,,,
1724978674198,,149,,
1724978674199,149,,,
1724978674200,,,149,
1724978675193,53,,,,
1724978675198,,149,,
1724978675199,149,,149,
1724978676193,53,,,,
1724978676198,,149,149,
1724978676199,149,,,
1724978677193,53,,,,
1724978677198,149,149,149,
1724978678193,53,,,,
1724978678198,149,149,149,
1724978679193,53,,,,
1724978679198,,149,149,
1724978679199,149,,,
1724978680193,53,,,,
1724978680198,,149,,
1724978680199,149,,149,
1724978681192,53,,,,
1724978681198,149,149,149,
1724978682193,53,,,,
1724978682198,,149,,
1724978682199,149,,149,
1724978683192,53,,,,
1724978683198,149,149,149,
1724978684192,53,,,,
1724978684198,149,149,,
1724978684199,,,149,
1724978685193,53,,,,
1724978685198,149,149,149,
1724978686193,53,,,,
1724978686198,149,149,,
1724978686199,,,149,
1724978687192,53,,,,
1724978687198,149,149,149,
1724978688193,53,,,,
1724978688198,149,149,149,
1724978689193,53,,,,
1724978689198,,149,,
1724978689199,149,,149,
1724978690193,53,,,,
1724978690198,149,149,149,
1724978691193,53,,,,
1724978691198,149,149,149,
1724978692193,53,,,,
1724978692198,149,149,149,
1724978693193,53,,,,
1724978693198,149,149,,
1724978693199,,,149,
1724978694192,53,,,,
1724978694198,149,149,,
1724978694199,,,149,
1724978695193,53,,,,
1724978695198,149,149,149,
1724978696193,53,,,,
1724978696198,149,149,149,
1724978697192,53,,,,
1724978697198,149,149,,
1724978697199,,,149,
1724978698193,53,,,,
1724978698198,149,149,149,
1724978699193,53,,,,
1724978699198,149,149,,
1724978699199,,,149,
1724978700193,53,,,,
1724978700198,149,149,149,
1724978701193,53,,,,
1724978701198,149,149,,
1724978701199,,,149,
1724978702192,53,,,,
1724978702198,149,149,149,
1724978703192,53,,,,
1724978703198,149,149,149,
1724978704193,53,,,,
1724978704198,149,149,,
1724978704199,,,149,
1724978705193,53,,,,
1724978705198,149,149,149,
1724978706193,53,,,,
1724978706198,,149,,
1724978706199,149,,149,
1724978707193,53,,,,
1724978707198,149,149,,
1724978707199,,,149,
1724978708193,53,,,,
1724978708198,149,149,,
1724978708199,,,149,
1724978709192,53,,,,
1724978709198,149,149,149,
1724978710193,53,,,,
1724978710198,149,149,149,
1724978711193,53,,,,
1724978711198,,149,149,
1724978711199,149,,,
1724978712192,53,,,,
1724978712198,149,149,149,
1724978713192,53,,,,
1724978713198,149,149,149,
1724978714193,53,,,,
1724978714198,149,149,149,
1724978715193,53,,,,
1724978715198,149,149,,
1724978715199,,,149,
1724978716193,53,,,,
1724978716198,149,149,,
1724978716199,,,149,
1724978717193,53,,,,
1724978717198,149,149,149,
1724978718193,53,,,,
1724978718198,149,149,,
1724978718199,,,149,
1724978719193,53,,,,
1724978719198,149,149,,
1724978719199,,,149,
1724978720192,53,,,,
1724978720198,149,149,149,
1724978721193,53,,,,
1724978721198,,149,,
1724978721199,149,,149,
1724978722193,53,,,,
1724978722197,,149,,
1724978722198,149,,149,
1724978723193,53,,,,
1724978723198,149,149,,
1724978723199,,,149,
1724978724193,53,,,,
1724978724198,149,149,,
1724978724199,,,149,
1724978725193,53,,,,
1724978725198,,149,,
1724978725199,149,,149,
1724978726193,53,,,,
1724978726198,149,149,149,
1724978727192,53,,,,
1724978727198,149,149,149,
1724978728193,53,,,,
1724978728198,,149,149,
1724978728199,149,,,
1724978729193,53,,,,
1724978729198,,149,149,
1724978729199,149,,,
1724978730193,53,,,,
1724978730198,,149,149,
1724978730199,149,,,
1724978731193,53,,,,
1724978731198,149,149,149,
1724978732193,53,,,,
1724978732198,149,149,149,
1724978733192,53,,,,
1724978733198,149,149,149,
1724978734192,53,,,,
1724978734198,149,149,149,
1724978735193,53,,,,
1724978735198,149,149,149,
1724978736193,53,,,,
1724978736198,149,149,149,
1724978737193,53,,,,
1724978737198,149,149,149,
1724978738193,53,,,,
1724978738198,149,149,149,
1724978739192,53,,,,
1724978739198,149,149,149,
1724978740193,53,,,,
1724978740198,149,149,,
1724978740199,,,149,
1724978741193,53,,,,
1724978741198,,149,,
1724978741199,149,,149,
1724978742193,53,,,,
1724978742198,149,149,149,
1724978743193,53,,,,
1724978743198,149,149,149,
1724978744193,53,,,,
1724978744198,149,149,149,
1724978745193,53,,,,
1724978745198,,149,,
1724978745199,149,,149,
1724978746193,53,,,,
1724978746198,149,149,149,
1724978747193,53,,,,
1724978747198,149,149,149,
1724978748193,53,,,,
1724978748198,149,149,,
1724978748199,,,149,
1724978749192,53,,,,
1724978749198,,149,,
1724978749199,149,,149,
1724978750193,53,,,,
1724978750198,149,149,149,
1724978751192,53,,,,
1724978751198,,149,,
1724978751199,149,,149,
1724978752193,53,,,,
1724978752198,,149,,
1724978752199,149,,,
1724978752214,,,149,
1724978753193,53,,,,
1724978753198,,149,149,
1724978753199,149,,,
1724978754193,53,,,,
1724978754197,,149,,
1724978754198,149,,149,
1724978755193,53,,,,
1724978755198,149,149,149,
1724978756193,53,,,,
1724978756198,,149,,
1724978756199,149,,149,
1724978757193,53,,,,
1724978757198,,149,149,
1724978757199,149,,,
1724978758194,53,,,,
1724978758198,149,149,149,
1724978759193,53,,,,
1724978759198,149,149,,
1724978759199,,,149,
1724978760193,53,,,,
1724978760198,149,149,149,
1724978761193,53,,,,
1724978761198,149,149,149,
1724978762193,53,,,,
1724978762198,149,149,,
1724978762199,,,149,
1724978763193,53,,,,
1724978763198,,149,149,
1724978763199,149,,,
1724978764193,53,,,,
1724978764198,149,149,,
1724978764199,,,149,
1724978765193,53,,,,
1724978765198,149,149,,
1724978765199,,,149,
1724978766193,53,,,,
1724978766198,149,149,149,
1724978767193,53,,,,
1724978767198,149,149,,
1724978767199,,,149,
1724978768193,53,,,,
1724978768198,149,149,149,
1724978769193,53,,,,
1724978769198,149,149,149,
1724978770193,53,,,,
1724978770197,,149,,
1724978770198,149,,,
