Timestamp,Slave 0,Slave 1,Slave 2,
1724978387199,0.0,,0.0,
1724978388193,0.0,,,,
1724978388198,,0.0,,
1724978388199,0.001875,,0.002125,
1724978389193,0.0,,,,
1724978389198,,0.0,,
1724978389199,0.0,,0.0,
1724978390193,0.0,,,,
1724978390198,,0.0,0.0,
1724978390199,0.0,,,
1724978391193,0.0,,,,
1724978391198,,0.002125,,
1724978391199,0.0,,0.0,
1724978392193,0.0,,,,
1724978392198,,0.0,,
1724978392199,0.002,,0.001875,
1724978393193,0.0,,,,
1724978393198,,0.0,0.0,
1724978393199,0.0,,,
1724978394193,0.0,,,,
1724978394198,,0.0,,
1724978394199,0.0,,0.0,
1724978395193,0.0,,,,
1724978395198,,0.002125,,
1724978395199,0.0,,0.002002002002002002,
1724978396193,0.0,,,,
1724978396198,,0.0,,
1724978396199,0.001875,,0.0,
1724978397193,0.0,,,,
1724978397198,,0.0,,
1724978397199,0.0,,0.0,
1724978398193,0.0,,,,
1724978398198,,0.002125,,
1724978398199,0.0,,0.0,
1724978399193,0.0,,,,
1724978399198,,0.0,,
1724978399199,0.0,,0.001875,
1724978400193,0.0,,,,
1724978400198,,0.0,,
1724978400199,0.002,,0.0,
1724978401193,0.0,,,,
1724978401198,0.0,0.0,,
1724978401199,,,0.0,
1724978402193,0.0,,,,
1724978402198,,0.002,,
1724978402199,0.0,,0.0,
1724978403193,0.0,,,,
1724978403198,,0.0,,
1724978403199,0.001875,,0.001875,
1724978404193,0.0,,,,
1724978404198,,0.0,,
1724978404199,0.0,,0.0,
1724978405193,0.0,,,,
1724978405198,0.0,,0.0,
1724978405215,,0.0022123893805309734,,
1724978406193,0.0,,,,
1724978406198,0.0,0.0,,
1724978406199,,,0.0,
1724978407193,0.0,,,,
1724978407198,,0.0,,
1724978407199,0.001875,,0.002,
1724978408193,0.0,,,,
1724978408198,,0.0,,
1724978408199,0.0,,0.0,
1724978409193,0.0,,,,
1724978409198,,0.002,,
1724978409199,0.0,,0.0,
1724978410193,0.0,,,,
1724978410198,,0.0,,
1724978410199,0.0,,0.0,
1724978411193,0.0,,,,
1724978411198,,0.0,,
1724978411199,0.002,,0.0018731268731268732,
1724978412193,0.0,,,,
1724978412198,,0.0,,
1724978412199,0.0,,0.0,
1724978413193,0.0,,,,
1724978413198,0.0,0.002,,
1724978413199,,,0.0,
1724978414193,0.0,,,,
1724978414198,0.0,0.0,,
1724978414199,,,0.0018768768768768769,
1724978415193,0.0,,,,
1724978415198,,0.0,,
1724978415199,0.001875,,0.0,
1724978416193,0.0,,,,
1724978416198,,0.002,0.0,
1724978416199,0.0,,,
1724978417193,0.0,,,,
1724978417198,0.0,0.0,0.0,
1724978418193,0.0,,,,
1724978418198,,0.0,0.002,
1724978418199,0.002,,,
1724978419193,0.0,,,,
1724978419198,,0.0,,
1724978419199,0.0,,0.0,
1724978420193,0.0,,,,
1724978420198,,0.002125,,
1724978420199,0.0,,0.0,
1724978421193,0.0,,,,
1724978421198,,0.0,0.0,
1724978421199,0.0,,,
1724978422193,0.0,,,,
1724978422198,,0.0,,
1724978422199,0.001875,,0.001998001998001998,
1724978423193,0.0,,,,
1724978423198,0.0,0.0,0.0,
1724978424193,0.0,,,,
1724978424198,,0.00725,,
1724978424199,0.006,,,
1724978424200,,,0.005114770459081836,
1724978425193,0.0,,,,
1724978425198,,0.0,,
1724978425199,0.0,,0.0,
1724978426193,0.0,,,,
1724978426198,,0.0,,
1724978426199,0.0,,0.0,
1724978427193,0.0,,,,
1724978427198,0.0,0.0,,
1724978427199,,,0.0,
1724978428193,0.0,,,,
1724978428198,,0.002375,,
1724978428199,0.0,,0.0,
1724978429193,0.0,,,,
1724978429198,,0.0,,
1724978429199,0.0022522522522522522,,0.002247752247752248,
1724978430193,0.0,,,,
1724978430198,,0.0,,
1724978430199,0.0,,0.0,
1724978431193,0.0,,,,
1724978431198,0.0,0.0,,
1724978431200,,,0.0,
1724978432193,0.0,,,,
1724978432198,,0.002375,,
1724978432199,0.00225,,0.0021271271271271273,
1724978433193,0.0,,,,
1724978433198,,0.0,,
1724978433199,0.0,,0.0,
1724978434193,0.0,,,,
1724978434198,,0.0,,
1724978434199,0.0,,0.0,
1724978435193,0.0,,,,
1724978435198,0.0,0.0,,
1724978435199,,,0.0,
1724978436193,0.0,,,,
1724978436198,,0.001875,,
1724978436199,0.00175,,0.00175,
1724978437193,0.0,,,,
1724978437198,0.0,0.0,,
1724978437199,,,0.0,
1724978438193,0.0,,,,
1724978438198,,0.0,,
1724978438199,0.0,,0.0,
1724978439193,0.0,,,,
1724978439198,0.0,0.002,,
1724978439199,,,0.0,
1724978440193,0.0,,,,
1724978440198,,0.0,,
1724978440199,0.001875,,0.001875,
1724978441193,0.0,,,,
1724978441198,,0.0,,
1724978441199,0.0,,0.0,
1724978442193,0.0,,,,
1724978442198,,0.0,,
1724978442199,0.0,,0.0,
1724978443193,0.0,,,,
1724978443198,,0.002125,,
1724978443199,0.0,,0.0,
1724978444193,0.0,,,,
1724978444198,0.002,0.0,,
1724978444199,,,0.001875,
1724978445193,0.0,,,,
1724978445198,0.0,0.0,,
1724978445200,,,0.0,
1724978446192,0.0,,,,
1724978446198,0.0,0.0,,
1724978446199,,,0.0,
1724978447193,0.0,,,,
1724978447198,,0.002,,
1724978447199,0.0,,0.0,
1724978448193,0.0,,,,
1724978448198,,0.0,,
1724978448199,0.002,,,
1724978448200,,,0.0018712574850299401,
1724978449193,0.0,,,,
1724978449198,,0.0,0.0,
1724978449199,0.0,,,
1724978450193,0.0,,,,
1724978450198,0.0,0.002125,0.0,
1724978451193,0.0,,,,
1724978451198,,0.0,,
1724978451199,0.001875,,0.001998001998001998,
1724978452193,0.0,,,,
1724978452198,,0.0,,
1724978452199,0.0,,0.0,
1724978453193,0.0,,,,
1724978453198,,0.0,,
1724978453199,0.0,,0.0,
1724978454193,0.0,,,,
1724978454198,,0.002,,
1724978454199,0.0,,0.0,
1724978455193,0.0,,,,
1724978455198,,0.0,,
1724978455199,0.001875,,0.001875,
1724978456193,0.0,,,,
1724978456198,,0.0,,
1724978456199,0.0,,0.0,
1724978457193,0.0,,,,
1724978457198,,0.0,,
1724978457199,0.0,,0.0,
1724978458193,0.0,,,,
1724978458198,0.0,0.002,0.0,
1724978459193,0.0,,,,
1724978459198,,0.0,,
1724978459199,0.002,,0.002122877122877123,
1724978460193,0.0,,,,
1724978460198,,0.0,,
1724978460199,0.0,,0.0,
1724978461193,0.0,,,,
1724978461198,,0.002,,
1724978461199,0.0,,0.0,
1724978462192,0.0,,,,
1724978462198,0.0,0.0,,
1724978462199,,,0.0,
1724978463193,0.0,,,,
1724978463198,,0.0,,
1724978463199,0.001875,,0.001875,
1724978464193,0.0,,,,
1724978464198,,0.0,,
1724978464199,0.0,,0.0,
1724978465192,0.0,,,,
1724978465198,0.0,0.002125,,
1724978465199,,,0.0,
1724978466193,0.0,,,,
1724978466198,,0.0,0.0,
1724978466199,0.001875,,,
1724978467193,0.0,,,,
1724978467198,0.0,0.0,,
1724978467199,,,0.001998001998001998,
1724978468193,0.0,,,,
1724978468198,0.0,0.0,,
1724978468199,,,0.0,
1724978469193,0.0,,,,
1724978469198,,0.001875,,
1724978469199,0.0,,0.0,
1724978470194,0.0,,,,
1724978470198,,0.0,,
1724978470199,0.001875,,,
1724978470200,,,0.001996007984031936,
1724978471193,0.0,,,,
1724978471198,,0.0,0.0,
1724978471199,0.0,,,
1724978472193,0.0,,,,
1724978472198,,0.002125,0.0,
1724978472199,0.0,,,
1724978473193,0.0,,,,
1724978473198,0.0,0.0,,
1724978473199,,,0.0,
1724978474193,0.0,,,,
1724978474198,,0.0,,
1724978474199,0.001875,,0.0018731268731268732,
1724978475193,0.0,,,,
1724978475198,0.0,0.0,0.0,
1724978476193,0.0,,,,
1724978476198,0.0,0.002,,
1724978476199,,,0.0,
1724978477193,0.0,,,,
1724978477198,0.0,0.0,0.0,
1724978478193,0.0,,,,
1724978478198,,0.0,,
1724978478199,0.001875,,0.001875,
1724978479193,0.0,,,,
1724978479198,,0.002,0.0,
1724978479199,0.0,,,
1724978480193,0.0,,,,
1724978480198,,0.0,,
1724978480199,0.0,,0.0,
1724978481192,0.0,,,,
1724978481198,0.0,0.0,0.0,
1724978482193,0.0,,,,
1724978482198,0.002,0.0,,
1724978482199,,,0.00175,
1724978483193,0.0,,,,
1724978483198,,0.002,,
1724978483199,0.0,,0.0,
1724978484193,0.0,,,,
1724978484198,,0.0,0.0,
1724978484199,0.0,,,
1724978485193,0.0,,,,
1724978485198,,0.0,0.0,
1724978485199,0.001875,,,
1724978486193,0.0,,,,
1724978486198,0.0,0.0,,
1724978486199,,,0.0018731268731268732,
1724978487193,0.0,,,,
1724978487197,,0.0018768768768768769,,
1724978487198,0.0,,0.0,
1724978488192,0.0,,,,
1724978488198,0.0,0.0,0.0,
1724978489193,0.0,,,,
1724978489198,0.001875,0.0,0.001875,
1724978490193,0.0,,,,
1724978490198,0.0,0.002,,
1724978490199,,,0.0,
1724978491193,0.0,,,,
1724978491198,0.0,0.0,0.0,
1724978492193,0.0,,,,
1724978492198,0.0,0.0,0.0,
1724978493193,0.0,,,,
1724978493198,,0.0,,
1724978493199,0.001875,,0.001875,
1724978494193,0.0,,,,
1724978494198,0.0,0.002,0.0,
1724978495193,0.0,,,,
1724978495198,0.0,0.0,,
1724978495199,,,0.0,
1724978496193,0.0,,,,
1724978496198,0.0,0.0,0.0,
1724978497193,0.0,,,,
1724978497198,0.001875,0.0,,
1724978497199,,,0.0018731268731268732,
1724978498193,0.0,,,,
1724978498198,0.0,0.002,0.0,
1724978499193,0.0,,,,
1724978499198,0.0,0.0,,
1724978499199,,,0.0,
1724978500193,0.0,,,,
1724978500198,0.001875,0.0,0.0,
1724978501193,0.0,,,,
1724978501198,0.0,0.002,,
1724978501199,,,0.0018731268731268732,
1724978502192,0.0,,,,
1724978502198,0.0,0.0,0.0,
1724978503193,0.0,,,,
1724978503198,0.0,0.0,0.0,
1724978504193,0.0,,,,
1724978504198,0.002,0.0,0.0,
1724978505193,0.0,,,,
1724978505198,0.0,0.002,,
1724978505199,,,0.001875,
1724978506193,0.0,,,,
1724978506198,0.0,0.0,0.0,
1724978507193,0.0,,,,
1724978507198,0.0,0.0,0.0,
1724978508192,0.0,,,,
1724978508197,,0.0,,
1724978508199,0.001875,,0.001875,
1724978509193,0.0,,,,
1724978509198,,0.001998001998001998,0.0,
1724978509199,0.0,,,
1724978510193,0.0,,,,
1724978510198,0.0,0.0,0.0,
1724978511193,0.0,,,,
1724978511198,0.0,0.0,0.0,
1724978512193,0.0,,,,
1724978512198,0.001875,0.002,0.00175,
1724978513193,0.0,,,,
1724978513198,0.0,0.0,,
1724978513199,,,0.0,
1724978514193,0.0,,,,
1724978514198,0.0,0.0,0.0,
1724978515192,0.0,,,,
1724978515198,0.001875,0.0,0.0,
1724978516193,0.0,,,,
1724978516198,0.0,0.002,0.001875,
1724978517193,0.0,,,,
1724978517198,0.0,0.0,0.0,
1724978518193,0.0,,,,
1724978518198,,0.0,,
1724978518199,0.0,,0.0,
1724978519193,0.0,,,,
1724978519198,,0.002,,
1724978519199,0.001875,,0.0,
1724978520193,0.0,,,,
1724978520198,0.0,0.0,0.0018768768768768769,
1724978521193,0.0,,,,
1724978521197,,0.0,,
1724978521198,0.0,,0.0,
1724978522193,0.0,,,,
1724978522198,0.0,0.0,0.0,
1724978523193,0.0,,,,
1724978523198,,0.002,,
1724978523199,0.0018731268731268732,,,
1724978523214,,,0.001968503937007874,
1724978524193,0.0,,,,
1724978524198,0.0,0.0,0.0,
1724978525193,0.0,,,,
1724978525198,0.0,0.0,0.0,
1724978526193,0.0,,,,
1724978526198,0.0,0.0,0.0,
1724978527193,0.0,,,,
1724978527198,0.001875,0.002,0.001875,
1724978528193,0.0,,,,
1724978528197,,0.0,,
1724978528198,0.0,,0.0,
1724978529193,0.0,,,,
1724978529198,0.0,0.0,0.0,
1724978530193,0.0,,,,
1724978530198,0.001875,0.002,0.0,
1724978531193,0.0,,,,
1724978531197,,0.0,,
1724978531198,0.0,,0.001875,
1724978532193,0.0,,,,
1724978532198,0.0,0.0,0.0,
1724978533193,0.0,,,,
1724978533198,,0.0,0.0,
1724978533199,0.0,,,
1724978534193,0.0,,,,
1724978534198,,0.002,0.0,
1724978534199,0.001875,,,
1724978535193,0.0,,,,
1724978535198,0.0,0.0,,
1724978535199,,,0.0018731268731268732,
1724978536193,0.0,,,,
1724978536197,,0.0,,
1724978536198,0.0,,,
1724978536199,,,0.0,
1724978537192,0.0,,,,
1724978537198,0.0,0.0,0.0,
1724978538193,0.0,,,,
1724978538198,0.002,0.002,0.0,
1724978539193,0.0,,,,
1724978539198,,0.0,0.001875,
1724978539199,0.0,,,
1724978540193,0.0,,,,
1724978540198,0.0,0.0,0.0,
1724978541193,0.0,,,,
1724978541198,0.0,0.002,0.0,
1724978542193,0.0,,,,
1724978542198,0.001875,0.0,0.001875,
1724978543192,0.0,,,,
1724978543198,,0.0,0.0,
1724978543199,0.0,,,
1724978544193,0.0,,,,
1724978544198,0.0,0.0,0.0,
1724978545198,,0.002,,
1724978545199,,,0.0,
1724978545201,0.0,,,,
1724978545207,0.001984126984126984,,,
1724978546192,0.0,,,,
1724978546198,0.0,0.0,0.0018768768768768769,
1724978547192,0.0,,,,
1724978547198,0.0,0.0,0.0,
1724978548193,0.0,,,,
1724978548198,,0.001875,,
1724978548199,0.0,,0.0,
1724978549193,0.0,,,,
1724978549198,0.001875,0.0,0.0,
1724978550192,0.0,,,,
1724978550198,0.0,0.0,,
1724978550199,,,0.0018731268731268732,
1724978551192,0.0,,,,
1724978551198,0.0,0.0,,
1724978551199,,,0.0,
1724978552193,0.0,,,,
1724978552198,0.0,0.002,0.0,
1724978553192,0.0,,,,
1724978553198,0.001875,0.0,0.0,
1724978554192,0.0,,,,
1724978554198,0.0,0.0,0.001875,
1724978555193,0.0,,,,
1724978555198,0.0,0.002,0.0,
1724978556192,0.0,,,,
1724978556198,0.0,0.0,0.0,
1724978557193,0.0,,,,
1724978557198,,0.0,0.0,
1724978557199,0.001875,,,
1724978558193,0.0,,,,
1724978558198,0.0,0.0,,
1724978558199,,,0.0018731268731268732,
1724978559193,0.0,,,,
1724978559198,0.0,0.002,0.0,
1724978560193,0.0,,,,
1724978560198,0.0,0.0,,
1724978560199,,,0.0,
1724978561193,0.0,,,,
1724978561198,0.001875,0.0,0.0018768768768768769,
1724978562192,0.0,,,,
1724978562198,,0.001875,0.0,
1724978562199,0.0,,,
1724978563192,0.0,,,,
1724978563198,0.0,0.0,,
1724978563199,,,0.0,
1724978564192,0.0,,,,
1724978564198,0.001875,0.0,0.0,
1724978565193,0.0,,,,
1724978565198,0.0,0.002,0.001875,
1724978566192,0.0,,,,
1724978566198,0.0,0.0,,
1724978566199,,,0.0,
1724978567193,0.0,,,,
1724978567198,0.0,0.0,,
1724978567199,,,0.0,
1724978568193,0.0,,,,
1724978568198,0.001875,0.0,0.0,
1724978569193,0.0,,,,
1724978569198,0.0,0.001875,0.00175,
1724978570192,0.0,,,,
1724978570198,0.0,0.0,0.0,
1724978571193,0.0,,,,
1724978571198,0.0,0.0,0.0,
1724978572193,0.0,,,,
1724978572198,0.001875,0.002,0.0,
1724978573193,0.0,,,,
1724978573198,0.0,0.0,0.001875,
1724978574193,0.0,,,,
1724978574197,,0.0,,
1724978574198,0.0,,0.0,
1724978575193,0.0,,,,
1724978575198,,0.0018731268731268732,0.0,
1724978575200,0.0018731268731268732,,,
1724978576193,0.0,,,,
1724978576198,0.0,0.0,,
1724978576199,,,0.0018731268731268732,
1724978577193,0.0,,,,
1724978577198,,0.0,,
1724978577199,0.0,,0.0,
1724978578193,0.0,,,,
1724978578198,0.0,0.002,,
1724978578199,,,0.0,
1724978579193,0.0,,,,
1724978579198,0.001875,0.0,0.0,
1724978580193,0.0,,,,
1724978580198,0.0,0.0,0.001875,
1724978581193,0.0,,,,
1724978581198,0.0,0.0,0.0,
1724978582193,0.0,,,,
1724978582198,0.0,0.002,0.0,
1724978583193,0.0,,,,
1724978583198,0.001875,0.0,0.0,
1724978584192,0.0,,,,
1724978584198,0.0,0.0,,
1724978584199,,,0.0018731268731268732,
1724978585193,0.0,,,,
1724978585198,0.0,0.0018731268731268732,,
1724978585199,,,0.0,
1724978586193,0.0,,,,
1724978586197,,0.0,,
1724978586198,0.001875,,0.0,
1724978587193,0.0,,,,
1724978587198,,0.0,0.00175,
1724978587199,0.0,,,
1724978588193,0.0,,,,
1724978588198,0.0,0.001875,0.0,
1724978589193,0.0,,,,
1724978589198,0.0,0.0,0.0,
1724978590193,0.0,,,,
1724978590198,0.001875,0.0,0.0,
1724978591193,0.0,,,,
1724978591198,0.0,0.001875,0.001875,
1724978592193,0.0,,,,
1724978592197,,0.0,,
1724978592198,0.0,,0.0,
1724978593193,0.0,,,,
1724978593198,0.001875,0.0,0.0,
1724978594193,0.0,,,,
1724978594198,0.0,0.001998001998001998,,
1724978594199,,,0.0018731268731268732,
1724978595192,0.0,,,,
1724978595198,0.0,0.0,0.0,
1724978596193,0.0,,,,
1724978596198,0.0,0.0,0.0,
1724978597193,0.0,,,,
1724978597198,0.00175,0.001875,0.0,
1724978598193,0.0,,,,
1724978598197,,0.0,,
1724978598198,0.0,,0.00175,
1724978599193,0.0,,,,
1724978599198,,0.0,0.0,
1724978599199,0.0,,,
1724978600193,0.0,,,,
1724978600198,0.00175,0.00175,0.0,
1724978601193,0.0,,,,
1724978601198,,0.0,0.00175,
1724978601200,0.0,,,
1724978602193,0.0,,,,
1724978602198,0.0,0.0,0.0,
1724978603193,0.0,,,,
1724978603198,0.001875,0.002002002002002002,0.0,
1724978604193,0.0,,,,
1724978604197,,0.0,,
1724978604198,0.0,,0.0,
1724978605193,0.0,,,,
1724978605198,,0.0017482517482517483,0.001875,
1724978605199,0.0,,,
1724978606193,0.0,,,,
1724978606198,0.0,0.0,,
1724978606199,,,0.0,
1724978607193,0.0,,,,
1724978607198,0.001875,0.0,0.0,
1724978608193,0.0,,,,
1724978608198,,0.0018731268731268732,0.00175,
1724978608199,0.0,,,
1724978609193,0.0,,,,
1724978609198,0.0,0.0,0.0,
1724978610193,0.0,,,,
1724978610198,0.00175,0.0,0.0,
1724978611193,0.0,,,,
1724978611198,0.0,0.001875,,
1724978611199,,,0.0017482517482517483,
1724978612193,0.0,,,,
1724978612198,0.0,0.0,0.0,
1724978613193,0.0,,,,
1724978613198,,0.0,0.0,
1724978613199,0.00175,,,
1724978614192,0.0,,,,
1724978614198,0.0,0.001875,0.0,
1724978615192,0.0,,,,
1724978615198,0.0,0.0,0.00175,
1724978616192,0.0,,,,
1724978616198,0.00175,0.00175,0.0,
1724978617192,0.0,,,,
1724978617197,,0.0,,
1724978617198,0.0,,0.0,
1724978618192,0.0,,,,
1724978618198,0.0,0.0,0.00175,
1724978619192,0.0,,,,
1724978619198,0.0,0.001875,0.0,
1724978620193,0.0,,,,
1724978620198,0.00175,0.0,0.0,
1724978621193,0.0,,,,
1724978621198,0.0,0.0017482517482517483,,
1724978621199,,,0.0018731268731268732,
1724978622193,0.0,,,,
1724978622198,0.0,0.0,0.0,
1724978623193,0.0,,,,
1724978623197,,0.0,,
1724978623198,0.00175,,0.0,
1724978624192,0.0,,,,
1724978624198,0.0,0.0017482517482517483,0.001625,
1724978625193,0.0,,,,
1724978625198,0.0,0.0,0.0,
1724978626192,0.0,,,,
1724978626198,0.00175,0.0017482517482517483,0.0,
1724978627193,0.0,,,,
1724978627198,0.0,0.0,0.00175,
1724978628193,0.0,,,,
1724978628198,0.0,0.0,0.0,
1724978629192,0.0,,,,
1724978629198,0.00175,0.00175,0.0,
1724978630193,0.0,,,,
1724978630197,,0.0,,
1724978630198,0.0,,,
1724978630213,,,0.0018472906403940886,
1724978631192,0.0,,,,
1724978631198,0.0,0.0017482517482517483,0.0,
1724978632193,0.0,,,,
1724978632197,,0.0,,
1724978632198,0.001875,,0.0,
1724978633192,0.0,,,,
1724978633199,0.0,,0.0,
1724978633209,,0.001976284584980237,,
1724978634193,0.0,,,,
1724978634198,0.0,0.0,0.0016266266266266266,
1724978635192,0.0,,,,
1724978635198,0.00175,0.0,,
1724978635199,,,0.0,
1724978636193,0.0,,,,
1724978636198,0.0,0.00175,0.0,
1724978637193,0.0,,,,
1724978637198,0.0,0.0,0.001875,
1724978638193,0.0,,,,
1724978638198,0.00175,0.0035,0.0,
1724978639192,0.0,,,,
1724978639197,,0.0,,
1724978639198,0.0,,0.0,
1724978640193,0.0,,,,
1724978640197,,0.0,,
1724978640198,0.0,,0.001625,
1724978641193,0.0,,,,
1724978641198,0.00175,0.0,0.0,
1724978642193,0.0,,,,
1724978642198,0.0,0.0015,0.0,
1724978643192,0.0,,,,
1724978643197,,0.0,,
1724978643198,0.0,,0.00175,
1724978644192,0.0,,,,
1724978644198,,0.0,0.0,
1724978644199,0.00175,,,
1724978645192,0.0,,,,
1724978645198,0.0,0.0,0.00175,
1724978646193,0.0,,,,
1724978646198,0.0,0.0017482517482517483,0.0,
1724978647193,0.0,,,,
1724978647197,,0.0,,
1724978647198,0.00175,,0.0,
1724978648193,0.0,,,,
1724978648197,,0.0,,
1724978648198,0.0,,0.00175,
1724978649192,0.0,,,,
1724978649197,,0.0,,
1724978649198,0.001875,,0.0,
1724978650193,0.0,,,,
1724978650198,0.0,0.002122877122877123,0.0,
1724978651192,0.0,,,,
1724978651197,,0.0,,
1724978651198,0.0,,0.00175,
1724978652192,0.0,,,,
1724978652197,,0.0,,
1724978652198,0.00175,,,
1724978652199,,,0.0,
1724978653193,0.0,,,,
1724978653197,,0.001875,,
1724978653198,0.0,,0.0,
1724978654192,0.0,,,,
1724978654198,0.0,0.0,0.001875,
1724978655193,0.0,,,,
1724978655198,0.001625,0.0,0.0,
1724978656193,0.0,,,,
1724978656197,,0.0,,
1724978656198,0.0,,0.0,
1724978657193,0.0,,,,
1724978657198,0.00175,0.002122877122877123,0.00175,
1724978658193,0.0,,,,
1724978658197,,0.0,,
1724978658198,0.0,,0.0,
1724978659192,0.0,,,,
1724978659198,0.0,0.0,0.001625,
1724978660192,0.0,,,,
1724978660199,0.00175,,0.0,
1724978660213,,0.001968503937007874,,
1724978661193,0.0,,,,
1724978661197,,0.0,,
1724978661198,0.0,,0.0,
1724978662192,0.0,,,,
1724978662198,0.0,0.0,0.00175,
1724978663192,0.0,,,,
1724978663198,0.001625,0.0,0.0,
1724978664193,0.0,,,,
1724978664198,0.0,0.001998001998001998,0.0,
1724978665192,0.0,,,,
1724978665197,,0.0,,
1724978665198,0.00175,,,
1724978665199,,,0.0017482517482517483,
1724978666193,0.0,,,,
1724978666198,0.0,0.0,0.0,
1724978667193,0.0,,,,
1724978667198,0.0,0.0,0.001625,
1724978668193,0.0,,,,
1724978668198,0.00175,0.001998001998001998,0.0,
1724978669192,0.0,,,,
1724978669198,0.0,0.0,0.0,
1724978670193,0.0,,,,
1724978670197,,0.0,,
1724978670198,0.001625,,0.00175,
1724978671193,0.0,,,,
1724978671198,0.0,0.001998001998001998,0.0,
1724978672192,0.0,,,,
1724978672198,0.0,0.0,0.001625,
1724978673193,0.0,,,,
1724978673198,0.00175,0.0,0.0,
1724978674193,0.0,,,,
1724978674198,,0.0,,
1724978674199,0.0,,,
1724978674200,,,0.0,
1724978675193,0.0,,,,
1724978675198,0.003375,0.002,0.0017535070140280561,
1724978676193,0.0,,,,
1724978676198,0.0,0.0,0.0,
1724978677192,0.0,,,,
1724978677198,0.0,0.0,0.001625,
1724978678192,0.0,,,,
1724978678198,0.0,0.0,0.0,
1724978679192,0.0,,,,
1724978679198,0.001375,0.002,0.001625,
1724978680192,0.0,,,,
1724978680198,0.0,0.0,0.002125,
1724978681192,0.0,,,,
1724978681198,0.0,0.0,0.0,
1724978682192,0.0,,,,
1724978682197,,0.001875,,
1724978682198,0.0,,0.0,
1724978683192,0.0,,,,
1724978683197,,0.0,,
1724978683198,0.00175,,0.0,
1724978684192,0.0,,,,
1724978684198,0.0,0.0,0.001375,
1724978685192,0.0,,,,
1724978685198,0.0,0.0,0.0,
1724978686192,0.0,,,,
1724978686198,0.0,0.001998001998001998,0.0,
1724978687192,0.0,,,,
1724978687197,,0.0,,
1724978687198,0.001875,,0.0,
1724978688193,0.0,,,,
1724978688198,0.0,0.0,0.00175,
1724978689192,0.0,,,,
1724978689198,0.0,0.0,0.0,
1724978690192,0.0,,,,
1724978690198,0.0,0.002,0.0,
1724978691192,0.0,,,,
1724978691197,,0.0,,
1724978691198,0.001875,,0.0,
1724978692192,0.0,,,,
1724978692198,0.0,0.0,0.00175,
