Timestamp,Slave 0,Slave 1,Slave 2,
1716300618542,,,536228,
1716300619415,,,538276,
1716300619419,500284,,,
1716300619435,,920420,,
1716300619438,105884,,,,
1716300620439,105884,,,,
1716300620460,,,538404,
1716300620462,,948580,,
1716300620471,501180,,,
1716300621426,,,538660,
1716300621440,105884,,,,
1716300621455,501948,,,
1716300621499,,976100,,
1716300622416,105884,,,,
1716300622438,,995196,,
1716300622444,511548,,,
1716300622464,,,541860,
1716300623391,106012,,,,
1716300623398,515516,,,
1716300623399,,,542500,
1716300623405,,1019772,,
1716300624398,106012,,,,
1716300624408,,1047676,,
1716300624419,,,562852,
1716300624426,544444,,,
1716300625387,106012,,,,
1716300625401,544444,,,
1716300625405,,,562980,
1716300625426,,1076860,,
1716300626391,,,563108,
1716300626392,106012,,,,
1716300626401,,1165180,,
1716300626408,544572,,,
1716300627381,106012,,,,
1716300627403,544828,,,
1716300627411,,1165436,,
1716300627414,,,557876,
1716300628385,106012,,,,
1716300628405,,1175548,,
1716300628410,535852,,,
1716300628421,,,558004,
1716300629405,546476,,,
1716300629410,,,571316,
1716300629412,106012,,,,
1716300629442,,1182716,,
1716300630407,546604,,,
1716300630419,,,571316,
1716300630422,106140,,,,
1716300630429,,1182972,,
1716300631391,,,571316,
1716300631407,106140,,,,
1716300631412,546604,,,
1716300631420,,1183228,,
1716300632424,546732,,,
1716300632440,,,566308,
1716300632469,,1183356,,
1716300632472,106140,,,,
1716300633399,106140,,,,
1716300633407,546732,,,
1716300633408,,,566436,
1716300633423,,1234172,,
1716300634394,106140,,,,
1716300634402,580268,,,
1716300634403,,,591396,
1716300634405,,1234172,,
1716300635388,106140,,,,
1716300635400,,1253244,,
1716300635401,,,642852,
1716300635402,612268,,,
1716300636405,106140,,,,
1716300636417,,,642980,
1716300636420,647084,1253756,,
1716300637402,106140,,,,
1716300637412,,1253884,,
1716300637413,,,642980,
1716300637415,681900,,,
1716300638390,106140,,,,
1716300638402,,1254012,,
1716300638408,,,642980,
1716300638414,724652,,,
1716300639402,724652,,,
1716300639406,106268,,,,
1716300639410,,1254140,,
1716300639418,,,643108,
1716300640383,106268,,,,
1716300640399,,1254140,,
1716300640401,724780,,,
1716300640412,,,643620,
1716300641389,106268,,,,
1716300641401,724780,,,
1716300641407,,1254268,,
1716300641412,,,644004,
1716300642392,106268,,,,
1716300642396,724780,,,
1716300642405,,1254652,,
1716300642425,,,702244,
1716300643385,106268,,,,
1716300643393,,,702244,
1716300643398,725420,,,
1716300643405,,1254652,,
1716300644389,106268,,,,
1716300644399,725548,,,
1716300644400,,,702244,
1716300644412,,1254652,,
1716300645386,106268,,,,
1716300645399,,,702244,
1716300645416,,1254652,,
1716300645418,725804,,,
1716300646395,106268,,,,
1716300646399,726444,,,
1716300646413,,,702244,
1716300646442,,1254780,,
1716300647386,106268,,,,
1716300647398,,,702244,
1716300647404,771500,,,
1716300647408,,1254908,,
1716300648386,106396,,,,
1716300648397,,,702372,
1716300648401,771500,,,
1716300648406,,1271548,,
1716300649383,106396,,,,
1716300649400,771500,,,
1716300649409,,1271548,703396,
1716300650397,,,753316,
1716300650398,771500,,,
1716300650404,106396,,,,
1716300650415,,1271548,,
1716300651395,,,753316,
1716300651402,106524,,,,
1716300651415,771628,1271548,,
1716300652390,106524,,,,
1716300652400,771628,,,
1716300652411,,1271548,,
1716300652422,,,753316,
1716300653382,106524,,,,
1716300653393,,,753316,
1716300653395,,1271548,,
1716300653400,771628,,,
1716300654389,106524,,,,
1716300654397,,,753316,
1716300654405,771756,,,
1716300654411,,1271548,,
1716300655385,106524,,,,
1716300655403,771756,,,
1716300655404,,,753316,
1716300655410,,1271932,,
1716300656385,106524,,,,
1716300656388,,,749128,
1716300656394,774828,,,
1716300656425,,1268416,,
1716300657385,106524,,,,
1716300657389,,,748156,
1716300657393,810540,,,
1716300657398,,1267792,,
1716300658390,106524,,,,
1716300658431,,1268688,,
1716300658456,867756,,,
1716300658469,,,761596,
1716300659383,106524,,,,
1716300659395,867756,,,
1716300659396,,,830716,
1716300659410,,1268688,,
1716300660391,106524,,,,
1716300660399,867756,,,
1716300660405,,1268816,,
1716300660412,,,830716,
1716300661383,106524,,,,
1716300661396,,1268816,,
1716300661398,867756,,,
1716300661403,,,830716,
1716300662399,106524,,,,
1716300662408,867756,1268816,,
1716300662413,,,830716,
1716300663383,106524,,,,
1716300663394,,,830716,
1716300663406,867756,,,
1716300663426,,1268816,,
1716300664386,106524,,,,
1716300664388,,,830716,
1716300664397,867756,,,
1716300664410,,1268816,,
1716300665385,106524,,,,
1716300665402,,,830716,
1716300665404,,1268816,,
1716300665412,867756,,,
1716300666381,106524,,,,
1716300666395,,1268944,,
1716300666406,867756,,,
1716300666409,,,830716,
1716300667399,106524,,,,
1716300667406,,1268944,,
1716300667420,867884,,,
1716300667428,,,830844,
1716300668382,106524,,,,
1716300668413,,,832508,
1716300668414,,1269072,,
1716300668439,868348,,,
1716300669384,106524,,,,
1716300669396,871420,,,
1716300669415,,,849788,
1716300669425,,1275984,,
1716300670397,106524,,,,
1716300670402,,,886908,
1716300670414,948604,,,
1716300670415,,1275984,,
1716300671390,106524,,,,
1716300671393,,,927228,
1716300671403,948604,,,
1716300671409,,1275984,,
1716300672388,106524,,,,
1716300672397,,,968188,
1716300672403,,1275984,,
1716300672408,948604,,,
1716300673388,106652,,,,
1716300673399,,,1007468,
1716300673412,948324,1275372,,
1716300674385,106652,,,,
1716300674392,,,1047020,
1716300674399,948324,,,
1716300674414,,1275372,,
1716300675394,106652,,,,
1716300675398,,,1089516,
1716300675407,,1275372,,
1716300675410,948324,,,
1716300676387,106652,,,,
1716300676397,,1275372,,
1716300676404,,,1132652,
1716300676414,948324,,,
1716300677383,106652,,,,
1716300677388,,,1171948,
1716300677392,948184,,,
1716300677401,,1275048,,
1716300678402,,,1192592,
1716300678410,,1272452,,
1716300678420,949180,,,
1716300678426,106908,,,,
1716300679388,106908,,,,
1716300679403,949180,,,
1716300679406,,1272580,,
1716300679481,,,1192592,
1716300680389,106908,,,,
1716300680399,,,1192720,
1716300680402,949180,,,
1716300680405,,1272580,,
1716300681383,106908,,,,
1716300681401,949308,,,
1716300681404,,,1192848,
1716300681412,,1272580,,
1716300682394,106908,,,,
1716300682410,,1272580,,
1716300682417,949308,,,
1716300682423,,,1192848,
1716300683398,106908,,,1193232,
1716300683407,,1272580,,
1716300683435,949308,,,
1716300684449,,,1193232,
1716300684457,949308,,,
1716300684463,,1272580,,
1716300684473,106908,,,,
1716300685389,106908,,,,
1716300685398,,1272580,,
1716300685402,949308,,,
1716300685409,,,1193232,
1716300686386,111004,,,,
1716300686396,,,1193360,
1716300686402,,1272580,,
1716300686407,949308,,,
1716300687400,111004,,,,
1716300687402,,,1193488,
1716300687414,,1272580,,
1716300687426,949308,,,
1716300688409,111004,,,,
1716300688420,949308,,,
1716300688424,,,1194896,
1716300688430,,1272580,,
1716300689410,,1272928,,
1716300689413,951148,,,
1716300689435,118392,,,,
1716300689460,,,1195304,
1716300690420,136748,955756,,,
1716300690436,,1277116,,
1716300690451,,,1205288,
1716300691404,962412,,,
1716300691407,117172,,,,
1716300691425,,1281724,,
1716300691430,,,1205416,
1716300692390,,,1205672,
1716300692403,1001324,,,
1716300692405,,1283772,,
1716300692406,117300,,,,
1716300693394,,,1193356,
1716300693395,117300,,,,
1716300693412,,1277560,,
1716300693415,1038320,,,
1716300694397,,,1193356,
1716300694402,117428,,,,
1716300694411,,1277560,,
1716300694417,1077360,,,
1716300695392,,,1193996,
1716300695395,117556,,,,
1716300695412,1116656,,,
1716300695426,,1278456,,
1716300696390,117556,,,,
1716300696395,1155440,,,
1716300696401,,,1199116,
1716300696406,,1279352,,
1716300697383,117684,,,,
1716300697396,,1283192,,
1716300697399,1192944,,,
1716300697406,,,1296268,
1716300698403,117812,,,,
1716300698408,1288688,,,
1716300698411,,,1296268,
1716300698415,,1283192,,
1716300699386,117812,,,,
1716300699401,,1283192,,
1716300699402,1288816,,,
1716300699403,,,1296268,
1716300700383,117940,,,,
1716300700394,1288816,,,
1716300700407,,1283192,,
1716300700418,,,1296268,
1716300701413,118068,,,,
1716300701420,,,1296268,
1716300701422,1288816,,,
1716300701423,,1283192,,
1716300702387,118068,,,,
1716300702395,,,1296268,
1716300702403,,1283192,,
1716300702411,1288944,,,
1716300703393,118196,,,,
1716300703394,1288944,,,
1716300703407,,1283192,1296268,
1716300704398,,,1296268,
1716300704403,,1283320,,
1716300704413,118324,,,,
1716300704429,1288944,,,
1716300705388,118324,,,,
1716300705397,1288944,,,
1716300705401,,1283320,,
1716300705409,,,1296268,
1716300706401,,1283320,,
1716300706410,118452,,,,
1716300706419,1288944,,,
1716300706426,,,1296268,
1716300707406,118580,,,,
1716300707425,,,1296268,
1716300707432,1288944,,,
1716300707440,,1283320,,
1716300708403,1288944,,,
1716300708407,,,1297164,
1716300708411,118580,,,,
1716300708424,,1283320,,
1716300709393,,,1297164,
1716300709400,118836,,1283320,,
1716300709402,1288944,,,
1716300710392,1289328,,,
1716300710396,118836,,,,
1716300710404,,,1297164,
1716300710409,,1283320,,
1716300711383,118964,,,,
1716300711397,1289328,,,
1716300711399,,,1297164,
1716300711412,,1283320,,
1716300712397,119092,,,1297292,
1716300712399,1289328,,,
1716300712417,,1283320,,
1716300713386,119092,,,,
1716300713397,,1283320,1297292,
1716300713401,1289456,,,
1716300714383,119220,,,,
1716300714405,,1283320,,
1716300714406,1289456,,,
1716300714422,,,1298316,
1716300715392,119348,,,,
1716300715394,,,1298316,
1716300715396,1289456,,,
1716300715418,,1283448,,
1716300716385,119348,,,,
1716300716392,,,1298316,
1716300716399,,1283448,,
1716300716405,1290480,,,
1716300717395,119476,,,,
1716300717404,,,1298316,
1716300717424,,1283448,,
1716300717427,1290480,,,
1716300718400,119604,,,,
1716300718404,,,1298316,
1716300718407,1290480,,,
1716300718423,,1283448,,
1716300719387,119604,,,,
1716300719397,1290480,,,
1716300719401,,1283448,,
1716300719407,,,1298316,
1716300720400,119732,,,,
1716300720402,,,1298316,
1716300720412,1290480,,,
1716300720424,,1283448,,
1716300721385,119860,,,,
1716300721397,,,1298316,
1716300721404,,1283448,,
1716300721420,1290480,,,
1716300722381,119860,,,,
1716300722391,1290480,,,
1716300722394,,,1298316,
1716300722404,,1283448,,
1716300723386,119988,,,,
1716300723401,1290480,,,
1716300723406,,1283576,,
1716300723407,,,1298316,
1716300724385,120116,,,,
1716300724395,,,1298444,
1716300724397,1290480,,,
1716300724418,,1283576,,
1716300725383,120244,,,,
1716300725393,,,1298444,
1716300725403,,1283576,,
1716300725423,1290608,,,
1716300726412,,,1298444,
1716300726413,1290608,,,
1716300726433,,1283576,,
1716300726442,120244,,,,
1716300727390,120372,,,,
1716300727391,,,1298444,
1716300727406,1290608,,,
1716300727412,,1283576,,
1716300728398,120372,,,,
1716300728404,,,1298444,
1716300728413,,1283576,,
1716300728416,1290608,,,
1716300729390,120500,,,,
1716300729402,1290608,,,
1716300729412,,1283576,,
1716300729422,,,1298444,
1716300730406,,,1298444,
1716300730415,,1283576,,
1716300730435,120628,,,,
1716300730438,1290608,,,
1716300731412,1290608,,,
1716300731420,,1283576,,
1716300731425,120628,,,,
1716300731427,,,1298444,
1716300732415,,,1299724,
1716300732419,120756,,,,
1716300732426,,1283576,,
1716300732428,1290608,,,
1716300733392,120884,,,,
1716300733401,,,1300108,
1716300733402,1290608,,,
1716300733406,,1284216,,
1716300734403,120884,,,,
1716300734404,,,1302156,
1716300734419,,1284216,,
1716300734446,1290864,,,
1716300735388,121012,,,,
1716300735404,,1284344,,
1716300735405,1294448,,,
1716300735410,,,1302156,
1716300736384,121140,,,,
1716300736393,,,1302156,
1716300736405,,1284344,,
1716300736413,1294448,,,
1716300737401,,,1302156,
1716300737402,,1284344,,
1716300737405,121140,1294448,,,
1716300738383,121268,,,,
1716300738394,1294448,,,
1716300738404,,1284192,,
1716300738413,,,1302156,
1716300739390,121396,,,,
1716300739402,,,1302156,
1716300739411,,1284192,,
1716300739412,1294448,,,
1716300740389,121396,,,,
1716300740405,,,1302156,
1716300740407,1294448,,,
1716300740435,,1284192,,
1716300741383,121524,,,,
1716300741393,1294448,,,
1716300741399,,,1302156,
1716300741401,,1284192,,
1716300742396,121652,,,1302156,
1716300742401,1294448,,,
1716300742410,,1284192,,
1716300743380,121652,,,,
1716300743393,,,1302156,
1716300743408,1294264,,,
1716300743409,,1284192,,
1716300744384,121780,,,,
1716300744394,,,1302156,
1716300744395,1294264,,,
1716300744402,,1284192,,
1716300745386,121908,,,,
1716300745391,1294264,,,
1716300745393,,,1302156,
1716300745414,,1284192,,
1716300746401,121908,,,,
1716300746404,,1284192,,
1716300746409,,,1301668,
1716300746410,1293904,,,
1716300747410,122036,,,,
1716300747426,,,1301536,
1716300747428,,1284056,,
1716300747429,1293904,,,
1716300748400,122036,,,,
1716300748402,1293904,,,
1716300748413,,1284056,,
1716300748417,,,1301536,
1716300749387,122164,,,,
1716300749396,,,1301536,
1716300749402,1293776,,,
1716300749418,,1284184,,
1716300750389,122164,,,,
1716300750398,,1284696,,
1716300750406,1293776,,,
1716300750410,,,1301664,
1716300751395,1293904,,,
1716300751416,127028,,,,
1716300751422,,1284696,,
1716300751425,,,1301664,
1716300752385,127156,,,,
1716300752403,,,1301664,
1716300752410,1294032,,,
1716300752421,,1284696,,
1716300753380,127156,,,,
1716300753391,1294672,,,
1716300753398,,,1301664,
1716300753402,,1284696,,
1716300754398,,,1301664,
1716300754405,127156,,,,
1716300754418,1294672,,,
1716300754422,,1284696,,
1716300755387,127156,,,,
1716300755389,,,1301664,
1716300755404,1294672,,,
1716300755407,,1284696,,
1716300756385,127156,,,,
1716300756399,,,1301664,
1716300756401,1294800,,,
1716300756408,,1284696,,
1716300757389,127156,,,,
1716300757393,,,1301664,
1716300757409,1294800,,,
1716300757415,,1284696,,
1716300758384,127156,,,,
1716300758389,,,1301664,
1716300758401,1294800,,,
1716300758420,,1284696,,
1716300759397,,,1301664,
1716300759400,127156,,,,
1716300759401,1294800,,,
1716300759409,,1284696,,
1716300760389,127156,,,,
1716300760400,,1284696,,
1716300760403,,,1301664,
1716300760414,1294800,,,
1716300761388,,,1301664,
1716300761391,127156,,,,
1716300761400,1294800,,,
1716300761409,,1284696,,
1716300762397,1294800,,,
1716300762401,127156,,,,
1716300762410,,,1301664,
1716300762419,,1284696,,
1716300763386,127156,,,,
1716300763403,1294800,,,
1716300763407,,,1301664,
1716300763409,,1284696,,
1716300764402,127156,,,,
1716300764408,,,1301664,
1716300764417,1294800,,,
1716300764423,,1284696,,
1716300765388,127156,,,,
1716300765398,,,1301664,
1716300765405,,1284696,,
1716300765425,1294800,,,
1716300766393,127156,,,,
1716300766401,,,1301664,
1716300766406,1294800,,,
1716300766410,,1284696,,
1716300767400,127156,,,,
1716300767405,,,1302560,
1716300767406,1294800,,,
1716300767407,,1284696,,
1716300768384,127156,,,,
1716300768391,,,1302560,
1716300768393,1294800,,,
1716300768397,,1284696,,
1716300769385,127156,,,,
1716300769394,,1284696,,
1716300769396,,,1302560,
1716300769398,1294800,,,
1716300770392,127156,,,,
1716300770422,,1284696,,
1716300770426,1294800,,1302560,
1716300771390,127156,,,,
1716300771410,1294928,,,
1716300771420,,,1302560,
1716300771425,,1284696,,
1716300772379,127156,,,,
1716300772394,1294928,,,
1716300772400,,,1302560,
1716300772411,,1284696,,
1716300773389,127156,,,,
1716300773393,,,1302560,
1716300773406,,1284696,,
1716300773416,1294928,,,
1716300774394,127156,,,,
1716300774401,,,1302688,
1716300774403,,1284696,,
1716300774413,1294928,,,
1716300775381,127156,,,,
1716300775396,1294928,,,
1716300775398,,,1302688,
1716300775407,,1284696,,
1716300776386,127156,,,,
1716300776397,1294928,,,
1716300776398,,1284696,,
1716300776400,,,1302688,
1716300777388,127156,,,,
1716300777403,,,1302688,
1716300777416,,1284696,,
1716300777418,1294928,,,
1716300778391,127156,,,,
1716300778398,,,1302688,
1716300778408,1294928,,,
1716300778420,,1284696,,
1716300779396,127156,1294928,,,
1716300779403,,,1302688,
1716300779411,,1284696,,
1716300780391,127156,,,,
1716300780394,,,1302688,
1716300780398,1294928,,,
1716300780402,,1284696,,
1716300781382,127156,,,,
1716300781406,1294928,,,
1716300781413,,,1302688,
1716300781429,,1284696,,
1716300782397,127156,,,,
1716300782400,1294928,,,
1716300782404,,,1302688,
1716300782416,,1284696,,
1716300783389,127156,,,,
1716300783400,1294928,,,
1716300783414,,,1302944,
1716300783416,,1284696,,
1716300784386,127156,,,,
1716300784399,,,1302944,
1716300784406,1294928,,,
1716300784417,,1284696,,
1716300785391,127156,,,,
1716300785412,,,1302944,
1716300785415,,1284696,,
1716300785427,1294928,,,
1716300786382,127284,,,,
1716300786397,,,1302944,
1716300786399,1294928,,,
1716300786418,,1284696,,
1716300787388,127284,,,,
1716300787393,1294928,,,
1716300787402,,,1303072,
1716300787410,,1284696,,
1716300788382,127284,,,,
1716300788390,1294928,,,
1716300788391,,,1303072,
1716300788398,,1284696,,
1716300789410,1295824,,,
1716300789412,127284,,,1303072,
1716300789419,,1284696,,
1716300790396,127284,,,,
1716300790403,,,1303072,
1716300790425,,1284696,,
1716300790427,1295824,,,
1716300791388,127284,,,,
1716300791391,1295824,,,
1716300791394,,,1303072,
1716300791405,,1284696,,
1716300792396,127284,,,,
1716300792404,,,1303072,
1716300792418,,1284696,,
1716300792429,1295824,,,
1716300793426,127284,,1284696,,
1716300793499,,,1303072,
1716300793502,1295952,,,
1716300794409,127284,,,,
1716300794468,1295952,,,
1716300794469,,,1303072,
1716300794482,,1284696,,
1716300795387,,,1303072,
1716300795404,1295952,,,
1716300795416,127284,,,,
1716300795438,,1284696,,
1716300796386,127284,,,,
1716300796399,,1284696,1303072,
1716300796409,1295952,,,
1716300797400,,,1303072,
1716300797409,,1284696,,
1716300797422,127284,1295952,,,
1716300798389,127284,,,,
1716300798396,,,1303072,
1716300798401,,1284696,,
1716300798416,1295952,,,
1716300799382,127284,,,,
1716300799389,1295952,,,
1716300799395,,,1303072,
1716300799397,,1284696,,
1716300800385,127284,,,,
1716300800397,,,1303072,
1716300800401,1295952,,,
1716300800415,,1284696,,
1716300801383,127284,,,,
1716300801395,,,1303072,
1716300801400,,1284696,,
1716300801408,1295952,,,
1716300802389,,,1303072,
1716300802396,127284,,,,
1716300802402,,1284696,,
1716300802406,1295952,,,
1716300803408,,,1303072,
1716300803417,1295952,,,
1716300803419,127284,,1284696,,
1716300804399,127284,,,,
1716300804407,,,1303072,
1716300804414,1295952,,,
1716300804423,,1284824,,
1716300805397,127284,,,,
1716300805407,,,1303072,
1716300805409,1295952,,,
1716300805414,,1284824,,
1716300806398,127284,,,,
1716300806405,,,1303072,
1716300806407,1295952,,,
1716300806417,,1284824,,
1716300807386,127284,,,,
1716300807397,1295952,,1303072,
1716300807414,,1284824,,
1716300808382,127284,,,,
1716300808395,1295952,,,
1716300808398,,,1303072,
1716300808415,,1284824,,
1716300809391,127284,,,,
1716300809405,1295952,,,
1716300809420,,,1303072,
1716300809445,,1284824,,
1716300810407,,,1303072,
1716300810419,127284,,,,
1716300810422,,1284824,,
1716300810431,1295952,,,
1716300811388,127284,,,,
1716300811395,,,1303072,
1716300811402,1296080,1284824,,
1716300812394,127284,,,,
1716300812395,,,1303072,
1716300812406,1296080,,,
1716300812419,,1284824,,
1716300813413,127284,,,,
1716300813434,1296080,1284824,,
1716300813458,,,1303072,
1716300814388,127284,,,,
1716300814400,1296080,,1303072,
1716300814406,,1284824,,
1716300815386,127284,,,,
1716300815395,,,1303072,
1716300815401,,1284824,,
1716300815407,1296080,,,
1716300816384,127284,,,,
1716300816402,,1284824,,
1716300816422,1296080,,1303072,
1716300817389,127284,,,,
1716300817408,,,1303072,
1716300817409,1296080,,,
1716300817427,,1284824,,
1716300818386,127284,,,,
1716300818414,1296080,,,
1716300818424,,,1304736,
1716300818434,,1284824,,
1716300819407,127284,,,,
1716300819410,,,1304864,
1716300819420,1296080,,,
1716300819425,,1285080,,
1716300820405,127284,,,,
1716300820409,,,1304864,
1716300820415,,1285080,,
1716300820426,1296080,,,
1716300821386,127284,,,,
1716300821398,,,1304864,
1716300821403,1296080,,,
1716300821411,,1285080,,
1716300822385,127284,,,,
1716300822394,,,1304864,
1716300822396,,1285080,,
1716300822404,1296080,,,
1716300823398,,,1304864,
1716300823401,127284,,,,
1716300823404,,1285080,,
1716300823409,1296080,,,
1716300824390,127284,,,,
1716300824401,1296080,,,
1716300824411,,,1304992,
1716300824412,,1285080,,
1716300825384,127284,,,,
1716300825395,,1285080,,
1716300825396,,,1304992,
1716300825412,1296976,,,
1716300826386,127284,,,,
1716300826391,,,1304992,
1716300826395,1296976,,,
1716300826402,,1285080,,
1716300827382,127284,,,,
1716300827393,1296976,,,
1716300827404,,,1304992,
1716300827410,,1285080,,
1716300828391,127284,,,,
1716300828401,,,1304992,
1716300828406,,1285080,,
1716300828430,1296976,,,
1716300829390,127284,,,,
1716300829408,,1285080,,
1716300829411,1296976,,1304992,
1716300830396,,,1304992,
1716300830402,127284,1296976,,,
1716300830412,,1285080,,
1716300831384,127284,,,,
1716300831401,,,1304992,
1716300831406,1296976,,,
1716300831407,,1285080,,
1716300832411,127284,,,,
1716300832415,1296976,,,
1716300832422,,1285080,,
1716300832427,,,1304992,
1716300833381,127284,,,,
1716300833410,,1285080,,
1716300833430,1296976,,,
1716300833437,,,1304992,
1716300834392,127284,,,,
1716300834401,1297104,,,
1716300834403,,,1304992,
1716300834410,,1285080,,
1716300835386,127284,,,,
1716300835390,,,1304992,
1716300835394,,1285080,,
1716300835396,1297104,,,
1716300836389,127284,,,,
1716300836406,,1285080,,
1716300836419,,,1304992,
1716300836425,1297104,,,
1716300837379,127284,,,,
1716300837392,,,1304992,
1716300837402,,1285208,,
1716300837404,1297104,,,
1716300838386,127284,,,,
1716300838399,,,1304992,
1716300838410,1297104,,,
1716300838415,,1285208,,
1716300839401,127284,,,,
1716300839422,,1296216,,
1716300839427,,,1304992,
1716300839435,1297104,,,
1716300840389,127284,,,,
1716300840413,,1296344,,
1716300840420,,,1305120,
1716300840436,1297104,,,
1716300841406,127284,,,,
1716300841430,,,1305120,
1716300841434,,1296344,,
1716300841443,1297104,,,
1716300842390,127412,,,,
1716300842397,,,1305120,
1716300842403,,1296344,,
1716300842412,1297104,,,
1716300843384,127412,,,,
1716300843396,1297104,,1305120,
1716300843400,,1292948,,
1716300844387,127412,,,,
1716300844391,,,1305120,
1716300844403,,1292948,,
1716300844409,1297232,,,
1716300845393,,,1305120,
1716300845405,1297232,,,
1716300845411,,1292948,,
1716300845414,127412,,,,
1716300846402,127412,,,,
1716300846412,1297232,,,
1716300846418,,1292948,,
1716300846421,,,1305120,
1716300847392,1297232,,,
1716300847397,127412,,,,
1716300847404,,,1305120,
1716300847411,,1292948,,
1716300848392,1297232,,1305120,
1716300848407,,1285552,,
1716300848429,144180,,,,
1716300849413,144180,,,,
1716300849431,1297232,,,
1716300849448,,,1305120,
1716300849460,,1285552,,
1716300850385,144180,,,,
1716300850398,,,1305120,
1716300850400,1297232,,,
1716300850418,,1285552,,
1716300851385,138924,,,,
1716300851396,,,1305120,
1716300851413,1299280,,,
1716300851417,,1285552,,
1716300852389,1299280,,,
1716300852398,138924,,1285552,,
1716300852409,,,1313056,
1716300853409,1295744,,,
1716300853410,,,1303296,
1716300853411,138924,,,,
1716300853439,,1285552,,
1716300854414,138924,,,,
1716300854442,,1285552,,
1716300854443,,,1304960,
1716300854467,1295744,,,
1716300855385,138924,,,,
1716300855411,,1285552,1304960,
1716300855420,1295744,,,
1716300856389,138924,,,,
1716300856400,,,1304960,
1716300856407,,1285552,,
1716300856408,1295744,,,
1716300857383,138924,,,,
1716300857403,1295744,,,
1716300857414,,,1304960,
1716300857415,,1285552,,
1716300858407,,,1304960,
1716300858422,138924,,,,
1716300858433,1295744,1285552,,
1716300859396,138924,,,,
1716300859397,,,1304960,
1716300859410,1295744,,,
1716300859413,,1285552,,
1716300860388,138924,,,,
1716300860391,,,1304960,
1716300860402,,1285552,,
1716300860403,1295744,,,
1716300861399,138924,1295744,,,
1716300861412,,,1304960,
1716300861421,,1285552,,
1716300862390,138924,,,,
1716300862405,1295744,,1304960,
1716300862425,,1285552,,
1716300863394,,,1304960,
1716300863396,1296768,,,
1716300863404,,1285552,,
1716300863409,138924,,,,
1716300864379,138924,,,,
1716300864388,,,1304960,
1716300864397,1296768,,,
1716300864409,,1285552,,
1716300865393,,,1304960,
1716300865398,138924,,,,
1716300865420,,1285552,,
1716300865430,1296768,,,
1716300866385,132000,,,,
1716300866389,1296768,,,
1716300866395,,1285552,,
1716300866396,,,1304960,
1716300867400,132128,,,,
1716300867408,,1285680,,
1716300867412,,,1304960,
1716300867420,1296768,,,
1716300868385,132128,,,,
1716300868400,,,1304960,
1716300868404,,1285680,,
1716300868425,1296768,,,
1716300869394,132128,,,,
1716300869409,,,1304960,
1716300869417,,1285680,,
1716300869418,1296768,,,
1716300870385,132128,,,,
1716300870425,1296768,,,
1716300870428,,,1304960,
1716300870432,,1285680,,
1716300871388,132128,,,,
1716300871395,,,1304960,
1716300871407,,1285680,,
1716300871408,1296768,,,
1716300872385,132128,,,,
1716300872396,1296768,,,
1716300872397,,1285680,,
1716300872400,,,1305344,
1716300873388,132128,,,,
1716300873401,1296768,,,
1716300873413,,,1305344,
1716300873435,,1286448,,
1716300874384,132128,,,,
1716300874393,1296768,,,
1716300874395,,,1305344,
1716300874399,,1286448,,
1716300875411,1296768,,,
1716300875424,132128,,,,
1716300875426,,,1305344,
