Timestamp,Slave 0,Slave 1,Slave 2,
1716300617371,56,,,,
1716300617378,,,150,
1716300617381,150,,,
1716300617385,,150,,
1716300618371,56,,,,
1716300618378,,,150,
1716300618380,150,,,
1716300618385,,150,,
1716300619371,56,,,,
1716300619378,,,150,
1716300619380,150,,,
1716300619385,,150,,
1716300620371,56,,,,
1716300620378,,,150,
1716300620384,150,,,
1716300620385,,150,,
1716300621373,56,,,,
1716300621378,,,150,
1716300621380,150,,,
1716300621385,,150,,
1716300622370,56,,,,
1716300622378,,,150,
1716300622380,150,,,
1716300622385,,150,,
1716300623371,56,,,,
1716300623378,,,150,
1716300623380,150,,,
1716300623384,,150,,
1716300624370,56,,,,
1716300624378,,,150,
1716300624382,150,,,
1716300624385,,150,,
1716300625371,56,,,,
1716300625379,,,150,
1716300625383,150,,,
1716300625385,,151,,
1716300626371,56,,,,
1716300626378,,,150,
1716300626380,150,,,
1716300626384,,150,,
1716300627370,56,,,,
1716300627378,,,150,
1716300627382,150,,,
1716300627385,,150,,
1716300628371,56,,,,
1716300628378,,,150,
1716300628380,150,,,
1716300628385,,150,,
1716300629371,56,,,,
1716300629378,,,150,
1716300629382,150,,,
1716300629386,,150,,
1716300630371,56,,,,
1716300630378,,,150,
1716300630383,150,,,
1716300630384,,150,,
1716300631371,56,,,,
1716300631378,,,150,
1716300631380,150,,,
1716300631384,,150,,
1716300632374,56,,,,
1716300632378,,,150,
1716300632380,150,,,
1716300632385,,150,,
1716300633370,56,,,,
1716300633378,,,150,
1716300633380,150,,,
1716300633384,,150,,
1716300634370,56,,,,
1716300634378,,,150,
1716300634380,150,,,
1716300634384,,150,,
1716300635370,56,,,,
1716300635378,,,150,
1716300635380,150,,,
1716300635385,,150,,
1716300636370,56,,,,
1716300636378,,,150,
1716300636381,150,,,
1716300636384,,150,,
1716300637371,56,,,,
1716300637379,,,150,
1716300637380,150,,,
1716300637384,,150,,
1716300638371,56,,,,
1716300638378,,,150,
1716300638383,150,,,
1716300638384,,150,,
1716300639370,56,,,,
1716300639378,,,150,
1716300639380,150,,,
1716300639384,,150,,
1716300640370,56,,,,
1716300640378,,,150,
1716300640380,150,,,
1716300640384,,150,,
1716300641370,56,,,,
1716300641378,,,150,
1716300641380,150,,,
1716300641384,,150,,
1716300642370,56,,,,
1716300642378,,,150,
1716300642380,150,,,
1716300642384,,150,,
1716300643370,56,,,,
1716300643378,,,150,
1716300643380,150,,,
1716300643384,,150,,
1716300644370,56,,,,
1716300644378,,,150,
1716300644380,150,,,
1716300644384,,150,,
1716300645370,56,,,,
1716300645378,,,150,
1716300645380,150,,,
1716300645384,,150,,
1716300646371,56,,,,
1716300646378,,,150,
1716300646380,150,,,
1716300646384,,150,,
1716300647370,56,,,,
1716300647378,,,150,
1716300647380,150,,,
1716300647384,,150,,
1716300648371,56,,,,
1716300648378,,,150,
1716300648380,150,,,
1716300648384,,150,,
1716300649370,56,,,,
1716300649378,,,150,
1716300649380,150,,,
1716300649384,,150,,
1716300650370,56,,,,
1716300650378,,,150,
1716300650380,150,,,
1716300650384,,150,,
1716300651374,56,,,,
1716300651378,,,150,
1716300651380,150,,,
1716300651384,,150,,
1716300652370,56,,,,
1716300652377,,,150,
1716300652380,150,,,
1716300652384,,150,,
1716300653371,56,,,,
1716300653378,,,150,
1716300653380,150,,,
1716300653384,,150,,
1716300654370,56,,,,
1716300654378,,,150,
1716300654380,150,,,
1716300654384,,150,,
1716300655370,56,,,,
1716300655378,,,150,
1716300655380,150,,,
1716300655384,,150,,
1716300656370,56,,,,
1716300656378,,,150,
1716300656381,150,,,
1716300656385,,150,,
1716300657370,56,,,,
1716300657378,,,150,
1716300657380,150,,,
1716300657384,,150,,
1716300658371,56,,,,
1716300658378,,,150,
1716300658380,150,,,
1716300658384,,150,,
1716300659370,56,,,,
1716300659378,,,150,
1716300659380,150,,,
1716300659384,,150,,
1716300660370,56,,,,
1716300660378,,,150,
1716300660380,150,,,
1716300660385,,150,,
1716300661370,56,,,,
1716300661377,,,150,
1716300661380,150,,,
1716300661384,,150,,
1716300662370,56,,,,
1716300662378,,,150,
1716300662380,150,,,
1716300662384,,150,,
1716300663370,56,,,,
1716300663378,,,150,
1716300663380,150,,,
1716300663384,,150,,
1716300664370,56,,,,
1716300664378,,,150,
1716300664380,150,,,
1716300664384,,150,,
1716300665370,56,,,,
1716300665378,,,150,
1716300665380,150,,,
1716300665384,,150,,
1716300666370,56,,,,
1716300666378,,,150,
1716300666380,150,,,
1716300666384,,150,,
1716300667370,56,,,,
1716300667378,,,150,
1716300667380,150,,,
1716300667384,,150,,
1716300668370,56,,,,
1716300668378,,,150,
1716300668381,150,,,
1716300668384,,150,,
1716300669370,56,,,,
1716300669378,,,150,
1716300669380,150,,,
1716300669384,,150,,
1716300670370,56,,,,
1716300670377,,,150,
1716300670380,150,,,
1716300670384,,150,,
1716300671370,56,,,,
1716300671378,,,150,
1716300671380,150,,,
1716300671384,,150,,
1716300672370,56,,,,
1716300672379,,,150,
1716300672380,150,,,
1716300672384,,150,,
1716300673370,56,,,,
1716300673378,,,150,
1716300673380,150,,,
1716300673384,,150,,
1716300674370,56,,,,
1716300674377,,,150,
1716300674380,150,,,
1716300674384,,150,,
1716300675370,56,,,,
1716300675378,,,150,
1716300675380,150,,,
1716300675384,,150,,
1716300676370,56,,,,
1716300676380,,,150,
1716300676381,150,,,
1716300676384,,150,,
1716300677370,56,,,,
1716300677378,,,150,
1716300677380,150,,,
1716300677384,,150,,
1716300678370,56,,,,
1716300678378,,,150,
1716300678380,150,,,
1716300678384,,150,,
1716300679370,56,,,,
1716300679378,,,150,
1716300679381,150,,,
1716300679384,,150,,
1716300680371,56,,,,
1716300680378,,,150,
1716300680380,150,,,
1716300680384,,150,,
1716300681370,56,,,,
1716300681378,,,150,
1716300681380,150,,,
1716300681384,,150,,
1716300682370,56,,,,
1716300682378,,,150,
1716300682380,150,,,
1716300682384,,150,,
1716300683370,56,,,,
1716300683378,,,150,
1716300683380,150,,,
1716300683384,,150,,
1716300684371,56,,,,
1716300684378,,,150,
1716300684380,150,,,
1716300684384,,150,,
1716300685370,56,,,,
1716300685378,,,150,
1716300685380,150,,,
1716300685384,,150,,
1716300686371,56,,,,
1716300686378,,,150,
1716300686380,150,,,
1716300686384,,150,,
1716300687370,56,,,,
1716300687377,,,150,
1716300687380,150,,,
1716300687384,,150,,
1716300688370,56,,,,
1716300688377,,,150,
1716300688380,150,,,
1716300688385,,150,,
1716300689374,56,,,,
1716300689377,,,150,
1716300689381,150,,,
1716300689385,,150,,
1716300690370,56,,,,
1716300690378,,,150,
1716300690380,150,,,
1716300690384,,150,,
1716300691370,56,,,,
1716300691378,,,150,
1716300691380,150,,,
1716300691384,,150,,
1716300692370,56,,,,
1716300692378,,,150,
1716300692380,150,,,
1716300692384,,150,,
1716300693370,56,,,,
1716300693378,,,150,
1716300693381,150,,,
1716300693384,,150,,
1716300694370,56,,,,
1716300694378,,,150,
1716300694380,150,,,
1716300694384,,150,,
1716300695370,56,,,,
1716300695378,,,150,
1716300695380,150,,,
1716300695384,,150,,
1716300696370,56,,,,
1716300696378,,,150,
1716300696380,150,,,
1716300696384,,150,,
1716300697370,56,,,,
1716300697378,,,150,
1716300697380,150,,,
1716300697384,,150,,
1716300698370,56,,,,
1716300698377,,,150,
1716300698380,150,,,
1716300698384,,150,,
1716300699370,56,,,,
1716300699377,,,150,
1716300699380,150,,,
1716300699384,,150,,
1716300700370,56,,,,
1716300700378,,,150,
1716300700380,150,,,
1716300700385,,150,,
1716300701371,56,,,,
1716300701377,,,150,
1716300701380,150,,,
1716300701384,,150,,
1716300702370,56,,,,
1716300702378,,,150,
1716300702380,150,,,
1716300702384,,150,,
1716300703370,56,,,,
1716300703377,,,150,
1716300703380,150,,,
1716300703384,,150,,
1716300704370,56,,,,
1716300704378,,,150,
1716300704380,150,,,
1716300704384,,150,,
1716300705370,56,,,,
1716300705378,,,150,
1716300705380,150,,,
1716300705384,,150,,
1716300706370,56,,,,
1716300706377,,,150,
1716300706380,150,,,
1716300706384,,150,,
1716300707370,56,,,,
1716300707378,,,150,
1716300707380,150,,,
1716300707384,,150,,
1716300708371,56,,,,
1716300708378,,,150,
1716300708380,150,,,
1716300708386,,150,,
1716300709370,56,,,,
1716300709378,,,150,
1716300709380,150,,,
1716300709384,,150,,
1716300710370,56,,,,
1716300710378,,,150,
1716300710380,150,,,
1716300710384,,150,,
1716300711370,56,,,,
1716300711377,,,150,
1716300711380,150,,,
1716300711384,,150,,
1716300712370,56,,,,
1716300712377,,,150,
1716300712380,150,,,
1716300712384,,150,,
1716300713370,56,,,,
1716300713377,,,150,
1716300713380,150,,,
1716300713384,,150,,
1716300714371,56,,,,
1716300714378,,,150,
1716300714380,150,,,
1716300714384,,150,,
1716300715370,56,,,,
1716300715377,,,150,
1716300715380,150,,,
1716300715384,,150,,
1716300716370,56,,,,
1716300716378,,,150,
1716300716380,150,,,
1716300716384,,150,,
1716300717370,56,,,,
1716300717377,,,150,
1716300717380,150,,,
1716300717384,,150,,
1716300718370,56,,,,
1716300718377,,,150,
1716300718380,150,,,
1716300718384,,150,,
1716300719370,56,,,,
1716300719378,,,150,
1716300719380,150,,,
1716300719384,,150,,
1716300720370,56,,,,
1716300720378,,,150,
1716300720380,150,,,
1716300720384,,150,,
1716300721370,56,,,,
1716300721377,,,150,
1716300721380,150,,,
1716300721384,,150,,
1716300722370,56,,,,
1716300722378,,,150,
1716300722380,150,,,
1716300722384,,150,,
1716300723370,56,,,,
1716300723378,,,150,
1716300723380,150,,,
1716300723384,,150,,
1716300724370,56,,,,
1716300724378,,,151,
1716300724380,150,,,
1716300724384,,150,,
1716300725370,56,,,,
1716300725378,,,150,
1716300725380,150,,,
1716300725384,,150,,
1716300726371,56,,,,
1716300726378,,,150,
1716300726380,150,,,
1716300726384,,150,,
1716300727370,56,,,,
1716300727377,,,150,
1716300727380,150,,,
1716300727384,,150,,
1716300728370,56,,,,
1716300728377,,,150,
1716300728380,150,,,
1716300728384,,150,,
1716300729370,56,,,,
1716300729377,,,150,
1716300729380,150,,,
1716300729384,,150,,
1716300730370,56,,,,
1716300730378,,,150,
1716300730380,150,,,
1716300730384,,150,,
1716300731370,56,,,,
1716300731378,,,150,
1716300731380,150,,,
1716300731384,,150,,
1716300732370,56,,,,
1716300732378,,,150,
1716300732380,150,,,
1716300732385,,150,,
1716300733370,56,,,,
1716300733377,,,150,
1716300733380,150,,,
1716300733384,,150,,
1716300734370,56,,,,
1716300734377,,,150,
1716300734380,150,,,
1716300734384,,150,,
1716300735370,56,,,,
1716300735378,,,150,
1716300735380,150,,,
1716300735384,,150,,
1716300736370,56,,,,
1716300736378,,,150,
1716300736380,150,,,
1716300736384,,150,,
1716300737370,56,,,,
1716300737377,,,150,
1716300737380,150,,,
1716300737384,,150,,
1716300738370,56,,,,
1716300738378,,,150,
1716300738380,150,,,
1716300738384,,150,,
1716300739370,56,,,,
1716300739377,,,150,
1716300739380,150,,,
1716300739384,,150,,
1716300740370,56,,,,
1716300740378,,,150,
1716300740380,150,,,
1716300740384,,150,,
1716300741370,56,,,,
1716300741377,,,150,
1716300741380,150,,,
1716300741384,,150,,
1716300742370,56,,,,
1716300742377,,,150,
1716300742380,150,,,
1716300742384,,150,,
1716300743370,56,,,,
1716300743377,,,150,
1716300743379,150,,,
1716300743384,,150,,
1716300744370,56,,,,
1716300744377,,,150,
1716300744380,150,,,
1716300744384,,150,,
1716300745370,56,,,,
1716300745377,,,150,
1716300745380,150,,,
1716300745384,,150,,
1716300746370,56,,,,
1716300746377,,,150,
1716300746380,150,,,
1716300746384,,150,,
1716300747370,56,,,,
1716300747378,,,150,
1716300747380,150,,,
1716300747384,,150,,
1716300748370,56,,,,
1716300748378,,,150,
1716300748380,150,,,
1716300748385,,150,,
1716300749370,56,,,,
1716300749378,,,150,
1716300749379,150,,,
1716300749384,,150,,
1716300750370,56,,,,
1716300750377,,,150,
1716300750380,150,,,
1716300750384,,150,,
1716300751371,56,,,,
1716300751378,,,150,
1716300751380,150,,,
1716300751384,,150,,
1716300752370,56,,,,
1716300752377,,,150,
1716300752380,150,,,
1716300752384,,150,,
1716300753370,56,,,,
1716300753377,,,150,
1716300753380,150,,,
1716300753384,,150,,
1716300754370,56,,,,
1716300754377,,,150,
1716300754380,150,,,
1716300754384,,150,,
1716300755370,56,,,,
1716300755377,,,150,
1716300755380,150,,,
1716300755384,,150,,
1716300756370,56,,,,
1716300756378,,,150,
1716300756380,150,,,
1716300756384,,150,,
1716300757370,56,,,,
1716300757377,,,150,
1716300757380,150,,,
1716300757384,,150,,
1716300758370,56,,,,
1716300758377,,,150,
1716300758380,150,,,
1716300758384,,150,,
1716300759370,56,,,,
1716300759377,,,150,
1716300759379,150,,,
1716300759384,,150,,
1716300760370,56,,,,
1716300760377,,,150,
1716300760380,150,,,
1716300760384,,150,,
1716300761370,56,,,,
1716300761377,,,150,
1716300761380,150,,,
1716300761384,,150,,
1716300762370,56,,,,
1716300762377,,,150,
1716300762380,150,,,
1716300762384,,150,,
1716300763370,56,,,,
1716300763377,,,150,
1716300763380,150,,,
1716300763384,,150,,
1716300764370,56,,,,
1716300764377,,,150,
1716300764380,150,,,
1716300764384,,150,,
1716300765370,56,,,,
1716300765377,,,150,
1716300765380,150,,,
1716300765384,,150,,
1716300766370,56,,,,
1716300766377,,,150,
1716300766380,150,,,
1716300766384,,150,,
1716300767370,56,,,,
1716300767378,,,150,
1716300767380,150,,,
1716300767384,,150,,
1716300768370,56,,,,
1716300768377,,,150,
1716300768380,150,,,
1716300768384,,150,,
1716300769370,56,,,,
1716300769377,,,150,
1716300769380,150,,,
1716300769384,,150,,
1716300770370,56,,,,
1716300770377,,,150,
1716300770380,150,,,
1716300770384,,150,,
1716300771370,56,,,,
1716300771377,,,150,
1716300771380,150,,,
1716300771384,,150,,
1716300772370,56,,,,
1716300772378,,,150,
1716300772380,150,,,
1716300772384,,150,,
1716300773370,56,,,,
1716300773378,,,150,
1716300773380,150,,,
1716300773384,,150,,
1716300774370,56,,,,
1716300774377,,,150,
1716300774379,150,,,
1716300774384,,150,,
1716300775370,56,,,,
1716300775377,,,150,
1716300775380,150,,,
1716300775384,,150,,
1716300776370,56,,,,
1716300776377,,,150,
1716300776380,150,,,
1716300776384,,150,,
1716300777370,56,,,,
1716300777378,,,150,
1716300777380,150,,,
1716300777384,,150,,
1716300778370,56,,,,
1716300778377,,,150,
1716300778380,150,,,
1716300778384,,150,,
1716300779370,56,,,,
1716300779377,,,150,
1716300779380,150,,,
1716300779384,,150,,
1716300780370,56,,,,
1716300780377,,,150,
1716300780379,150,,,
1716300780384,,150,,
1716300781370,56,,,,
1716300781377,,,150,
1716300781380,150,,,
1716300781384,,150,,
1716300782370,56,,,,
1716300782377,,,150,
1716300782380,150,,,
1716300782384,,151,,
1716300783370,56,,,,
1716300783377,,,150,
1716300783379,150,,,
1716300783384,,150,,
1716300784370,56,,,,
1716300784377,,,150,
1716300784380,150,,,
1716300784384,,150,,
1716300785370,56,,,,
1716300785377,,,150,
1716300785380,150,,,
1716300785384,,150,,
1716300786370,56,,,,
1716300786377,,,150,
1716300786380,150,,,
1716300786384,,150,,
1716300787370,56,,,,
1716300787378,,,150,
1716300787380,150,,,
1716300787384,,150,,
1716300788370,56,,,,
1716300788377,,,150,
1716300788380,150,,,
1716300788384,,150,,
1716300789370,56,,,,
1716300789378,,,150,
1716300789380,150,,,
1716300789384,,150,,
1716300790370,56,,,,
1716300790377,,,150,
1716300790380,150,,,
1716300790384,,150,,
1716300791370,56,,,,
1716300791377,,,150,
1716300791380,150,,,
1716300791384,,150,,
1716300792370,56,,,,
1716300792377,,,150,
1716300792380,150,,,
1716300792384,,150,,
1716300793370,56,,,,
1716300793377,,,150,
1716300793380,150,,,
1716300793384,,150,,
1716300794370,56,,,,
1716300794378,,,150,
1716300794379,150,,,
1716300794384,,150,,
1716300795370,56,,,,
1716300795378,,,150,
1716300795380,150,,,
1716300795384,,150,,
1716300796370,56,,,,
1716300796377,,,150,
1716300796380,150,,,
1716300796384,,150,,
1716300797370,56,,,,
1716300797377,,,150,
1716300797380,150,,,
1716300797384,,150,,
1716300798370,56,,,,
1716300798378,,,150,
1716300798380,150,,,
1716300798384,,150,,
1716300799370,56,,,,
1716300799377,,,150,
1716300799380,150,,,
1716300799384,,150,,
1716300800370,56,,,,
1716300800377,,,150,
1716300800380,150,,,
1716300800386,,150,,
1716300801370,56,,,,
1716300801377,,,150,
1716300801380,150,,,
1716300801384,,150,,
1716300802370,56,,,,
1716300802377,,,150,
1716300802380,150,,,
1716300802384,,150,,
1716300803370,56,,,,
1716300803377,,,150,
1716300803380,150,,,
1716300803384,,150,,
1716300804370,56,,,,
1716300804377,,,150,
1716300804380,150,,,
1716300804384,,150,,
1716300805370,56,,,,
1716300805377,,,150,
1716300805380,150,,,
1716300805384,,150,,
1716300806370,56,,,,
1716300806377,,,150,
1716300806380,150,,,
1716300806384,,150,,
1716300807370,56,,,,
1716300807377,,,150,
1716300807380,150,,,
1716300807384,,150,,
1716300808370,56,,,,
1716300808377,,,150,
1716300808379,150,,,
1716300808384,,150,,
1716300809370,56,,,,
1716300809377,,,150,
1716300809380,150,,,
1716300809384,,150,,
1716300810370,56,,,,
1716300810377,,,150,
1716300810380,150,,,
1716300810384,,150,,
1716300811370,56,,,,
1716300811377,,,150,
1716300811380,150,,,
1716300811384,,150,,
1716300812370,56,,,,
1716300812377,,,150,
1716300812380,150,,,
1716300812384,,150,,
1716300813371,56,,,,
1716300813377,,,150,
1716300813380,150,,,
1716300813384,,150,,
1716300814370,56,,,,
1716300814378,,,150,
1716300814380,150,,,
1716300814384,,150,,
1716300815370,56,,,,
1716300815378,,,150,
1716300815380,150,,,
1716300815384,,150,,
1716300816370,56,,,,
1716300816377,,,150,
1716300816380,150,,,
1716300816384,,150,,
1716300817370,56,,,,
1716300817377,,,150,
1716300817380,150,,,
1716300817384,,150,,
1716300818370,56,,,,
1716300818377,,,150,
1716300818380,150,,,
1716300818384,,150,,
1716300819370,56,,,,
1716300819378,,,150,
1716300819380,150,,,
1716300819384,,150,,
1716300820370,56,,,,
1716300820377,,,150,
1716300820380,150,,,
1716300820384,,150,,
1716300821371,56,,,,
1716300821377,,,150,
1716300821380,150,,,
1716300821384,,150,,
1716300822370,56,,,,
1716300822377,,,150,
1716300822380,150,,,
1716300822384,,150,,
1716300823370,56,,,,
1716300823377,,,150,
1716300823380,150,,,
1716300823384,,150,,
1716300824370,56,,,,
1716300824377,,,150,
1716300824380,150,,,
1716300824384,,150,,
1716300825370,56,,,,
1716300825377,,,150,
1716300825380,150,,,
1716300825384,,150,,
1716300826370,56,,,,
1716300826377,,,150,
1716300826380,150,,,
1716300826384,,150,,
1716300827370,56,,,,
1716300827377,,,150,
1716300827380,150,,,
1716300827384,,150,,
1716300828370,56,,,,
1716300828377,,,150,
1716300828380,150,,,
1716300828385,,150,,
1716300829370,56,,,,
1716300829377,,,150,
1716300829380,150,,,
1716300829384,,150,,
1716300830370,56,,,,
1716300830377,,,150,
1716300830380,150,,,
1716300830384,,150,,
1716300831370,56,,,,
1716300831377,,,150,
1716300831380,150,,,
1716300831384,,150,,
1716300832370,56,,,,
1716300832377,,,150,
1716300832380,150,,,
1716300832384,,150,,
1716300833370,56,,,,
1716300833377,,,150,
1716300833380,150,,,
1716300833392,,150,,
1716300834370,56,,,,
1716300834378,,,150,
1716300834380,150,,,
1716300834384,,150,,
1716300835370,56,,,,
1716300835378,,,150,
1716300835380,150,,,
1716300835384,,150,,
1716300836370,56,,,,
1716300836378,,,150,
1716300836380,150,,,
1716300836384,,150,,
1716300837370,56,,,,
1716300837377,,,150,
1716300837380,150,,,
1716300837384,,150,,
1716300838371,56,,,,
1716300838377,,,150,
1716300838380,150,,,
1716300838384,,150,,
1716300839370,56,,,,
1716300839377,,,150,
1716300839380,150,,,
1716300839384,,150,,
1716300840370,56,,,,
1716300840378,,,150,
1716300840380,150,,,
1716300840384,,150,,
1716300841370,56,,,,
1716300841378,,,150,
1716300841380,150,,,
1716300841384,,150,,
1716300842370,56,,,,
1716300842377,,,150,
1716300842380,150,,,
1716300842384,,150,,
1716300843370,56,,,,
1716300843377,,,150,
1716300843380,150,,,
1716300843384,,150,,
1716300844370,56,,,,
1716300844377,,,150,
1716300844380,150,,,
1716300844384,,150,,
1716300845370,56,,,,
1716300845377,,,150,
1716300845380,150,,,
1716300845384,,150,,
1716300846370,56,,,,
1716300846377,,,150,
1716300846380,150,,,
1716300846384,,150,,
1716300847370,56,,,,
1716300847377,,,150,
1716300847380,150,,,
1716300847384,,150,,
1716300848370,56,,,,
1716300848377,,,150,
1716300848380,150,,,
1716300848384,,150,,
1716300849370,56,,,,
1716300849377,,,150,
1716300849380,150,,,
1716300849384,,150,,
1716300850370,56,,,,
1716300850377,,,150,
1716300850380,150,,,
1716300850384,,150,,
1716300851371,56,,,,
1716300851377,,,150,
1716300851380,150,,,
1716300851384,,150,,
1716300852370,56,,,,
1716300852378,,,150,
1716300852380,150,,,
1716300852384,,150,,
1716300853370,56,,,,
1716300853377,,,150,
1716300853380,150,,,
1716300853384,,150,,
1716300854370,56,,,,
1716300854377,,,150,
1716300854380,150,,,
1716300854384,,150,,
1716300855370,56,,,,
1716300855378,,,150,
1716300855379,150,,,
1716300855384,,150,,
1716300856370,56,,,,
1716300856377,,,150,
1716300856380,150,,,
1716300856384,,150,,
1716300857370,56,,,,
1716300857377,,,150,
1716300857379,150,,,
1716300857384,,150,,
1716300858370,56,,,,
1716300858377,,,150,
1716300858380,150,,,
1716300858384,,150,,
1716300859370,56,,,,
1716300859377,,,150,
1716300859380,150,,,
1716300859384,,150,,
1716300860370,56,,,,
1716300860377,,,150,
1716300860379,150,,,
1716300860384,,150,,
1716300861370,56,,,,
1716300861378,,,150,
1716300861380,150,,,
1716300861384,,150,,
1716300862370,56,,,,
1716300862377,,,150,
1716300862380,150,,,
1716300862384,,150,,
1716300863370,56,,,,
1716300863377,,,150,
1716300863380,150,,,
1716300863384,,150,,
1716300864370,56,,,,
1716300864377,,,150,
1716300864380,150,,,
1716300864384,,150,,
1716300865370,56,,,,
1716300865377,,,150,
1716300865379,150,,,
1716300865384,,150,,
1716300866370,56,,,,
1716300866377,,,150,
1716300866379,150,,,
1716300866384,,150,,
1716300867371,56,,,,
1716300867377,,,150,
1716300867380,150,,,
1716300867384,,150,,
1716300868370,56,,,,
1716300868377,,,150,
1716300868379,150,,,
1716300868384,,150,,
1716300869370,56,,,,
1716300869377,,,150,
1716300869379,150,,,
1716300869384,,150,,
1716300870370,56,,,,
1716300870377,,,150,
1716300870379,150,,,
1716300870385,,150,,
1716300871370,56,,,,
1716300871377,,,150,
1716300871380,150,,,
1716300871384,,150,,
1716300872370,56,,,,
1716300872377,,,150,
1716300872380,150,,,
1716300872384,,150,,
1716300873370,56,,,,
1716300873378,,,150,
1716300873384,,150,,
1716300873385,150,,,
1716300874370,56,,,,
1716300874377,,,150,
1716300874380,150,,,
1716300874384,,150,,
1716300875370,56,,,,
1716300875377,,,150,
1716300875380,150,,,
1716300875384,,150,,
1716300876370,56,,,,
1716300876377,,,150,
1716300876379,150,,,
1716300876384,,150,,
1716300877370,56,,,,
1716300877377,,,150,
1716300877379,150,,,
1716300877384,,150,,
1716300878370,56,,,,
1716300878377,,,150,
1716300878379,150,,,
1716300878384,,150,,
1716300879370,56,,,,
1716300879377,,,150,
1716300879380,150,,,
1716300879384,,150,,
1716300880370,56,,,,
1716300880378,,,150,
1716300880380,150,,,
1716300880384,,150,,
1716300881370,56,,,,
1716300881377,,,150,
1716300881380,150,,,
1716300881384,,150,,
1716300882370,56,,,,
1716300882377,,,150,
1716300882380,150,,,
1716300882384,,150,,
1716300883370,56,,,,
1716300883377,,,150,
1716300883379,150,,,
1716300883384,,150,,
1716300884370,56,,,,
1716300884377,,,150,
1716300884379,150,,,
1716300884384,,150,,
1716300885370,56,,,,
1716300885377,,,150,
1716300885380,150,,,
1716300885384,,150,,
1716300886370,56,,,,
1716300886377,,,150,
1716300886379,150,,,
1716300886384,,150,,
1716300887370,56,,,,
1716300887377,,,150,
1716300887380,150,,,
1716300887384,,150,,
1716300888370,56,,,,
1716300888377,,,150,
1716300888379,150,,,
1716300888383,,150,,
1716300889370,56,,,,
1716300889377,,,150,
1716300889380,150,,,
1716300889384,,150,,
1716300890371,56,,,,
1716300890377,,,150,
1716300890380,150,,,
1716300890384,,150,,
1716300891370,56,,,,
1716300891378,,,150,
1716300891379,150,,,
1716300891384,,150,,
1716300892370,56,,,,
1716300892377,,,150,
1716300892380,150,,,
1716300892384,,150,,
1716300893370,56,,,,
1716300893377,,,150,
1716300893380,150,,,
1716300893384,,150,,
1716300894370,56,,,,
1716300894378,,,150,
1716300894380,150,,,
1716300894384,,150,,
1716300895370,56,,,,
1716300895377,,,150,
1716300895379,150,,,
1716300895384,,150,,
1716300896370,56,,,,
1716300896378,,,150,
1716300896379,150,,,
1716300896384,,150,,
1716300897370,56,,,,
1716300897377,,,150,
1716300897379,150,,,
1716300897385,,150,,
1716300898370,56,,,,
1716300898377,,,150,
1716300898379,150,,,
1716300898384,,150,,
1716300899370,56,,,,
1716300899377,,,150,
1716300899380,150,,,
1716300899384,,150,,
1716300900370,56,,,,
1716300900377,,,150,
1716300900380,150,,,
1716300900384,,150,,
1716300901370,56,,,,
1716300901377,,,150,
1716300901380,150,,,
1716300901384,,150,,
1716300902370,56,,,,
1716300902377,,,150,
1716300902380,150,,,
1716300902384,,150,,
1716300903370,56,,,,
1716300903377,,,150,
1716300903380,150,,,
1716300903384,,150,,
1716300904370,56,,,,
1716300904377,,,150,
1716300904379,150,,,
1716300904384,,150,,
