Request Mix Accuracy
===================================
Domain Marker;max-jOPS;5514.0
Domain Marker;critical-jOPS;1294.0
Domain Marker;Validation Start jOPS;672.5
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1681.0;-0.030199514827465634;0.013614535373037029;0.012376850339126833;4.9507401356369E-6;0.0010396554284866077;5.074508639041353E-4;0.0030199514827466967;-3.638793999702905E-4
1748.0;-0.00997994506277422;0.006795867352273888;0.008459191529402332;-0.001151020330573807;8.459191529401888E-4;0.001874803965364824;-0.004856906597218935;-0.001987910009409788
1816.0;0.043785233430028825;-0.03384233667195957;-0.014230200864759013;-0.0014832247824421163;0.0024994070749639885;-5.929250360314775E-5;6.750223487128615E-4;0.00265539196905884
1883.0;0.0035365055788361133;-0.010697929375979243;0.006542535320848586;7.9040899687019E-4;-0.0027054267678107147;-0.0015604830866620956;-9.371739783918809E-4;0.005031563312291265
1950.0;-0.07678656746980295;0.06842536345642003;0.009555661729574894;-0.0010306463722612874;-0.004334175141628593;-8.702477646576889E-4;0.008463586103337528;-0.003422974540987056
2017.0;0.006574730025143083;0.003040812636633916;-0.0031229967619452736;-0.0013790496227748666;-0.005572083696313235;6.615822087805423E-4;0.0010026463288350662;-0.0012056411183616333
2085.0;0.01915831151414693;-0.016923175170823868;0.0038316623028276098;0.0013793984290184497;0.001021776614087866;-1.4368733635608533E-4;-0.006162590203716789;-0.0021616961491792708
2152.0;7.719504099057417E-4;2.315851229681698E-4;0.0044773123774515255;0.0026694045174538023;-0.004183971221688787;1.1193280943633255E-4;0.0019916320575565916;-0.0060698460730881365
2219.0;-0.0014996101013764473;0.008397816567693894;1.4996101013764473E-4;-2.7592825865274673E-4;-0.0027592825865274673;-0.0018145282226621207;9.897426669067677E-4;-0.003188171075520163
2286.0;0.02035179531908682;0.018171245820610693;-0.02689344381450809;-4.2157290303825035E-4;0.002325919465038684;-6.905073411833107E-4;1.4536996656477896E-4;-0.012988806512574502
2354.0;0.008468476097725386;-0.01884235931743916;0.01750151726863436;-4.95405851716979E-4;-7.198204683067644E-4;0.001231457565877725;-1.4114126829611884E-5;-0.0071297511679437875
2421.0;-0.002740439292416852;-0.0018497965223787105;0.0019183075046917963;0.001396253819487242;0.003000781025198407;-0.003360463682328285;2.6034173277977857E-4;0.0013750154149709815
2488.0;-0.002005910750348505;0.0051485042592176455;8.023643001369152E-4;2.955375172173924E-4;9.494644218295267E-4;-5.984300405193765E-4;-0.002393720162077506;-0.0021978095454606716
2555.0;0.012029156073424474;0.013297094146025756;-0.006697313921959491;7.848211557092977E-4;-0.002555382884786628;0.0022871652155819766;-0.007106955453109132;-0.012038584330885893
2623.0;0.01806942463148431;-0.027104136947215807;0.0028530670470754416;1.743540973212776E-4;-0.004596608020288606;-1.9812965604690258E-4;-0.0014265335235378318;0.012228562371215723
2690.0;0.006489132248510998;-0.01183494119609918;6.79813854604916E-4;7.360530007601424E-4;0.001798416651731527;0.0021491387994487243;-0.0025276715139453954;0.002510058154985284
2757.0;0.004828760095122675;-0.005371995605827351;0.0021729420428062696;0.0014039619976580486;-0.0016538503325808085;-0.001318855100981453;1.5693470309163793E-4;-2.1789779929237696E-4
2824.0;0.002062305185809521;-0.02212558849351609;0.01337552220513416;1.6910902523673E-4;-0.0012550600130809553;-1.6645748999780108E-4;0.004637240517815444;0.0033029290625941066
2892.0;0.01640127296897731;-0.0071647666127603316;-0.01248798678690477;1.3408760006214382E-4;0.004793775573037395;0.0014861855242940258;-9.610570476558111E-4;-0.002201511219046104
2959.0;0.018821387838571013;-0.020872076364270242;-0.009494968790205505;-5.556523155925419E-4;0.002870963935973636;0.001139115338588348;0.002870963935973636;0.00522026642095863
3026.0;0.008773180387557034;-0.008170024235909068;-0.004057595929245039;3.43250682663096E-4;0.002884183052408673;-5.12682728897762E-4;0.001787535503964488;-0.0010478467325385488
3093.0;-0.019403660824011126;0.006360088825651644;0.012827975766983357;-8.257335661772669E-4;-7.11467563547008E-4;0.001708600133669691;0.0041394476424552185;-0.004095250415022456
3161.0;0.002365669405591575;-0.007543856882257671;-5.2570431234855164E-5;0.003038045221084945;9.410107191110129E-4;0.0012866613044826836;9.410107191110129E-4;-9.75970055882236E-4
3228.0;-0.01779093332783077;0.0053372799983506525;0.010365152460563465;-4.739092095153302E-4;9.333794006776142E-4;-4.1125418344770126E-4;9.333794006776142E-4;0.0011069054605274964
3295.0;-0.03701185890172809;0.0479643477604057;-0.001762469471509931;-2.9458418309540046E-4;0.0025933479366517798;7.742276606994558E-4;-0.003952967243246008;-0.008310043558173774
3362.0;-0.01436368859523185;0.019168094780532385;-0.0033680373257780616;-9.400786535775502E-4;-9.806932213295427E-4;1.2630139971669951E-4;0.00199110441906325;-0.0016330028033957333
3430.0;-0.028031511285099953;0.03552269102508632;-0.006282924943212365;5.267990913923742E-4;0.0033347832390893117;3.503938910637272E-4;0.0014015755642549088;-0.006821806582572254
3497.0;0.005474808738746617;2.1423164629652547E-4;-0.0039513836983999795;-2.5231727230748402E-5;-2.5231727230745626E-4;-6.307931807686407E-5;-0.001680528247632651;2.8349987860210035E-4
3564.0;-0.0020989099660937427;-0.0018423765257935543;0.008069142758527548;2.812539354561938E-4;-4.524317038017145E-4;4.6992262018591413E-4;-4.524317038017145E-4;-0.003974169414683981
3631.0;0.009828526498168344;-0.012731370370879347;0.0013257082253339547;-0.001714735018354202;-6.902825587082884E-4;-0.001772563325424803;0.0011382805107176264;0.0046164360391496295
3699.0;0.02743619959160526;-0.027391222215221944;0.009265339534213268;-0.001049771964701754;-0.0015022443710812627;5.239864348233203E-4;-0.0033013394262686457;-0.003980947583365424
3766.0;-0.031714429184319215;0.004360734012848866;0.014271493132945068;-4.519306158766029E-4;0.00120691022173669;0.0023939989252332317;0.004730735686661491;0.0052024878207781455
3833.0;0.003680498122946574;-0.006689846588180615;9.958994920911124E-4;-4.1005079087411134E-4;-0.00496650746708116;2.738723603251114E-4;0.0015284892204705525;0.00558764565030101
3900.0;-0.012803660139645956;0.013742595216548636;-0.0011950082796996497;2.9533776055448713E-4;0.0016730115915801758;-7.554159482390799E-4;-0.004728818478242358;0.0037719582771393867
3968.0;-0.0037668882155017513;0.009877617987314125;-0.004771391739632591;-3.867338567912909E-4;3.1809278264227636E-4;0.0015444241683548188;-0.0013560797575797867;-0.001459041368803149
4035.0;-0.020342159227737966;0.020979135930829784;0.0034109075068720074;-1.3849106383329035E-4;-0.0013849106383329035;-1.4075130374746614E-4;-0.0026177687733472954;2.3403756929685215E-4
4102.0;-0.01793205162818623;0.014244899439475489;-0.0011686056117241606;-6.407182491870167E-5;0.001374119012407471;2.4278789002207812E-4;0.003791923726320645;-4.890010033888892E-4
4169.0;9.982072198368996E-4;-0.006049135752185464;-0.0011579203750056166;6.192877591845031E-4;0.00339789737631202;-0.0016460437055049182;0.0045957460401120365;-7.580385627412589E-4
4237.0;-0.02109935451603917;0.022193395120574166;0.001484769391868923;2.6569557538713706E-5;2.656955753872481E-4;4.571526811809612E-4;-0.0032508635106200945;-7.736429989213534E-5
4304.0;-0.01624431448992425;0.016166960611407433;0.0057241870107365145;-9.87035489959473E-4;0.004440112627247084;-0.0013072805470466242;-0.0025217364398650854;-0.0052708932825891175
4371.0;-0.00512192068231343;0.012311579714165077;-0.00846065416412145;1.6200445417396958E-4;0.0019994460737633446;2.5609603411580473E-5;0.0016200445417398068;-0.002536109540810294
4438.0;0.024852101964626172;-0.023189066569997863;0.004372475082497829;-5.91592141503755E-4;-6.838999488010256E-4;1.588292230825239E-5;-0.00442105813896998;-3.548431701565491E-4
4506.0;0.018098411033385275;-0.018726315089644174;-0.0026593583559257894;4.6464900163255274E-4;-1.5512923742899698E-4;0.001161622504081361;-0.0016325505462764234;0.0034486706901772912
4573.0;0.00833889259506293;-0.002755460161850465;-0.006018505090350956;7.918322359834057E-4;0.0013922325028279392;-0.0016460248861560056;-0.0025959335208979306;0.0024929663253763223
4640.0;0.012188039948092921;-0.01602368781411201;2.8677741054217165E-4;3.7209369018002814E-4;0.004079408664979578;0.0012887059886292906;-2.222524931709824E-4;-0.0019690853951432885
4707.0;-0.014626117664477079;0.014573252178934126;-3.17192913206199E-4;9.198594482957845E-5;0.0040917885803504195;2.2996486207393918E-4;-0.0018996331135303635;-0.002144047874983457
4775.0;-0.003828217442752191;0.009744553490641295;-0.004524256977797236;0.0012737523491334335;5.56831628036436E-4;5.742326164125955E-4;-0.0025753462796686;-0.0012215493840046499
4842.0;-0.003605905442853441;0.0064734588188457565;0.0051856354463932774;2.785132680149377E-4;-9.924825457006126E-4;0.0013831223020100425;-0.0020227412436596426;-0.006699600603044864
4909.0;-0.009996712945238073;-0.00676048892398029;0.01568975624964075;-3.717421729126369E-4;0.0010267810245445652;0.0011038743192915978;0.0027211391508554783;-0.0034126067022031137
4976.0;-0.020544307222571945;0.010840045030448664;0.005244644282836219;-0.0014541360868272624;0.003163489258500851;0.0012084395345963173;0.0014932203786166554;4.860482440482983E-5
5044.0;-0.03479654739091842;0.021488104857994017;0.016788097272016245;-6.299659290678883E-5;-0.0029387415853372456;7.4210646094363675E-6;-0.0016194412103262001;0.001134103584869095
5111.0;-0.011153461937595921;0.01378826526489263;0.0012608261320767866;5.42801814296473E-4;-0.002330911900582322;-7.443723510527633E-4;2.5539811393349154E-4;-0.0016185451359591596
5178.0;-0.04741682766956501;0.0460184330908362;-0.012569477707661036;2.986456468137555E-4;7.361663414462427E-4;4.251440989356259E-4;0.0023435164319398627;0.010164399767255805
5245.0;0.025978140345316092;-0.023918897513070192;0.005385712022810907;-2.0592428322509237E-4;-0.002059242832250896;-9.900205924283367E-4;-0.004276888959290348;8.712181213388348E-5
5313.0;-0.014610031426478542;0.02859391864895855;-0.01747240493043911;1.8307263869093982E-4;0.0018307263869092871;7.558455033901401E-4;0.002725218106897742;-0.002006344927933501
5380.0;0.01483661181242013;-0.02145126791211993;0.006985571395011547;-7.801585044695386E-4;0.002089489496915231;3.678243345161536E-4;-7.418305906203848E-5;-0.0019738875632100417
5447.0;-0.01383916758167203;0.0012318379935365442;0.010128445724610913;3.7198465829423044E-4;3.741137609991618E-4;3.216465872004637E-4;0.003719846582942221;-0.0023087077259056343
5514.0;-0.028837835239833964;0.04908439873113224;-0.014298759973083719;-5.695472459867484E-4;-0.0014899548207247815;-3.7248870518119537E-4;-0.0011895607036430667;-0.0023262520426796662
5582.0;0.21286130405556491;-0.22722180351577492;-0.027091438697981474;8.290387631637863E-4;0.0072719124926159395;0.014803536145682694;-8.758886195587845E-4;0.01942333937628593
5649.0;0.03247588168704141;-0.004255003274096225;-0.02685556583590376;-5.840356518903578E-4;0.003173357581991665;0.0015886671102828265;0.002378029867206699;-0.007921331484638472
5716.0;0.12261556517017169;-0.1552838550333675;0.011560896144617416;-1.5589693285922301E-4;0.0036959834644152423;-0.001265567797649303;0.002820157998913997;0.016012716985759123
5783.0;-0.429821096947137;0.4091913649235721;0.06613278656840649;-2.5209448501345433E-6;0.014260144702234356;-0.0012667747871902557;-0.014310563599237103;-0.04418333991580026
5851.0;-0.024036070682626587;-0.05569737758180793;0.08520372641978646;-5.403971753472764E-4;-0.006232801777011576;-0.0021798229619069687;-0.0012598216357789793;0.004742565394689091
