Timestamp,Slave 0,Slave 1,Slave 2,
1714966935804,,,150,
1714966935806,150,,,
1714966936790,56,,,,
1714966936803,,150,,
1714966936804,,,150,
1714966936806,150,,,
1714966937790,56,,,,
1714966937807,,150,,
1714966937808,,,150,
1714966937818,150,,,
1714966938790,56,,,,
1714966938803,,150,,
1714966938804,,,150,
1714966938807,150,,,
1714966939790,56,,,,
1714966939803,,150,,
1714966939806,150,,150,
1714966940790,56,,,,
1714966940803,,150,,
1714966940804,,,150,
1714966940806,150,,,
1714966941790,56,,,,
1714966941803,,150,,
1714966941804,,,150,
1714966941806,150,,,
1714966942790,56,,,,
1714966942803,,150,,
1714966942804,,,150,
1714966942806,150,,,
1714966943790,56,,,,
1714966943803,,150,,
1714966943805,,,150,
1714966943806,150,,,
1714966944790,56,,,,
1714966944803,,150,,
1714966944804,,,150,
1714966944806,150,,,
1714966945790,56,,,,
1714966945803,,150,,
1714966945805,,,150,
1714966945806,150,,,
1714966946791,56,,,,
1714966946804,,150,150,
1714966946806,150,,,
1714966947790,56,,,,
1714966947803,,150,,
1714966947804,,,150,
1714966947806,150,,,
1714966948790,56,,,,
1714966948803,,150,,
1714966948805,,,150,
1714966948806,150,,,
1714966949790,56,,,,
1714966949803,,150,,
1714966949804,,,150,
1714966949805,150,,,
1714966950790,56,,,,
1714966950803,,150,,
1714966950804,,,150,
1714966950806,150,,,
1714966951790,56,,,,
1714966951803,,150,,
1714966951804,,,150,
1714966951806,150,,,
1714966952790,56,,,,
1714966952803,,150,,
1714966952804,,,150,
1714966952806,150,,,
1714966953791,56,,,,
1714966953803,,150,,
1714966953804,,,150,
1714966953806,150,,,
1714966954790,56,,,,
1714966954803,,150,,
1714966954804,,,150,
1714966954806,150,,,
1714966955790,56,,,,
1714966955803,,150,,
1714966955804,,,150,
1714966955806,150,,,
1714966956790,56,,,,
1714966956803,,150,,
1714966956804,,,150,
1714966956806,150,,,
1714966957790,56,,,,
1714966957803,,150,,
1714966957804,,,150,
1714966957806,150,,,
1714966958790,56,,,,
1714966958803,,150,,
1714966958804,,,150,
1714966958806,150,,,
1714966959790,56,,,,
1714966959803,,150,,
1714966959804,,,150,
1714966959806,150,,,
1714966960790,56,,,,
1714966960803,,150,,
1714966960804,,,150,
1714966960806,150,,,
1714966961790,56,,,,
1714966961803,,150,,
1714966961804,,,150,
1714966961805,150,,,
1714966962790,56,,,,
1714966962803,,150,,
1714966962804,,,150,
1714966962806,150,,,
1714966963790,56,,,,
1714966963803,,150,,
1714966963804,,,150,
1714966963806,150,,,
1714966964790,56,,,,
1714966964803,,150,,
1714966964804,,,150,
1714966964806,150,,,
1714966965791,56,,,,
1714966965803,,150,,
1714966965804,,,150,
1714966965806,150,,,
1714966966790,56,,,,
1714966966803,,150,,
1714966966804,,,150,
1714966966806,150,,,
1714966967790,56,,,,
1714966967803,,150,,
1714966967804,,,150,
1714966967806,150,,,
1714966968790,56,,,,
1714966968803,,150,,
1714966968804,,,150,
1714966968806,150,,,
1714966969790,56,,,,
1714966969803,,150,,
1714966969804,,,150,
1714966969806,150,,,
1714966970790,56,,,,
1714966970803,,150,,
1714966970804,,,150,
1714966970806,150,,,
1714966971790,56,,,,
1714966971803,,150,,
1714966971804,,,150,
1714966971806,150,,,
1714966972790,56,,,,
1714966972803,,150,,
1714966972804,,,150,
1714966972806,150,,,
1714966973790,56,,,,
1714966973803,,150,,
1714966973804,,,150,
1714966973806,150,,,
1714966974790,56,,,,
1714966974803,,150,,
1714966974804,,,150,
1714966974806,150,,,
1714966975790,56,,,,
1714966975803,,150,,
1714966975804,,,150,
1714966975806,150,,,
1714966976790,56,,,,
1714966976803,,150,,
1714966976805,,,150,
1714966976810,150,,,
1714966977790,56,,,,
1714966977803,,150,,
1714966977804,,,150,
1714966977805,150,,,
1714966978792,56,,,,
1714966978803,,150,,
1714966978804,,,150,
1714966978806,150,,,
1714966979790,56,,,,
1714966979803,,150,,
1714966979805,,,150,
1714966979807,150,,,
1714966980790,56,,,,
1714966980803,,150,,
1714966980804,,,150,
1714966980806,150,,,
1714966981790,56,,,,
1714966981803,,150,,
1714966981804,,,150,
1714966981806,150,,,
1714966982790,56,,,,
1714966982803,,150,,
1714966982804,,,150,
1714966982807,150,,,
1714966983790,56,,,,
1714966983803,,150,,
1714966983804,,,150,
1714966983806,150,,,
1714966984790,56,,,,
1714966984803,,150,,
1714966984804,,,150,
1714966984805,150,,,
1714966985790,56,,,,
1714966985803,,150,,
1714966985804,,,150,
1714966985806,150,,,
1714966986790,56,,,,
1714966986803,,150,,
1714966986804,,,150,
1714966986806,150,,,
1714966987790,56,,,,
1714966987803,,150,,
1714966987804,,,150,
1714966987806,150,,,
1714966988790,56,,,,
1714966988803,,150,,
1714966988804,,,150,
1714966988807,150,,,
1714966989790,56,,,,
1714966989803,,150,,
1714966989804,,,150,
1714966989806,150,,,
1714966990790,56,,,,
1714966990803,,150,,
1714966990804,,,150,
1714966990806,150,,,
1714966991790,56,,,,
1714966991803,,150,,
1714966991804,,,150,
1714966991806,150,,,
1714966992790,56,,,,
1714966992803,,150,,
1714966992804,,,150,
1714966992806,150,,,
1714966993790,56,,,,
1714966993803,,150,,
1714966993805,,,150,
1714966993806,150,,,
1714966994790,56,,,,
1714966994803,,150,,
1714966994804,,,150,
1714966994806,150,,,
1714966995790,56,,,,
1714966995805,,,150,
1714966995806,150,,,
1714966995807,,150,,
1714966996790,56,,,,
1714966996803,,150,,
1714966996804,,,150,
1714966996806,150,,,
1714966997790,56,,,,
1714966997803,,150,,
1714966997804,,,150,
1714966997805,150,,,
1714966998790,56,,,,
1714966998803,,150,,
1714966998805,,,150,
1714966998806,150,,,
1714966999790,56,,,,
1714966999803,,150,,
1714966999804,,,150,
1714966999807,150,,,
1714967000790,56,,,,
1714967000803,,150,,
1714967000804,,,150,
1714967000805,150,,,
1714967001790,56,,,,
1714967001803,,150,,
1714967001804,,,150,
1714967001805,150,,,
1714967002790,56,,,,
1714967002803,,150,,
1714967002804,,,150,
1714967002805,150,,,
1714967003790,56,,,,
1714967003803,,150,,
1714967003804,,,150,
1714967003806,150,,,
1714967004790,56,,,,
1714967004803,,150,,
1714967004804,,,150,
1714967004805,150,,,
1714967005790,56,,,,
1714967005803,,150,,
1714967005804,,,150,
1714967005805,150,,,
1714967006790,56,,,,
1714967006803,,150,,
1714967006804,,,150,
1714967006805,150,,,
1714967007790,56,,,,
1714967007803,,150,,
1714967007804,,,150,
1714967007805,150,,,
1714967008790,56,,,,
1714967008803,,150,,
1714967008805,150,,150,
1714967009790,56,,,,
1714967009803,,150,,
1714967009804,,,150,
1714967009806,150,,,
1714967010790,56,,,,
1714967010803,,150,,
1714967010804,,,150,
1714967010806,150,,,
1714967011790,56,,,,
1714967011803,,150,,
1714967011804,,,150,
1714967011806,150,,,
1714967012790,56,,,,
1714967012803,,150,,
1714967012804,,,150,
1714967012806,150,,,
1714967013790,56,,,,
1714967013803,,150,,
1714967013804,,,150,
1714967013806,150,,,
1714967014790,56,,,,
1714967014803,,150,,
1714967014804,,,150,
1714967014805,150,,,
1714967015790,56,,,,
1714967015803,,150,,
1714967015804,,,150,
1714967015805,150,,,
1714967016790,56,,,,
1714967016803,,150,,
1714967016804,,,150,
1714967016805,150,,,
1714967017790,56,,,,
1714967017803,,150,,
1714967017806,150,,,
1714967017807,,,150,
1714967018790,56,,,,
1714967018803,,150,,
1714967018804,,,150,
1714967018805,150,,,
1714967019790,56,,,,
1714967019803,,150,,
1714967019804,,,150,
1714967019807,150,,,
1714967020790,56,,,,
1714967020803,,150,,
1714967020804,,,150,
1714967020805,150,,,
1714967021790,56,,,,
1714967021803,,150,,
1714967021804,,,150,
1714967021805,150,,,
1714967022790,56,,,,
1714967022803,,150,,
1714967022804,,,150,
1714967022806,150,,,
1714967023790,56,,,,
1714967023803,,150,,
1714967023804,,,150,
1714967023805,150,,,
1714967024790,56,,,,
1714967024803,,150,,
1714967024804,,,150,
1714967024805,150,,,
1714967025790,56,,,,
1714967025803,,150,,
1714967025804,,,150,
1714967025805,150,,,
1714967026790,56,,,,
1714967026803,,150,,
1714967026804,,,150,
1714967026806,150,,,
1714967027790,56,,,,
1714967027803,,150,,
1714967027804,,,150,
1714967027806,150,,,
1714967028790,56,,,,
1714967028803,,150,,
1714967028804,,,150,
1714967028805,150,,,
1714967029790,56,,,,
1714967029803,,150,,
1714967029804,,,150,
1714967029805,150,,,
1714967030790,56,,,,
1714967030803,,150,,
1714967030804,,,150,
1714967030805,150,,,
1714967031790,56,,,,
1714967031803,,150,,
1714967031804,,,150,
1714967031805,150,,,
1714967032790,56,,,,
1714967032803,,150,,
1714967032805,150,,150,
1714967033790,56,,,,
1714967033803,,150,,
1714967033805,,,150,
1714967033806,150,,,
1714967034790,56,,,,
1714967034803,,150,,
1714967034804,,,150,
1714967034806,150,,,
1714967035790,56,,,,
1714967035803,,150,,
1714967035804,,,150,
1714967035806,150,,,
1714967036790,56,,,,
1714967036803,,150,,
1714967036804,,,150,
1714967036805,150,,,
1714967037790,56,,,,
1714967037803,,150,,
1714967037804,,,150,
1714967037805,150,,,
1714967038790,56,,,,
1714967038803,,150,,
1714967038804,,,150,
1714967038805,150,,,
1714967039790,56,,,,
1714967039803,,150,,
1714967039804,,,150,
1714967039805,150,,,
1714967040790,56,,,,
1714967040803,,150,,
1714967040804,,,150,
1714967040805,150,,,
1714967041790,56,,,,
1714967041803,,150,,
1714967041804,,,150,
1714967041805,150,,,
1714967042790,56,,,,
1714967042803,,150,,
1714967042804,,,150,
1714967042805,150,,,
1714967043790,56,,,,
1714967043803,,150,,
1714967043804,,,150,
1714967043805,150,,,
1714967044790,56,,,,
1714967044803,,150,,
1714967044804,,,150,
1714967044805,150,,,
1714967045790,56,,,,
1714967045803,,150,,
1714967045804,,,150,
1714967045806,150,,,
1714967046790,56,,,,
1714967046803,,150,,
1714967046804,,,150,
1714967046805,150,,,
1714967047790,56,,,,
1714967047803,,150,,
1714967047804,,,150,
1714967047805,150,,,
1714967048790,56,,,,
1714967048803,,150,,
1714967048804,,,150,
1714967048806,150,,,
1714967049790,56,,,,
1714967049803,,150,,
1714967049804,,,150,
1714967049806,150,,,
1714967050790,56,,,,
1714967050803,,150,,
1714967050804,,,150,
1714967050805,150,,,
1714967051790,56,,,,
1714967051803,,150,,
1714967051805,150,,150,
1714967052790,56,,,,
1714967052803,,150,,
1714967052804,,,150,
1714967052806,150,,,
1714967053790,56,,,,
1714967053803,,150,,
1714967053804,,,150,
1714967053806,150,,,
1714967054790,56,,,,
1714967054803,,150,,
1714967054804,,,150,
1714967054805,150,,,
1714967055790,56,,,,
1714967055803,,150,,
1714967055804,,,150,
1714967055805,150,,,
1714967056791,56,,,,
1714967056803,,150,,
1714967056804,,,150,
1714967056806,150,,,
1714967057790,56,,,,
1714967057803,,150,,
1714967057804,,,150,
1714967057806,150,,,
1714967058790,56,,,,
1714967058803,,150,,
1714967058804,,,150,
1714967058805,150,,,
1714967059790,56,,,,
1714967059803,,150,,
1714967059804,,,150,
1714967059805,150,,,
1714967060791,56,,,,
1714967060803,,150,,
1714967060804,,,150,
1714967060805,150,,,
1714967061790,56,,,,
1714967061803,,150,,
1714967061804,,,150,
1714967061805,150,,,
1714967062790,56,,,,
1714967062803,,150,,
1714967062804,,,150,
1714967062805,150,,,
1714967063790,56,,,,
1714967063803,,150,,
1714967063804,,,150,
1714967063805,150,,,
1714967064790,56,,,,
1714967064803,,150,,
1714967064804,,,150,
1714967064805,150,,,
1714967065790,56,,,,
1714967065803,,150,,
1714967065804,,,150,
1714967065807,150,,,
1714967066790,56,,,,
1714967066803,,150,,
1714967066804,,,150,
1714967066806,150,,,
1714967067790,56,,,,
1714967067803,,150,,
1714967067804,,,150,
1714967067808,150,,,
1714967068790,56,,,,
1714967068803,,150,,
1714967068804,,,150,
1714967068806,150,,,
1714967069790,56,,,,
1714967069803,,150,,
1714967069804,,,150,
1714967069806,150,,,
1714967070790,56,,,,
1714967070803,,150,,
1714967070804,,,150,
1714967070805,150,,,
1714967071790,56,,,,
1714967071803,,150,,
1714967071804,,,150,
1714967071805,150,,,
1714967072790,56,,,,
1714967072803,,150,,
1714967072804,,,150,
1714967072805,150,,,
1714967073790,56,,,,
1714967073803,,150,,
1714967073804,,,150,
1714967073806,150,,,
1714967074790,56,,,,
1714967074803,,150,,
1714967074804,,,150,
1714967074806,150,,,
1714967075790,56,,,,
1714967075803,,150,,
1714967075805,,,150,
1714967075806,150,,,
1714967076790,56,,,,
1714967076803,,150,,
1714967076804,,,150,
1714967076806,150,,,
1714967077790,56,,,,
1714967077803,,150,,
1714967077804,,,150,
1714967077805,150,,,
1714967078790,56,,,,
1714967078803,,150,,
1714967078805,,,150,
1714967078806,150,,,
1714967079792,56,,,,
1714967079803,,150,,
1714967079804,,,150,
1714967079806,150,,,
1714967080790,56,,,,
1714967080803,,150,,
1714967080804,,,150,
1714967080806,150,,,
1714967081790,56,,,,
1714967081803,,150,,
1714967081804,,,150,
1714967081806,150,,,
1714967082790,56,,,,
1714967082803,,150,,
1714967082804,,,150,
1714967082805,150,,,
1714967083790,56,,,,
1714967083803,,150,,
1714967083804,,,150,
1714967083806,150,,,
1714967084790,56,,,,
1714967084803,,150,,
1714967084804,,,150,
1714967084805,150,,,
1714967085790,56,,,,
1714967085803,,150,,
1714967085804,,,150,
1714967085805,150,,,
1714967086791,56,,,,
1714967086811,,,150,
1714967086995,150,,,
1714967087017,,150,,
1714967087790,56,,,,
1714967087803,,150,,
1714967087804,,,150,
1714967087805,150,,,
1714967088790,56,,,,
1714967088803,,150,,
1714967088806,150,,150,
1714967089790,56,,,,
1714967089803,,150,,
1714967089804,,,150,
1714967089805,150,,,
1714967090790,56,,,,
1714967090803,,150,,
1714967090804,,,150,
1714967090805,150,,,
1714967091790,56,,,,
1714967091803,,150,,
1714967091804,,,150,
1714967091805,150,,,
1714967092791,56,,,,
1714967092803,,150,,
1714967092804,,,150,
1714967092805,150,,,
1714967093790,56,,,,
1714967093803,,150,,
1714967093804,,,150,
1714967093805,150,,,
1714967094790,56,,,,
1714967094803,,150,,
1714967094804,,,150,
1714967094805,150,,,
1714967095790,56,,,,
1714967095803,,150,,
1714967095804,,,150,
1714967095807,150,,,
1714967096790,56,,,,
1714967096803,,150,,
1714967096804,,,150,
1714967096806,150,,,
1714967097790,56,,,,
1714967097803,,150,,
1714967097805,,,150,
1714967097806,150,,,
1714967098790,56,,,,
1714967098803,,150,,
1714967098804,,,150,
1714967098805,150,,,
1714967099791,56,,,,
1714967099803,,150,,
1714967099804,,,150,
1714967099805,150,,,
1714967100790,56,,,,
1714967100803,,150,,
1714967100804,,,150,
1714967100805,150,,,
1714967101790,56,,,,
1714967101803,,150,,
1714967101804,,,150,
1714967101805,150,,,
1714967102790,56,,,,
1714967102803,,150,,
1714967102804,,,150,
1714967102805,150,,,
1714967103790,56,,,,
1714967103803,,150,,
1714967103804,,,150,
1714967103805,150,,,
1714967104790,56,,,,
1714967104803,,150,,
1714967104804,,,150,
1714967104806,150,,,
1714967105790,56,,,,
1714967105803,,150,,
1714967105804,,,150,
1714967105806,150,,,
1714967106790,56,,,,
1714967106803,,150,,
1714967106804,,,150,
1714967106805,150,,,
1714967107793,56,,,,
1714967107803,,150,,
1714967107807,,,150,
1714967107809,150,,,
1714967108790,56,,,,
1714967108803,,150,,
1714967108805,,,150,
1714967108806,150,,,
1714967109790,56,,,,
1714967109803,,150,,
1714967109804,,,150,
1714967109806,150,,,
1714967110790,56,,,,
1714967110803,,150,,
1714967110804,,,150,
1714967110805,150,,,
1714967111790,56,,,,
1714967111803,,150,,
1714967111804,,,150,
1714967111807,150,,,
1714967112790,56,,,,
1714967112803,,150,,
1714967112804,,,150,
1714967112805,150,,,
1714967113790,56,,,,
1714967113803,,150,,
1714967113804,,,150,
1714967113805,150,,,
1714967114790,56,,,,
1714967114803,,150,,
1714967114804,,,150,
1714967114805,150,,,
1714967115790,56,,,,
1714967115803,,150,,
1714967115804,,,150,
1714967115806,150,,,
1714967116791,56,,,,
1714967116803,,150,,
1714967116804,,,150,
1714967116806,150,,,
1714967117790,56,,,,
1714967117803,,150,,
1714967117804,,,150,
1714967117806,150,,,
1714967118790,56,,,,
1714967118803,,150,,
1714967118804,,,150,
1714967118805,150,,,
1714967119791,56,,,,
1714967119803,,150,,
1714967119804,,,150,
1714967119806,150,,,
1714967120790,56,,,,
1714967120803,,150,,
1714967120804,,,150,
1714967120805,150,,,
1714967121790,56,,,,
1714967121803,,150,,
1714967121804,,,150,
1714967121805,150,,,
1714967122790,56,,,,
1714967122803,,150,,
1714967122805,,,150,
1714967122809,150,,,
1714967123790,56,,,,
1714967123803,,150,,
1714967123805,,,150,
1714967123806,150,,,
1714967124790,56,,,,
1714967124803,,150,,
1714967124804,,,150,
1714967124805,150,,,
1714967125790,56,,,,
1714967125803,,150,,
1714967125804,,,150,
1714967125806,150,,,
1714967126790,56,,,,
1714967126803,,150,,
1714967126804,,,150,
1714967126805,150,,,
1714967127790,56,,,,
1714967127803,,150,,
1714967127804,,,150,
1714967127805,150,,,
1714967128790,56,,,,
1714967128803,,150,,
1714967128804,,,150,
1714967128806,150,,,
1714967129790,56,,,,
1714967129803,,150,,
1714967129804,,,150,
1714967129806,150,,,
1714967130790,56,,,,
1714967130803,,150,,
1714967130804,,,150,
1714967130805,150,,,
1714967131790,56,,,,
1714967131803,,150,,
1714967131804,,,150,
1714967131805,150,,,
1714967132790,56,,,,
1714967132803,,150,,
1714967132804,,,150,
1714967132806,150,,,
1714967133790,56,,,,
1714967133803,,150,,
1714967133804,,,150,
1714967133805,150,,,
1714967134790,56,,,,
1714967134803,,150,,
1714967134804,,,150,
1714967134806,150,,,
1714967135790,56,,,,
1714967135804,,,150,
1714967135806,150,150,,
1714967136790,56,,,,
1714967136803,,150,,
1714967136804,,,150,
1714967136807,150,,,
1714967137790,56,,,,
1714967137803,,150,,
1714967137804,,,150,
1714967137806,150,,,
1714967138790,56,,,,
1714967138803,,150,,
1714967138804,,,150,
1714967138805,150,,,
1714967139790,56,,,,
1714967139803,,150,,
1714967139804,,,150,
1714967139806,150,,,
1714967140790,56,,,,
1714967140803,,150,,
1714967140804,,,150,
1714967140806,150,,,
1714967141790,56,,,,
1714967141803,,150,,
1714967141804,,,150,
1714967141806,150,,,
1714967142790,56,,,,
1714967142803,,150,,
1714967142804,,,150,
1714967142805,150,,,
1714967143790,56,,,,
1714967143803,,150,,
1714967143804,,,150,
1714967143805,150,,,
1714967144790,56,,,,
1714967144803,,150,,
1714967144804,,,150,
1714967144806,150,,,
1714967145790,56,,,,
1714967145803,,150,,
1714967145804,,,150,
1714967145805,150,,,
1714967146790,56,,,,
1714967146803,,150,,
1714967146804,,,150,
1714967146806,150,,,
1714967147790,56,,,,
1714967147803,,150,,
1714967147804,,,150,
1714967147806,150,,,
1714967148790,56,,,,
1714967148803,,150,,
1714967148804,,,150,
1714967148805,150,,,
1714967149790,56,,,,
1714967149803,,150,,
1714967149804,,,150,
1714967149806,150,,,
1714967150790,56,,,,
1714967150803,,150,,
1714967150804,,,150,
1714967150805,150,,,
1714967151790,56,,,,
1714967151803,,150,,
1714967151804,,,150,
1714967151805,150,,,
1714967152790,56,,,,
1714967152803,,150,,
1714967152804,,,150,
1714967152805,150,,,
1714967153790,56,,,,
1714967153803,,150,,
1714967153804,,,150,
1714967153805,150,,,
1714967154790,56,,,,
1714967154803,,150,,
1714967154804,,,150,
1714967154806,150,,,
1714967155790,56,,,,
1714967155803,,150,,
1714967155804,,,150,
1714967155806,150,,,
1714967156790,56,,,,
1714967156803,,150,,
1714967156804,,,150,
1714967156806,150,,,
1714967157790,56,,,,
1714967157803,,150,,
1714967157804,,,150,
1714967157805,150,,,
1714967158790,56,,,,
1714967158803,,150,,
1714967158804,,,150,
1714967158805,150,,,
1714967159790,56,,,,
1714967159803,,150,,
1714967159804,,,150,
1714967159805,150,,,
1714967160790,56,,,,
1714967160803,,150,,
1714967160804,,,150,
1714967160805,150,,,
1714967161790,56,,,,
1714967161803,,150,,
1714967161804,,,150,
1714967161805,150,,,
1714967162790,56,,,,
1714967162803,,150,,
1714967162804,,,150,
1714967162805,150,,,
1714967163790,56,,,,
1714967163803,,150,,
1714967163804,,,150,
1714967163805,150,,,
1714967164790,56,,,,
1714967164803,,150,,
1714967164804,,,150,
1714967164805,150,,,
1714967165790,56,,,,
1714967165803,,150,,
1714967165804,,,150,
1714967165806,150,,,
1714967166790,56,,,,
1714967166803,,150,,
1714967166804,,,150,
1714967166806,150,,,
1714967167790,56,,,,
1714967167803,,150,,
1714967167804,,,150,
1714967167805,150,,,
1714967168790,56,,,,
1714967168803,,150,,
1714967168804,,,150,
1714967168805,150,,,
1714967169790,56,,,,
1714967169803,,150,,
1714967169804,,,150,
1714967169805,150,,,
1714967170790,56,,,,
1714967170803,,150,,
1714967170804,,,150,
1714967170805,150,,,
1714967171790,56,,,,
1714967171803,,150,,
1714967171804,,,150,
1714967171805,150,,,
1714967172790,56,,,,
1714967172803,,150,,
1714967172804,,,150,
1714967172805,150,,,
1714967173790,56,,,,
1714967173803,,150,,
1714967173804,,,150,
1714967173806,150,,,
1714967174790,56,,,,
1714967174803,,150,,
1714967174804,,,150,
1714967174805,150,,,
1714967175790,56,,,,
1714967175803,,150,,
1714967175804,,,150,
1714967175805,150,,,
1714967176790,56,,,,
1714967176803,,150,,
1714967176804,,,150,
1714967176805,150,,,
1714967177790,56,,,,
1714967177803,,150,,
1714967177804,,,150,
1714967177805,150,,,
1714967178790,56,,,,
1714967178803,,150,,
1714967178804,,,150,
1714967178805,150,,,
1714967179790,56,,,,
1714967179803,,150,,
1714967179804,,,150,
1714967179805,150,,,
1714967180790,56,,,,
1714967180803,,150,,
1714967180804,,,150,
1714967180805,150,,,
1714967181790,56,,,,
1714967181803,,150,,
1714967181804,,,150,
1714967181805,150,,,
1714967182790,56,,,,
1714967182803,,150,,
1714967182804,,,150,
1714967182805,150,,,
1714967183790,56,,,,
1714967183803,,150,,
1714967183804,,,150,
1714967183805,150,,,
1714967184790,56,,,,
1714967184803,,150,,
1714967184804,,,150,
1714967184806,150,,,
1714967185790,56,,,,
1714967185803,,150,,
1714967185804,,,150,
1714967185805,150,,,
1714967186790,56,,,,
1714967186803,,150,,
1714967186804,,,150,
1714967186805,150,,,
1714967187790,56,,,,
1714967187803,,150,,
1714967187806,150,,150,
1714967188790,56,,,,
1714967188803,,150,,
1714967188804,,,150,
1714967188805,150,,,
1714967189790,56,,,,
1714967189803,,150,,
1714967189804,,,150,
1714967189805,150,,,
1714967190790,56,,,,
1714967190803,,150,,
1714967190804,,,150,
1714967190805,150,,,
1714967191790,56,,,,
1714967191803,,150,,
1714967191804,,,150,
1714967191805,150,,,
1714967192790,56,,,,
1714967192803,,150,,
1714967192804,,,150,
1714967192805,150,,,
1714967193790,56,,,,
1714967193803,,150,,
1714967193804,,,150,
1714967193806,150,,,
1714967194790,56,,,,
1714967194803,,150,,
1714967194804,,,150,
1714967194806,150,,,
1714967195790,56,,,,
1714967195803,,150,,
1714967195804,,,150,
1714967195806,150,,,
1714967196790,56,,,,
1714967196803,,150,,
1714967196804,,,150,
