Timestamp,Slave 0,Slave 1,Slave 2,
1714966926790,0.0,,,,
1714966926803,,0.006,,
1714966926804,,,0.0,
1714966926806,0.0,,,
1714966927790,0.0,,,,
1714966927803,,0.0,,
1714966927804,,,0.0,
1714966927805,0.0,,,
1714966928790,0.0,,,,
1714966928803,,0.0,,
1714966928805,,,0.0,
1714966928807,0.03071928071928072,,,
1714966929790,0.0,,,,
1714966929803,,0.0,,
1714966929804,,,0.0,
1714966929805,0.0,,,
1714966930790,0.0,,,,
1714966930803,,0.0,,
1714966930805,0.0,,,
1714966930806,,,0.0,
1714966931790,0.0,,,,
1714966931803,,0.0,,
1714966931804,,,0.0,
1714966931805,0.0,,,
1714966932790,0.0,,,,
1714966932803,,0.0,,
1714966932804,,,0.030469530469530468,
1714966932805,0.0,,,
1714966933790,0.0,,,,
1714966933803,,0.0,,
1714966933804,,,0.0,
1714966933806,0.0,,,
1714966934790,0.0,,,,
1714966934803,,0.00825,,
1714966934804,,,0.0,
1714966934808,0.0,,,
1714966935791,0.0,,,,
1714966935803,,0.0,,
1714966935804,,,0.0,
1714966935805,0.0,,,
1714966936790,0.0,,,,
1714966936803,,0.0,,
1714966936804,,,0.0,
1714966936806,0.0,,,
1714966937790,0.0,,,,
1714966937807,,0.0,,
1714966937808,,,0.0,
1714966937818,0.003952569169960474,,,
1714966938790,0.0,,,,
1714966938803,,0.0,,
1714966938804,,,0.0,
1714966938807,0.0,,,
1714966939790,0.0,,,,
1714966939803,,0.0,,
1714966939804,,,0.0075,
1714966939805,0.0,,,
1714966940790,0.0,,,,
1714966940803,,0.0,,
1714966940804,,,0.0,
1714966940805,0.0,,,
1714966941790,0.0,,,,
1714966941803,,0.0,,
1714966941804,,,0.0,
1714966941805,0.0,,,
1714966942790,0.0,,,,
1714966942803,,0.0,,
1714966942804,,,0.0,
1714966942805,0.0,,,
1714966943790,0.0,,,,
1714966943803,,0.0115,,
1714966943804,,,0.0,
1714966943806,0.0,,,
1714966944790,0.0,,,,
1714966944803,,0.0,,
1714966944804,,,0.0,
1714966944805,0.0055,,,
1714966945790,0.0,,,,
1714966945803,,0.0,,
1714966945805,,,0.0,
1714966945806,0.0,,,
1714966946791,0.0,,,,
1714966946803,,0.0,,
1714966946804,,,0.0,
1714966946805,0.0,,,
1714966947790,0.0,,,,
1714966947803,,0.0,,
1714966947804,,,0.0,
1714966947806,0.0,,,
1714966948790,0.0,,,,
1714966948803,,0.0,,
1714966948804,,,0.0,
1714966948805,0.0,,,
1714966949790,0.0,,,,
1714966949803,,0.0,,
1714966949804,,,0.0,
1714966949805,0.0,,,
1714966950790,0.0,,,,
1714966950803,,0.0,,
1714966950804,,,0.0,
1714966950805,0.0,,,
1714966951790,0.0,,,,
1714966951803,,0.0,,
1714966951804,,,0.0,
1714966951806,0.0,,,
1714966952790,0.0,,,,
1714966952803,,0.0,,
1714966952804,,,0.0,
1714966952806,0.0,,,
1714966953791,0.0,,,,
1714966953803,,0.0,,
1714966953804,,,0.012,
1714966953805,0.0,,,
1714966954790,0.0,,,,
1714966954803,,0.0,,
1714966954804,,,0.0,
1714966954805,0.0,,,
1714966955790,0.0,,,,
1714966955803,,0.0065,,
1714966955804,,,0.0,
1714966955806,0.0,,,
1714966956790,0.0,,,,
1714966956803,,0.0,,
1714966956804,,,0.0,
1714966956805,0.0,,,
1714966957790,0.0,,,,
1714966957803,,0.0,,
1714966957804,,,0.0,
1714966957805,0.00525,,,
1714966958790,0.0,,,,
1714966958803,,0.0,,
1714966958804,,,0.0,
1714966958805,0.0,,,
1714966959790,0.0,,,,
1714966959803,,0.0,,
1714966959804,,,0.0,
1714966959805,0.0,,,
1714966960790,0.0,,,,
1714966960803,,0.0,,
1714966960804,,,0.0,
1714966960805,0.0,,,
1714966961790,0.0,,,,
1714966961803,,0.0,,
1714966961804,,,0.0,
1714966961805,0.0,,,
1714966962790,0.0,,,,
1714966962803,,0.0,,
1714966962804,,,0.0,
1714966962805,0.0,,,
1714966963790,0.0,,,,
1714966963803,,0.0,,
1714966963804,,,0.0,
1714966963805,0.0,,,
1714966964790,0.0,,,,
1714966964803,,0.0,,
1714966964804,,,0.0,
1714966964805,0.0,,,
1714966965790,0.0,,,,
1714966965803,,0.01848151848151848,,
1714966965804,,,0.0135,
1714966965806,0.01475,,,
1714966966790,0.0,,,,
1714966966803,,0.0,,
1714966966804,,,0.0,
1714966966805,0.0,,,
1714966967790,0.0,,,,
1714966967803,,0.0,,
1714966967804,,,0.0,
1714966967805,0.0,,,
1714966968790,0.0,,,,
1714966968803,,0.0,,
1714966968804,,,0.0,
1714966968805,0.0,,,
1714966969790,0.0,,,,
1714966969803,,0.0,,
1714966969804,,,0.0,
1714966969805,0.0,,,
1714966970790,0.0,,,,
1714966970803,,0.0,,
1714966970804,,,0.0,
1714966970806,0.0,,,
1714966971790,0.0,,,,
1714966971803,,0.0,,
1714966971804,,,0.0,
1714966971805,0.0,,,
1714966972790,0.0,,,,
1714966972803,,0.0,,
1714966972804,,,0.0,
1714966972806,0.0,,,
1714966973790,0.0,,,,
1714966973803,,0.0,,
1714966973804,,,0.0,
1714966973806,0.0,,,
1714966974790,0.0,,,,
1714966974803,,0.0,,
1714966974804,,,0.0,
1714966974806,0.0,,,
1714966975790,0.0,,,,
1714966975803,,0.0,,
1714966975804,,,0.0,
1714966975805,0.0,,,
1714966976790,0.001,,,,
1714966976803,,0.0,,
1714966976804,,,0.0,
1714966976807,0.0,,,
1714966977790,0.0,,,,
1714966977803,,0.0,,
1714966977804,,,0.0,
1714966977805,0.0,,,
1714966978791,0.0,,,,
1714966978803,,0.0,,
1714966978804,,,0.0,
1714966978805,0.0,,,
1714966979790,0.0,,,,
1714966979803,,0.0,,
1714966979805,,,0.0,
1714966979807,0.0,,,
1714966980790,0.0,,,,
1714966980803,,0.0,,
1714966980804,,,0.0,
1714966980806,0.0,,,
1714966981790,0.0,,,,
1714966981803,,0.0,,
1714966981804,,,0.0,
1714966981805,0.009,,,
1714966982790,0.0,,,,
1714966982803,,0.00825,,
1714966982804,,,0.0,
1714966982806,0.0,,,
1714966983790,0.0,,,,
1714966983803,,0.0,,
1714966983804,,,0.0,
1714966983806,0.0,,,
1714966984790,0.0,,,,
1714966984803,,0.0,,
1714966984804,,,0.00825,
1714966984805,0.0,,,
1714966985790,0.0,,,,
1714966985803,,0.0,,
1714966985804,,,0.0,
1714966985805,0.0,,,
1714966986790,0.0,,,,
1714966986803,,0.0,,
1714966986804,,,0.0,
1714966986805,0.0,,,
1714966987790,0.0,,,,
1714966987803,,0.0,,
1714966987804,,,0.0,
1714966987806,0.0,,,
1714966988790,0.0,,,,
1714966988803,,0.0,,
1714966988804,,,0.0,
1714966988806,0.0,,,
1714966989790,0.0,,,,
1714966989803,,0.0,,
1714966989804,,,0.0,
1714966989805,0.0,,,
1714966990790,0.0,,,,
1714966990803,,0.0,,
1714966990804,,,0.0,
1714966990805,0.0,,,
1714966991790,0.0,,,,
1714966991803,,0.0,,
1714966991804,,,0.0,
1714966991805,0.0,,,
1714966992790,0.0,,,,
1714966992803,,0.0,,
1714966992804,,,0.0,
1714966992805,0.0,,,
1714966993790,0.0,,,,
1714966993803,,0.0,,
1714966993804,,,0.0,
1714966993805,0.0,,,
1714966994790,0.0,,,,
1714966994803,,0.0,,
1714966994804,,,0.0,
1714966994805,0.0,,,
1714966995790,0.0,,,,
1714966995803,,0.0,,
1714966995804,,,0.0,
1714966995805,0.00525,,,
1714966996790,0.0,,,,
1714966996803,,0.0,,
1714966996804,,,0.0,
1714966996805,0.0,,,
1714966997790,0.0,,,,
1714966997803,,0.0,,
1714966997804,,,0.0,
1714966997805,0.0,,,
1714966998790,0.0,,,,
1714966998803,,0.0,,
1714966998804,,,0.0,
1714966998805,0.0,,,
1714966999790,0.0,,,,
1714966999803,,0.0,,
1714966999804,,,0.005255255255255256,
1714966999806,0.0,,,
1714967000790,0.0,,,,
1714967000803,,0.006756756756756757,,
1714967000804,,,0.0,
1714967000805,0.0,,,
1714967001790,0.0,,,,
1714967001803,,0.0,,
1714967001804,,,0.0,
1714967001805,0.0,,,
1714967002790,0.0,,,,
1714967002803,,0.0,,
1714967002804,,,0.0,
1714967002805,0.0,,,
1714967003790,0.0,,,,
1714967003803,,0.0,,
1714967003804,,,0.0,
1714967003805,0.0,,,
1714967004790,0.0,,,,
1714967004803,,0.0,,
1714967004804,,,0.0,
1714967004805,0.0,,,
1714967005790,0.0,,,,
1714967005803,,0.0,,
1714967005804,,,0.0,
1714967005805,0.0,,,
1714967006790,0.0,,,,
1714967006803,,0.0,,
1714967006804,,,0.0,
1714967006805,0.0,,,
1714967007790,0.0,,,,
1714967007803,,0.0,,
1714967007804,,,0.0,
1714967007805,0.0,,,
1714967008790,0.0,,,,
1714967008803,,0.0,,
1714967008804,,,0.0,
1714967008805,0.0,,,
1714967009790,0.0,,,,
1714967009803,,0.0,,
1714967009804,,,0.0,
1714967009805,0.0,,,
1714967010790,0.0,,,,
1714967010803,,0.0,,
1714967010804,,,0.0,
1714967010805,0.0,,,
1714967011790,0.0,,,,
1714967011803,,0.0,,
1714967011804,,,0.0,
1714967011805,0.0,,,
1714967012790,0.0,,,,
1714967012803,,0.0,,
1714967012804,,,0.0,
1714967012805,0.0,,,
1714967013790,0.0,,,,
1714967013803,,0.0,,
1714967013804,,,0.0,
1714967013805,0.00775,,,
1714967014790,0.0,,,,
1714967014803,,0.0,,
1714967014804,,,0.0,
1714967014805,0.0,,,
1714967015790,0.0,,,,
1714967015803,,0.0,,
1714967015804,,,0.0,
1714967015805,0.0,,,
1714967016790,0.0,,,,
1714967016803,,0.0,,
1714967016804,,,0.0,
1714967016805,0.0,,,
1714967017790,0.0,,,,
1714967017803,,0.0,,
1714967017805,0.0,,,
1714967017807,,,0.005239520958083832,
1714967018790,0.0,,,,
1714967018803,,0.00525,,
1714967018804,,,0.0,
1714967018805,0.0,,,
1714967019790,0.0,,,,
1714967019803,,0.0,,
1714967019804,,,0.0,
1714967019807,0.0,,,
1714967020790,0.0,,,,
1714967020803,,0.0,,
1714967020804,,,0.0,
1714967020805,0.0,,,
1714967021790,0.0,,,,
1714967021803,,0.0,,
1714967021804,,,0.0,
1714967021805,0.0,,,
1714967022790,0.0,,,,
1714967022803,,0.0,,
1714967022804,,,0.0,
1714967022805,0.0,,,
1714967023790,0.0,,,,
1714967023803,,0.0,,
1714967023804,,,0.0,
1714967023805,0.0,,,
1714967024790,0.0,,,,
1714967024803,,0.0,,
1714967024804,,,0.0,
1714967024805,0.0,,,
1714967025790,0.0,,,,
1714967025803,,0.0,,
1714967025804,,,0.0,
1714967025805,0.0,,,
1714967026790,0.0,,,,
1714967026803,,0.0,,
1714967026804,,,0.0,
1714967026805,0.0,,,
1714967027790,0.0,,,,
1714967027803,,0.0,,
1714967027804,,,0.0,
1714967027805,0.0,,,
1714967028790,0.0,,,,
1714967028803,,0.0,,
1714967028804,,,0.0,
1714967028805,0.0,,,
1714967029790,0.0,,,,
1714967029803,,0.0,,
1714967029804,,,0.0,
1714967029805,0.0,,,
1714967030790,0.0,,,,
1714967030803,,0.0,,
1714967030804,,,0.0,
1714967030805,0.0,,,
1714967031790,0.0,,,,
1714967031803,,0.0,,
1714967031804,,,0.0,
1714967031805,0.006,,,
1714967032790,0.0,,,,
1714967032803,,0.0,,
1714967032805,0.0,,0.0,
1714967033790,0.0,,,,
1714967033803,,0.0,,
1714967033804,,,0.0,
1714967033806,0.0,,,
1714967034790,0.0,,,,
1714967034803,,0.0,,
1714967034804,,,0.0,
1714967034806,0.0,,,
1714967035790,0.0,,,,
1714967035803,,0.0,,
1714967035804,,,0.005744255744255744,
1714967035805,0.0,,,
1714967036790,0.0,,,,
1714967036803,,0.005494505494505495,,
1714967036804,,,0.0,
1714967036805,0.0,,,
1714967037790,0.0,,,,
1714967037803,,0.0,,
1714967037804,,,0.0,
1714967037805,0.0,,,
1714967038790,0.0,,,,
1714967038803,,0.0,,
1714967038804,,,0.0,
1714967038805,0.0,,,
1714967039790,0.0,,,,
1714967039803,,0.0,,
1714967039804,,,0.0,
1714967039805,0.0,,,
1714967040790,0.0,,,,
1714967040803,,0.0,,
1714967040804,,,0.0,
1714967040805,0.0,,,
1714967041790,0.0,,,,
1714967041803,,0.0,,
1714967041804,,,0.0,
1714967041805,0.0,,,
1714967042790,0.0,,,,
1714967042803,,0.0,,
1714967042804,,,0.0,
1714967042805,0.0,,,
1714967043790,0.0,,,,
1714967043803,,0.0,,
1714967043804,,,0.0,
1714967043805,0.0,,,
1714967044790,0.0,,,,
1714967044803,,0.0,,
1714967044804,,,0.0,
1714967044805,0.0,,,
1714967045790,0.0,,,,
1714967045803,,0.0,,
1714967045804,,,0.0,
1714967045805,0.0,,,
1714967046790,0.0,,,,
1714967046803,,0.0,,
1714967046804,,,0.0,
1714967046805,0.0,,,
1714967047790,0.0,,,,
1714967047803,,0.0,,
1714967047804,,,0.0,
1714967047805,0.0,,,
1714967048790,0.0,,,,
1714967048803,,0.0,,
1714967048804,,,0.0,
1714967048805,0.0,,,
1714967049790,0.0,,,,
1714967049803,,0.0,,
1714967049804,,,0.0,
1714967049805,0.006,,,
1714967050790,0.0,,,,
1714967050803,,0.0,,
1714967050804,,,0.0,
1714967050805,0.0,,,
1714967051790,0.0,,,,
1714967051803,,0.0,,
1714967051804,,,0.0,
1714967051805,0.0,,,
1714967052790,0.0,,,,
1714967052803,,0.0,,
1714967052804,,,0.0,
1714967052805,0.0,,,
1714967053790,0.0,,,,
1714967053803,,0.0,,
1714967053804,,,0.007,
1714967053805,0.0,,,
1714967054790,0.0,,,,
1714967054803,,0.0055055055055055055,,
1714967054804,,,0.0,
1714967054805,0.0,,,
1714967055790,0.0,,,,
1714967055803,,0.0,,
1714967055804,,,0.0,
1714967055805,0.0,,,
1714967056790,0.0,,,,
1714967056803,,0.0,,
1714967056804,,,0.0,
1714967056806,0.0,,,
1714967057790,0.0,,,,
1714967057803,,0.0,,
1714967057804,,,0.0,
1714967057805,0.0,,,
1714967058790,0.0,,,,
1714967058803,,0.0,,
1714967058804,,,0.0,
1714967058805,0.0,,,
1714967059790,0.0,,,,
1714967059803,,0.0,,
1714967059804,,,0.0,
1714967059805,0.0,,,
1714967060791,0.0,,,,
1714967060803,,0.0,,
1714967060804,,,0.0,
1714967060805,0.0,,,
1714967061790,0.0,,,,
1714967061803,,0.0,,
1714967061804,,,0.0,
1714967061805,0.0,,,
1714967062790,0.0,,,,
1714967062803,,0.0,,
1714967062804,,,0.0,
1714967062805,0.0,,,
1714967063790,0.0,,,,
1714967063803,,0.0,,
1714967063804,,,0.0,
1714967063805,0.0,,,
1714967064790,0.0,,,,
1714967064803,,0.0,,
1714967064804,,,0.0,
1714967064805,0.0,,,
1714967065790,0.0,,,,
1714967065803,,0.0,,
1714967065804,,,0.0,
1714967065807,0.0,,,
1714967066790,0.0,,,,
1714967066803,,0.0,,
1714967066804,,,0.0,
1714967066805,0.0,,,
1714967067790,0.0,,,,
1714967067803,,0.0,,
1714967067804,,,0.0,
1714967067808,0.005738522954091816,,,
1714967068790,0.0,,,,
1714967068803,,0.0,,
1714967068804,,,0.0,
1714967068805,0.0,,,
1714967069790,0.0,,,,
1714967069803,,0.0,,
1714967069804,,,0.0,
1714967069805,0.0,,,
1714967070790,0.0,,,,
1714967070803,,0.0,,
1714967070804,,,0.0,
1714967070805,0.0,,,
1714967071790,0.0,,,,
1714967071803,,0.0,,
1714967071804,,,0.00575,
1714967071805,0.0,,,
1714967072790,0.0,,,,
1714967072803,,0.0055055055055055055,,
1714967072804,,,0.0,
1714967072805,0.0,,,
1714967073790,0.0,,,,
1714967073803,,0.0,,
1714967073804,,,0.0,
1714967073805,0.0,,,
1714967074790,0.0,,,,
1714967074803,,0.0,,
1714967074804,,,0.0,
1714967074805,0.0,,,
1714967075790,0.0,,,,
1714967075803,,0.0,,
1714967075805,,,0.0,
1714967075806,0.0,,,
1714967076790,0.0,,,,
1714967076803,,0.0,,
1714967076804,,,0.0,
1714967076805,0.0,,,
1714967077790,0.0,,,,
1714967077803,,0.0,,
1714967077804,,,0.0,
1714967077805,0.0,,,
1714967078790,0.0,,,,
1714967078803,,0.0,,
1714967078805,,,0.0,
1714967078806,0.0,,,
1714967079790,0.0,,,,
1714967079803,,0.0,,
1714967079804,,,0.0,
1714967079805,0.0,,,
1714967080790,0.0,,,,
1714967080803,,0.0,,
1714967080804,,,0.0,
1714967080805,0.0,,,
1714967081790,0.0,,,,
1714967081803,,0.0,,
1714967081804,,,0.0,
1714967081805,0.0,,,
1714967082790,0.0,,,,
1714967082803,,0.0,,
1714967082804,,,0.0,
1714967082805,0.0,,,
1714967083790,0.0,,,,
1714967083803,,0.0,,
1714967083804,,,0.0,
1714967083806,0.0,,,
1714967084790,0.0,,,,
1714967084803,,0.0,,
1714967084804,,,0.0,
1714967084805,0.0,,,
1714967085790,0.0,,,,
1714967085803,,0.0,,
1714967085804,,,0.0,
1714967085805,0.0,,,
1714967086791,0.0,,,,
1714967086810,,,0.0,
1714967086993,0.00484006734006734,,,
1714967087015,,0.0,,
1714967087790,0.0,,,,
1714967087803,,0.0,,
1714967087804,,,0.0,
1714967087805,0.0,,,
1714967088790,0.0,,,,
1714967088803,,0.0,,
1714967088804,,,0.0,
1714967088805,0.0,,,
1714967089790,0.0,,,,
1714967089803,,0.0,,
1714967089804,,,0.006,
1714967089805,0.0,,,
1714967090790,0.0,,,,
1714967090803,,0.0,,
1714967090804,,,0.0,
1714967090805,0.0,,,
1714967091790,0.0,,,,
1714967091803,,0.00625,,
1714967091804,,,0.0,
1714967091805,0.0,,,
1714967092790,0.0,,,,
1714967092803,,0.0,,
1714967092804,,,0.0,
1714967092805,0.0,,,
1714967093790,0.0,,,,
1714967093803,,0.0,,
1714967093804,,,0.0,
1714967093805,0.0,,,
1714967094790,0.0,,,,
1714967094803,,0.0,,
1714967094804,,,0.0,
1714967094805,0.0,,,
1714967095790,0.0,,,,
1714967095803,,0.0,,
1714967095804,,,0.0,
1714967095807,0.0,,,
1714967096790,0.0,,,,
1714967096803,,0.0,,
1714967096804,,,0.0,
1714967096805,0.0,,,
1714967097790,0.0,,,,
1714967097803,,0.0,,
1714967097804,,,0.0,
1714967097806,0.0,,,
1714967098790,0.0,,,,
1714967098803,,0.0,,
1714967098804,,,0.0,
1714967098805,0.0,,,
1714967099791,0.0,,,,
1714967099803,,0.0,,
1714967099804,,,0.0,
1714967099805,0.0,,,
1714967100790,0.0,,,,
1714967100803,,0.0,,
1714967100804,,,0.0,
1714967100805,0.0,,,
1714967101790,0.0,,,,
1714967101803,,0.0,,
1714967101804,,,0.0,
1714967101805,0.0,,,
1714967102790,0.0,,,,
1714967102803,,0.0,,
1714967102804,,,0.0,
1714967102805,0.0,,,
1714967103790,0.0,,,,
1714967103803,,0.0,,
1714967103804,,,0.0,
1714967103805,0.0,,,
1714967104790,0.0,,,,
1714967104803,,0.0,,
1714967104804,,,0.0,
1714967104805,0.006243756243756244,,,
1714967105790,0.0,,,,
1714967105803,,0.0,,
1714967105804,,,0.0,
1714967105805,0.0,,,
1714967106790,0.0,,,,
1714967106803,,0.0,,
1714967106804,,,0.0,
1714967106805,0.0,,,
1714967107793,0.0,,,,
1714967107803,,0.0,,
1714967107807,,,0.005982053838484547,
1714967107808,0.0,,,
1714967108790,0.0,,,,
1714967108803,,0.0,,
1714967108804,,,0.0,
1714967108806,0.0,,,
1714967109790,0.0,,,,
1714967109803,,0.006243756243756244,,
1714967109804,,,0.0,
1714967109805,0.0,,,
1714967110790,0.0,,,,
1714967110803,,0.0,,
1714967110804,,,0.0,
1714967110805,0.0,,,
1714967111790,0.0,,,,
1714967111803,,0.0,,
1714967111804,,,0.0,
1714967111806,0.0,,,
1714967112790,0.0,,,,
1714967112803,,0.0,,
1714967112804,,,0.0,
1714967112805,0.0,,,
1714967113790,0.0,,,,
1714967113803,,0.0,,
1714967113804,,,0.0,
1714967113805,0.0,,,
1714967114790,0.0,,,,
1714967114803,,0.0,,
1714967114804,,,0.0,
1714967114805,0.0,,,
1714967115790,0.0,,,,
1714967115803,,0.0,,
1714967115804,,,0.0,
1714967115805,0.0,,,
1714967116790,0.0,,,,
1714967116803,,0.0,,
1714967116804,,,0.0,
1714967116806,0.0,,,
1714967117790,0.0,,,,
1714967117803,,0.0,,
1714967117804,,,0.0,
1714967117805,0.0,,,
1714967118790,0.0,,,,
1714967118803,,0.0,,
1714967118804,,,0.0,
1714967118805,0.0,,,
1714967119791,0.0,,,,
1714967119803,,0.0,,
1714967119804,,,0.0,
1714967119805,0.0,,,
1714967120790,0.0,,,,
1714967120803,,0.0,,
1714967120804,,,0.0,
1714967120805,0.0,,,
1714967121790,0.0,,,,
1714967121803,,0.0,,
1714967121804,,,0.0,
1714967121805,0.0,,,
1714967122790,0.0,,,,
1714967122803,,0.0,,
1714967122805,,,0.0,
1714967122808,0.006480558325024925,,,
1714967123790,0.0,,,,
1714967123803,,0.0,,
1714967123805,,,0.0,
1714967123806,0.0,,,
1714967124790,0.0,,,,
1714967124803,,0.0,,
1714967124804,,,0.0,
1714967124805,0.0,,,
1714967125790,0.0,,,,
1714967125803,,0.0,,
1714967125804,,,0.0055,
1714967125805,0.0,,,
1714967126790,0.0,,,,
1714967126803,,0.0,,
1714967126804,,,0.0,
1714967126805,0.0,,,
1714967127790,0.0,,,,
1714967127803,,0.0065,,
1714967127804,,,0.0,
1714967127805,0.0,,,
1714967128790,0.0,,,,
1714967128803,,0.0,,
1714967128804,,,0.0,
1714967128806,0.0,,,
1714967129790,0.0,,,,
1714967129803,,0.0,,
1714967129804,,,0.0,
1714967129805,0.0,,,
1714967130790,0.0,,,,
1714967130803,,0.0,,
1714967130804,,,0.0,
1714967130805,0.0,,,
1714967131790,0.0,,,,
1714967131803,,0.0,,
1714967131804,,,0.0,
1714967131805,0.0,,,
1714967132790,0.0,,,,
1714967132803,,0.0,,
1714967132804,,,0.0,
1714967132805,0.0,,,
1714967133790,0.0,,,,
1714967133803,,0.0,,
1714967133804,,,0.0,
1714967133805,0.0,,,
1714967134790,0.0,,,,
1714967134803,,0.0,,
1714967134804,,,0.0,
1714967134806,0.0,,,
1714967135790,0.0,,,,
1714967135803,,0.0,,
1714967135804,,,0.0,
1714967135806,0.0,,,
1714967136790,0.0,,,,
1714967136802,,0.0,,
1714967136804,,,0.0,
1714967136806,0.0,,,
1714967137790,0.0,,,,
1714967137803,,0.0,,
1714967137804,,,0.0,
1714967137805,0.0,,,
1714967138790,0.0,,,,
1714967138803,,0.0,,
1714967138804,,,0.0,
1714967138805,0.0,,,
1714967139790,0.0,,,,
1714967139803,,0.0,,
1714967139804,,,0.0,
1714967139805,0.0,,,
1714967140790,0.0,,,,
1714967140803,,0.0,,
1714967140804,,,0.0,
1714967140806,0.00675,,,
1714967141790,0.0,,,,
1714967141802,,0.0,,
1714967141804,,,0.0,
1714967141806,0.0,,,
1714967142790,0.0,,,,
1714967142803,,0.0,,
1714967142804,,,0.0075,
1714967142805,0.0,,,
1714967143790,0.0,,,,
1714967143803,,0.0,,
1714967143804,,,0.0,
1714967143805,0.0,,,
1714967144790,0.0,,,,
