Request Mix Accuracy
===================================
Domain Marker;max-jOPS;5111.0
Domain Marker;critical-jOPS;1301.0
Domain Marker;Validation Start jOPS;672.5
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
941.0;-0.017652250661960522;0.004413062665491907;-0.010591350397175958;6.178287731685855E-4;0.011473962930273585;-0.002868490732568396;0.0061782877316858276;0.008428949691085652
1009.0;0.012347101723655385;-0.0050211547009553215;-0.0037864445285862303;4.2309401906391597E-4;0.0025846599608185805;-0.004704245756712716;0.0025846599608185805;-0.004427670678103013
1076.0;0.021568989955014217;-0.016638935108147734;0.0018487705675731547;1.4173907684722487E-4;-0.013989030627965748;0.002665310901583784;0.0014173907684724707;0.0029857644666297922
1143.0;-0.007978530499748615;0.0010879814317803493;0.007978530499746839;9.42917240878971E-5;0.003844201058968544;-0.0019402335533473813;-0.0034090084862551384;3.2276782476259314E-4
1210.0;0.021262294407328852;-0.013237492969729203;-0.006721628554576142;1.3854785388001112E-4;-0.0013580433202101672;0.0024040110289578753;-0.0041015651792205565;0.0016138767335629467
1278.0;0.0019481278491397802;0.01175370468978798;0.002987129368676733;-0.0012948556437263753;-0.0038572931412912403;6.591165889580086E-4;-0.010351052638414515;-0.0018448770731325226
1345.0;0.0018531101365084623;-0.024399283464077826;0.019148804743961634;6.794737167212239E-5;0.003150287232071225;-4.478349496571943E-4;-0.004262153313978723;0.0048891222434988
1412.0;-0.03354875163329751;0.03784534614071333;-0.008357759178821311;0.0024119786700568524;-0.0029546444420901485;-4.44373815493615E-4;-6.003460818588824E-4;0.005648550340784819
1479.0;-0.02908537676749745;0.024386969751205356;0.0020136030069810573;-4.385179881868789E-4;-0.0021478432074457654;0.0017003758725612772;0.001208161804188146;0.0023626275281904974
1547.0;0.006970434633416289;0.005522728978775149;-0.0011796120148854783;-0.0013415405732914443;-0.002691660143054775;0.0020080213617011955;0.001597838092889159;-0.010886210335546043
1614.0;-0.012354067576744399;0.014516029402678043;-0.004529824778140679;-1.3795375460703974E-4;-3.500319146745312E-4;0.0011993740605761305;-0.0024090431774661525;0.004065517738382152
1681.0;-0.008900316455694224;0.00890031645570133;-0.0029667721518986667;8.702531645569528E-4;-0.0011867088607595555;1.9778481012655558E-4;0.002768987341772222;3.164556962023113E-4
1748.0;0.031306327672893985;-0.03747272554786463;0.001897353192296336;5.597191917275368E-4;8.538089365335289E-4;4.5062138317047973E-4;8.538089365335289E-4;0.00155108623470257
1816.0;0.01784325387747998;-0.0016013176556697317;-0.012353021915176399;6.542526421741274E-4;-0.0053529761632429285;0.002550670265818733;1.3725579905754515E-4;-0.0018781168504369283
1883.0;-0.010151567313720022;-0.009754332071004512;0.009445371326677332;0.0015156731371873955;0.0027983015986512427;0.0024650653672660394;-0.0016154233203570234;0.005296911275301852
1950.0;-0.018347058070574462;0.018133720186028768;-0.006400136536246492;0.001548833041771544;0.0026880573452234824;-0.001674702393651084;9.813542688910104E-4;0.0030699321585525574
2017.0;0.05048888013200781;-0.0469177154397471;-0.0015598190609882323;-6.641545370210805E-4;-7.388616604686593E-5;-4.2895024177194707E-4;-0.0025367583676083605;0.0016924036811731824
2085.0;0.007578960804806911;0.012405562159443662;-0.010131873918004075;-0.0018724022114609967;-0.006757241896495292;5.045992325304893E-4;-0.005161671200746731;0.003434067029925103
2152.0;-0.03822305274781712;0.020038145834462284;0.015212002810745417;-3.8840799054848385E-4;-0.0031118970216906794;9.594372331143131E-4;0.0015212002810744973;0.003992571600658135
2219.0;0.0101263923789503;-0.00993886659415466;0.00862618610058874;-0.0017364887672055018;-8.62618610058874E-4;-0.0017158609308779715;0.0013876908074859085;-0.005886434384728023
2286.0;-0.0018163984451646797;-0.0059941148690398904;0.01344134849420442;-4.6136520507139567E-4;4.7226359574237264E-4;-7.901333236458585E-4;-0.0017074145384531336;-0.0031441857085772185
2354.0;-7.062246641851289E-4;-0.009392788033729005;-5.649797313527216E-4;-4.2232234918572475E-4;1.412449328386245E-5;-7.026935408692148E-4;-0.002104549499286623;0.013879433325329593
2421.0;6.86059275523121E-4;0.010976948408341514;-0.0013721185510426892;-0.0012074643249176814;9.604829857299269E-4;0.0010976948408342735;-0.0038419319429199295;-0.007299670691547799
2488.0;-0.01302335521702247;0.004775230246245599;0.007279721634130709;-0.0011560732246495287;-2.070379547322032E-4;0.0011170031589984863;0.0024644195256826595;-0.0012499081686487834
2555.0;0.005531873352637717;-0.009274022973542628;0.0029286388337510516;2.2452897725423748E-4;-0.0010087533760697598;5.613224431356145E-4;-0.0010087533760697598;0.00204516611890293
2623.0;0.017044593707396416;-0.0030301499924263453;-0.013130649967173724;-0.0015201252461996967;0.0018433412453917608;0.0012499368718751902;5.807787485478944E-4;-0.0030377253674056526
2690.0;-0.024455024424071325;0.02516700614780376;0.001176317630525503;-9.416732189622551E-4;4.891004884812755E-4;1.2227512212031888E-4;-0.0026064722234261373;0.0010484704775231002
2757.0;0.005136479275812178;-0.010303173135611132;0.011300254406796384;3.124187983055693E-4;-0.0011058537734994767;-0.001031828042759697;-0.0035230204915308594;-7.852770375205154E-4
2824.0;0.0014694386156719474;-3.232764954503864E-4;-0.006054087096565297;-7.817413435372289E-5;0.00392046222661091;-1.954353358842864E-4;-7.817413435371456E-4;0.0020428135635062183
2892.0;0.01007838100887426;-0.010740674618027413;5.759074862154989E-5;-3.680048836954969E-4;0.002654933511480717;5.197565063148613E-4;-0.0013764188920692977;-8.255633814981955E-4
2959.0;0.02954533943374571;-0.03520116155392117;-0.005233745842549098;-3.8999848052539976E-4;0.004541540747243777;0.0021202298346023607;0.0011649305262446674;0.003452865335156652
3026.0;-0.0184066945422785;0.018324276507009074;0.0039011203358256807;5.494535684213986E-7;5.549481041104976E-4;1.3736339210534965E-6;0.003851669514667755;-0.008227243006829532
3093.0;0.02528785107070064;-0.01883137845690186;-0.0037662756913814377;-4.627138706553291E-4;-3.228236306898058E-4;1.8831378456907188E-4;-0.0019369417841386127;-1.5603142149966942E-4
3161.0;-0.006295841596624996;-0.004039831691166285;0.009863485168047248;-0.0018898017859203947;0.0020881207962140103;-2.649500005246219E-4;0.0020881207962140103;-0.0015493016862362374
3228.0;-0.02601041446694552;0.030105123279064117;0.002420771247418685;-5.938615421858112E-4;0.0023023079736084195;3.1804813729380266E-4;-2.729805874748248E-4;-0.008268994040782296
3295.0;0.01993389013651381;-0.006182029219552021;-0.006812848527667725;4.2643385228734176E-4;0.0022457167368978848;-1.9555398551640568E-4;-0.0033054931745349903;-0.006110115818424688
3362.0;0.0;0.005283480974533461;-0.0063204258386910794;-2.5577973315953073E-4;-0.0010764475256519468;-0.0021207991388419722;0.0013924688175865896;0.0030975024442274623
3430.0;0.030031775556068396;-0.013950244129269151;-0.010559559792296724;-7.013872742772931E-4;-2.3250406882124874E-4;-0.0015112764473378393;-0.002170037975664507;-9.067658684025481E-4
3497.0;-0.004490175967632126;0.013446895397805747;-0.01526659828995136;2.018215934925377E-4;0.0029635161386376563;9.772040855874353E-4;0.006272066851630287;-0.004104729809569108
3564.0;-0.036446895004907276;0.014718938367366263;0.01915798327180873;-4.7194056352507785E-4;0.0013550768655670176;-4.7894958179525715E-4;4.2054109621059155E-4;0.0017452455492734664
3631.0;0.014670823399967503;-0.007335411699976646;-0.014670823399962174;8.619108747478232E-4;-0.003759398496240518;-5.960022006235022E-4;0.004951402897487744;0.0058774986246104
3699.0;-0.0026997597213878066;0.011833946778736504;-0.0045895915263542975;-5.5885026232666E-4;-0.003788662809010024;-2.7222577190633146E-4;-0.0019888229947533365;0.002063966306998566
3766.0;-0.016583894606029048;0.013687241014842755;0.0016362776011273894;3.8784201518640704E-4;3.405226359105562E-4;-1.3598793576943824E-4;0.004762894530852657;-0.0040948952561215
3833.0;-0.001728100644584174;-0.013306374963278245;0.0031105811602465394;2.29837385729334E-4;0.0022983738572934787;0.0031667444311956894;0.002730399018438856;0.0034985397549553987
3900.0;-0.01955782312925436;0.0267857142857153;-0.0063775510204084895;3.4013605442176353E-4;8.503401360544505E-4;8.503401360544505E-4;0.0012755102040815647;-0.00416666666666643
3968.0;-0.012349245021582078;-0.012286452250286573;0.012516692411702834;-3.6880287674617707E-4;0.0021726298868474103;0.0032641775612125;0.0021726298868474103;0.0048783704019994545
4035.0;0.011498217776242825;0.004681417237470953;-0.020368271489347833;-0.0014438476321884386;-0.002940258545639618;-7.350646364099045E-4;0.0019875490727507827;0.007320258217119235
4102.0;0.013564455457967028;-0.002490191076610415;-0.004818418505966093;1.255218266260627E-5;-0.0018990237641162144;-5.759832205661231E-4;-0.0014941146459677146;-0.002299276427405683
4169.0;0.006979201978104754;-0.015453947237233479;0.008175636602922864;5.005084847155561E-4;0.0042074617639433765;0.0012512712117888625;2.1934634788323137E-4;-0.00587947915212661
4237.0;0.011559787613393269;-0.017339681420089903;-5.877858108505052E-4;-8.601265698779392E-4;0.0031544505182310445;0.0011804698367914312;-0.0035071220047415697;0.00640000783714445
4304.0;0.008474249836289971;-0.012903971341629017;-0.0023111590462630005;-6.201610107468836E-4;-3.8519317437812894E-5;-9.629829359453224E-6;0.005354185123839672;0.0020550055853010285
4371.0;-0.01198497882653271;-8.180223643492468E-4;0.008408508954492078;-3.154142046730146E-4;0.002552990727811455;-0.0011690110299852896;6.50613136297773E-4;0.0026753136069457284
4438.0;0.013670463185256665;-9.925130805754634E-4;-7.11613152109436E-4;3.745332379512245E-7;-0.002992520571238111;-5.608635238334436E-4;-0.001494387619429216;-0.006918939771309862
4506.0;-0.0018436034335280738;4.4246482404730614E-4;-0.005088345476535139;-0.0011828559629509378;0.0025515471520014543;-0.0022196985339665576;0.0025515471520014543;0.004788944278930174
4573.0;-0.0029021468631427183;0.0017050112820982122;-0.0017412881178859863;-9.642382952789325E-4;1.5236271031482396E-4;-5.2601411894448447E-5;-0.0016614790791487088;0.0054643797749389655
4640.0;0.032063338527954954;-0.025883533057481145;-0.008060615831048779;0.0013846346749780414;0.0016658606050836688;-0.001733032403675644;-0.0033496336897916867;0.003912981173983976
4707.0;0.00759972428907929;-0.003092911047879454;-0.0019441155158101964;7.405312737491232E-4;6.892773192415103E-4;-0.0015066895247521361;-0.003198953712376995;7.131369187538539E-4
4775.0;-0.02513512295409015;0.009586015857664165;0.008632614642163361;5.404918163506439E-4;2.0454789714374755E-4;3.1115548760407563E-4;-1.4214345394736316E-4;0.006002440707111756
4842.0;-0.018683002581340702;-0.0017654580420867205;0.007233235861766829;4.425643363763221E-4;0.0020259916560680935;0.0016206219211611361;0.0030544138165089496;0.006071633031548451
4909.0;-0.01525351339257952;0.002067698482100866;0.013084124821194365;-6.826794660592522E-4;0.0023253133749585597;0.0015134874955086697;9.694455178397288E-4;-0.00402387683296368
4976.0;0.010503956490282462;-0.004818481628078075;-0.002567633808734371;-6.29237012608086E-4;0.0023775622151009923;-9.06174659121628E-4;3.768085979052316E-4;-0.004336800194739698
5044.0;-0.0026259814605680276;-0.0032168272892008076;0.002035135631942353;-5.409521808776158E-4;8.271841600797636E-4;-2.0351356319422975E-4;-1.5755888763413495E-4;0.0038825135894540175
5111.0;-1.622654858124406E-4;0.01040121764020796;-0.008015914998848572;-6.935226863375721E-4;-4.4460743111018886E-4;-0.0014092757442306647;-7.691384027234127E-4;0.0010935071088509218
5178.0;0.12402425813245088;-0.06666936651446065;0.019135171254719197;-0.002805479341102146;-0.013880592481598786;-0.007013698352755365;-0.008818377863947902;-0.043971914833301096
5245.0;-0.004285809525924833;0.0112542183477089;-0.005809652912921237;3.1968964389683663E-4;6.571574606419883E-4;7.992241097421471E-4;-0.0037873857514294507;8.525586282872588E-4
5313.0;0.017829291510466305;-0.01024796668558281;-0.010635559979286668;-4.6604217635184964E-4;3.0077239591586036E-4;0.0011604543213551421;-9.395261439427705E-4;0.0029985767574256528
5380.0;-0.01386372878849329;0.02532441125364926;-0.012569780768235006;-1.8115272283633632E-4;3.696994343593829E-5;-0.0013771303929905054;9.612185293357278E-4;0.0016691929461347677
5447.0;0.09928973205626335;-0.2125723891418616;0.029648375804708138;6.751701779826175E-4;0.019682457582502755;0.003996988981148808;0.015987955924595232;0.04329170861465448
5514.0;-0.003172330031084414;0.033097976657693096;-0.01954759552489982;3.0605431633265456E-4;-0.0023777368899684515;-4.43370887678346E-4;-0.0032841168988511082;-0.00457888074153967
5582.0;0.049150522387407136;-0.10399902568875774;0.05193426878811458;-0.0016989552251789886;0.005628387253921119;-0.0046823484380573155;-0.0039407409984950625;0.0076078919210460505
5649.0;-0.20459553037456857;0.10335677871618287;0.07504287533939902;9.004556699878374E-4;0.007239534151715521;-8.37650284315733E-4;0.003415318630695552;0.015478218150903444
5716.0;0.02454984511280145;0.07146236731924205;-0.05865181177856904;0.00177026701304267;0.00520456716391271;-9.306623101850708E-4;0.0016336806020516015;-0.04503825312229415
5783.0;-0.014732894535434582;-0.010906168682076611;0.021429664778814583;-1.2245522730751357E-4;0.0026021735802848056;-3.0613806826879086E-4;-8.418796877391888E-4;0.0028776978417268673
5851.0;-0.291424538904522;0.41352662897169523;-0.17781688606999424;0.0036756954548226584;0.02281736524337652;0.002655056150408175;0.0045216542807606785;0.02204502487345472
