Timestamp,Slave 0,Slave 1,Slave 2,
1674568574126,0.0,,,,
1674568574132,,0.001625,,
1674568574133,0.0,,0.001375,
1674568575126,0.0,,,,
1674568575132,,0.0,,
1674568575133,0.001625,,0.001375,
1674568576126,0.0,,,,
1674568576132,,0.0015,,
1674568576133,0.0015,,0.0,
1674568577126,0.0,,,,
1674568577132,,0.0015,,
1674568577133,0.0,,0.001625,
1674568578126,0.0,,,,
1674568578132,,0.0,,
1674568578133,0.0015,,0.001875,
1674568579126,0.0,,,,
1674568579132,,0.001375,,
1674568579133,0.0,,0.0,
1674568580126,0.0,,,,
1674568580132,,0.0,,
1674568580133,0.001625,,0.00175,
1674568581126,0.0,,,,
1674568581132,,0.001625,,
1674568581133,,,0.00175,
1674568581134,0.0,,,
1674568582126,0.0,,,,
1674568582132,,0.001625,,
1674568582133,0.0015015015015015015,,0.0,
1674568583126,0.0,,,,
1674568583132,,0.0,,
1674568583133,0.001625,,0.00175,
1674568584126,0.0,,,,
1674568584132,,0.0231018981018981,,
1674568584133,0.02475,,0.0255994005994006,
1674568585126,0.0,,,,
1674568585132,,0.0,,
1674568585133,0.0,,0.0,
1674568586126,0.0,,,,
1674568586132,,0.001875,,
1674568586133,0.002125,,0.001625,
1674568587127,0.0,,,,
1674568587133,,0.0,,
1674568587134,0.0,,,
1674568587141,,,0.00248015873015873,
1674568588126,0.0,,,,
1674568588132,,0.002002002002002002,,
1674568588133,0.0018768768768768769,,0.0,
1674568589126,0.0,,,,
1674568589132,,0.0,,
1674568589133,0.0,,0.001875,
1674568590126,0.0,,,,
1674568590132,,0.001625,,
1674568590133,0.001625,,,
1674568590134,,,0.0017482517482517483,
1674568591126,0.0,,,,
1674568591132,,0.001375,,
1674568591133,0.001375,,0.0,
1674568592126,0.0,,,,
1674568592132,,0.0,,
1674568592133,,,0.001125,
1674568592134,0.0,,,
1674568593126,0.0,,,,
1674568593132,,0.001375,,
1674568593133,0.0013763763763763764,,0.00125,
1674568594126,0.0,,,,
1674568594132,,0.0,,
1674568594133,,,0.0,
1674568594134,0.0,,,
1674568595126,0.0,,,,
1674568595132,,0.001375,,
1674568595133,0.0015015015015015015,,0.001125,
1674568596126,0.0,,,,
1674568596132,,0.001375,,
1674568596133,0.0015,,0.00125,
1674568597126,0.0,,,,
1674568597131,,0.0,,
1674568597133,0.0,,0.00125,
1674568598126,0.0,,,,
1674568598132,,0.0015,,
1674568598133,0.001375,,0.0,
1674568599126,0.0,,,,
1674568599132,,0.0,,
1674568599133,0.0,,0.00125,
1674568600126,0.0,,,,
1674568600132,,0.001375,,
1674568600133,0.001375,,0.00125,
1674568601126,0.0,,,,
1674568601132,,0.001375,,
1674568601133,0.001625,,0.0,
1674568602126,0.0,,,,
1674568602132,,0.0,,
1674568602133,0.0,,0.00125,
1674568603126,0.0,,,,
1674568603132,,0.0015,,
1674568603133,0.0015,,0.0015,
1674568604126,0.0,,,,
1674568604132,,0.0,,
1674568604133,0.0,,0.0,
1674568605127,0.0,,,,
1674568605132,,0.001625,,
1674568605133,0.0015,,0.001875,
1674568606126,0.0,,,,
1674568606132,,0.0,,
1674568606133,0.001375,,0.00175,
1674568607126,0.0,,,,
1674568607132,,0.001625,,
1674568607133,0.0,,0.0,
1674568608126,0.0,,,,
1674568608132,,0.0015,,
1674568608133,0.0015,,0.00175,
1674568609126,0.0,,,,
1674568609132,,0.0,,
1674568609133,0.0,,0.00175,
1674568610126,0.0,,,,
1674568610132,,0.001375,,
1674568610133,0.0015,,0.0,
1674568611126,0.0,,,,
1674568611132,,0.0,,
1674568611133,0.0,,0.00175,
1674568612126,0.0,,,,
1674568612132,,0.0015,,
1674568612133,0.001625,,0.001625,
1674568613126,0.0,,,,
1674568613132,,0.0,,
1674568613133,0.0,,0.0,
1674568614126,0.0,,,,
1674568614132,,0.0015,,
1674568614133,0.0015,,0.001625,
1674568615126,0.0,,,,
1674568615132,,0.001375,,
1674568615133,0.0015,,0.00125,
1674568616126,0.0,,,,
1674568616132,,0.0,,
1674568616133,0.0,,0.0,
1674568617126,0.0,,,,
1674568617132,,0.0015,,
1674568617133,0.001375,,0.00125,
1674568618126,0.0,,,,
1674568618132,,0.0,,
1674568618133,0.0,,0.00125,
1674568619126,0.0,,,,
1674568619132,,0.0015,,
1674568619133,0.0015,,0.0,
1674568620126,0.0,,,,
1674568620132,,0.0,,
1674568620133,0.0,,0.00125,
1674568621126,0.0,,,,
1674568621132,,0.0015,,
1674568621133,0.001875,,0.00125,
1674568622126,0.0,,,,
1674568622132,,0.0015,,
1674568622133,0.0015,,0.0,
1674568623126,0.0,,,,
1674568623132,,0.0,,
1674568623133,0.0,,0.00125,
1674568624126,0.0,,,,
1674568624132,,0.0015,,
1674568624133,0.0015,,0.0015,
1674568625126,0.0,,,,
1674568625132,,0.0,,
1674568625133,0.0,,0.0,
1674568626126,0.0,,,,
1674568626132,,0.0015,,
1674568626133,0.001625,,0.00175,
1674568627126,0.0,,,,
1674568627132,,0.0,,
1674568627133,0.0,,0.00175,
1674568628126,0.0,,,,
1674568628132,,0.0015,,
1674568628133,0.001375,,0.0,
1674568629126,0.0,,,,
1674568629132,,0.0,,
1674568629133,0.0,,0.001625,
1674568630126,0.0,,,,
1674568630132,,0.0015,,
1674568630133,0.001625,,0.00175,
1674568631126,0.0,,,,
1674568631132,,0.0016233766233766235,,
1674568631133,,,0.0,
1674568631142,0.0018582755203171457,,,
1674568632126,0.0,,,,
1674568632132,,0.0,,
1674568632133,0.0,,0.001625,
1674568633126,0.0,,,,
1674568633132,,0.001625,,
1674568633133,0.001625,,0.001625,
1674568634126,0.0,,,,
1674568634132,,0.0,,
1674568634133,0.0,,0.0,
1674568635126,0.0,,,,
1674568635132,,0.0015,,
1674568635133,0.0015,,0.00175,
1674568636126,0.0,,,,
1674568636132,,0.0,,
1674568636133,0.0,,0.001625,
1674568637126,0.0,,,,
1674568637132,,0.0015,,
1674568637133,0.0015,,0.0,
1674568638126,0.0,,,,
1674568638132,,0.0,,
1674568638133,0.0,,0.00175,
1674568639126,0.0,,,,
1674568639132,,0.00175,,
1674568639133,0.0015,,0.00175,
1674568640126,0.0,,,,
1674568640132,,0.001625,,
1674568640133,,,0.0,
1674568640139,0.0,,,
1674568641126,0.0,,,,
1674568641132,,0.0,,
1674568641133,0.0017605633802816902,,0.001625,
1674568642126,0.0,,,,
1674568642132,,0.0015,,
1674568642133,0.0015,,0.001625,
1674568643126,0.0,,,,
1674568643132,,0.0,,
1674568643133,0.0,,0.0,
1674568644126,0.0,,,,
1674568644132,,0.0015,,
1674568644133,0.001625,,0.001375,
1674568645126,0.0,,,,
1674568645132,,0.0,,
1674568645133,0.0,,0.00125,
1674568646126,0.0,,,,
1674568646132,,0.0015,,
1674568646133,0.001625,,0.0,
1674568647126,0.0,,,,
1674568647131,,0.0,,
1674568647133,0.0,,0.001375,
1674568648126,0.0,,,,
1674568648132,,0.0015,,
1674568648133,0.0015,,0.0,
1674568649126,0.0,,,,
1674568649132,,0.001625,,
1674568649133,0.0,,0.001375,
1674568650126,0.0,,,,
1674568650132,,0.0,,
1674568650133,0.001625,,0.001375,
1674568651126,0.0,,,,
1674568651132,,0.0015,,
1674568651133,0.0,,0.0,
1674568652126,0.0,,,,
1674568652132,,0.0,,
1674568652133,0.0015,,0.00125,
1674568653126,0.0,,,,
1674568653132,,0.0015,,
1674568653133,0.001625,,0.00125,
1674568654126,0.0,,,,
1674568654132,,0.0,,
1674568654133,0.0,,0.0,
1674568655126,0.0,,,,
1674568655132,,0.0015,,
1674568655133,0.0015,,0.001625,
1674568656126,0.0,,,,
1674568656132,,0.0,,
1674568656133,0.0,,0.00175,
1674568657126,0.0,,,,
1674568657132,,0.0015,,
1674568657133,0.0015,,0.0,
1674568658126,0.0,,,,
1674568658132,,0.001625,,
1674568658133,0.0,,0.00175,
1674568659126,0.0,,,,
1674568659132,,0.0,,
1674568659133,0.001625,,0.0,
1674568660126,0.0,,,,
1674568660132,,0.0015,,
1674568660133,0.0,,0.00175,
1674568661126,0.0,,,,
1674568661132,,0.0,,
1674568661133,0.0015,,0.001875,
1674568662126,0.0,,,,
1674568662132,,0.0015,,
1674568662133,0.001625,,0.0,
1674568663126,0.0,,,,
1674568663132,,0.0,,
1674568663133,0.0,,0.00175,
1674568664126,0.0,,,,
1674568664132,,0.00175,,
1674568664133,0.001625,,0.001875,
1674568665126,0.0,,,,
1674568665132,,0.0,,
1674568665133,0.0,,0.0,
1674568666126,0.0,,,,
1674568666132,,0.00175,,
1674568666133,0.001625,,0.001625,
1674568667126,0.0,,,,
1674568667132,,0.0,,
1674568667133,0.0,,0.00125,
1674568668126,0.0,,,,
1674568668132,,0.0015,,
1674568668133,0.0015,,0.0,
1674568669126,0.0,,,,
1674568669132,,0.001875,,
1674568669133,0.0,,0.001375,
1674568670126,0.0,,,,
1674568670132,,0.0,,
1674568670133,0.001625,,0.00125,
1674568671126,0.0,,,,
1674568671132,,0.0015,,
1674568671133,0.0,,0.0,
1674568672126,0.0,,,,
1674568672132,,0.0,,
1674568672133,0.001875,,0.001625,
1674568673126,0.0,,,,
1674568673132,,0.008875,,
1674568673133,0.008625,,0.00125,
1674568674126,0.0,,,,
1674568674132,,0.0,,
1674568674133,0.0,,0.0,
1674568675126,0.0,,,,
1674568675132,,8.75E-4,,
1674568675133,8.75E-4,,0.001375,
1674568676126,0.0,,,,
1674568676132,,0.0,,
1674568676133,,,0.0,
1674568676134,0.0,,,
1674568677126,0.0,,,,
1674568677132,,0.00125,,
1674568677133,0.0012512512512512512,,0.00125,
1674568678126,0.0,,,,
1674568678132,,0.00125,,
1674568678133,0.0,,0.001625,
1674568679126,0.0,,,,
1674568679132,,0.0,,
1674568679133,0.00125,,0.0,
1674568680126,0.0,,,,
1674568680132,,0.001375,,
1674568680133,0.0,,0.00175,
1674568681126,0.0,,,,
1674568681132,,0.0,,
1674568681133,0.001375,,0.00175,
1674568682126,0.0,,,,
1674568682132,,0.00125,,
1674568682133,0.0,,0.0,
1674568683126,0.0,,,,
1674568683132,,0.0,,
1674568683133,0.00125,,0.002,
1674568684126,0.0,,,,
1674568684132,,0.001375,,
1674568684133,0.00125,,0.00175,
1674568685126,0.0,,,,
1674568685132,,0.0,,
1674568685133,0.0,,0.0,
1674568686126,0.0,,,,
1674568686132,,0.00125,,
1674568686133,0.00125,,0.00175,
1674568687126,0.0,,,,
1674568687131,,0.001375,,
1674568687133,0.0,,0.00175,
1674568688126,0.0,,,,
1674568688131,,0.0,,
1674568688133,0.001375,,0.0,
1674568689126,0.0,,,,
1674568689132,,0.00125,,
1674568689133,0.0,,0.0015,
1674568690126,0.0,,,,
1674568690132,,0.0,,
1674568690133,0.00125,,0.00125,
1674568691126,0.0,,,,
1674568691132,,0.00125,,
1674568691133,0.0,,0.0,
1674568692126,0.0,,,,
1674568692132,,0.0,,
1674568692133,0.001375,,0.001375,
1674568693126,0.0,,,,
1674568693132,,0.00125,,
1674568693133,0.00125,,0.0,
1674568694126,0.0,,,,
1674568694132,,0.0,,
1674568694133,0.0,,0.0015,
1674568695126,0.0,,,,
1674568695132,,0.001375,,
1674568695133,0.001375,,0.001375,
1674568696126,0.0,,,,
1674568696132,,0.001375,,
1674568696133,0.0,,0.0,
1674568697126,0.0,,,,
1674568697132,,0.0,,
1674568697133,0.001375,,0.001375,
1674568698126,0.0,,,,
1674568698132,,0.00125,,
1674568698133,0.0,,0.001375,
1674568699126,0.0,,,,
1674568699132,,0.0,,
1674568699133,0.00125,,0.0,
1674568700126,0.0,,,,
1674568700132,,0.001375,,
1674568700133,0.0,,0.007875,
1674568701126,0.0,,,,
1674568701132,,0.0,,
1674568701133,0.001375,,7.5E-4,
1674568702126,0.0,,,,
1674568702132,,0.00125,,
1674568702133,0.0,,0.0,
1674568703126,0.0,,,,
1674568703132,,0.0,,
1674568703133,0.001375,,,
1674568703136,,,0.0011216350947158525,
1674568704126,0.0,,,,
1674568704132,,0.001375,,
1674568704133,0.00125,,0.0,
1674568705126,0.0,,,,
1674568705131,,0.0,,
1674568705133,0.0,,0.001125,
1674568706126,0.0,,,,
1674568706132,,0.0015,,
1674568706133,0.001375,,0.001125,
1674568707126,0.0,,,,
1674568707132,,0.00125,,
1674568707133,0.0,,0.0,
1674568708126,0.0,,,,
1674568708132,,0.0,,
1674568708133,0.001375,,0.001125,
1674568709126,0.0,,,,
1674568709132,,0.001375,,
1674568709133,0.0,,,
1674568709134,,,0.0,
1674568710126,0.0,,,,
1674568710132,,0.0,,
1674568710133,0.00125,,0.0011261261261261261,
1674568711126,0.0,,,,
1674568711132,,0.001625,,
1674568711133,0.0,,0.001125,
1674568712126,0.0,,,,
1674568712132,,0.0,,
1674568712133,0.001375,,0.0,
1674568713126,0.0,,,,
1674568713132,,0.001375,,
1674568713133,0.0015,,0.001125,
1674568714126,0.0,,,,
1674568714132,,0.0,,
1674568714133,0.0,,0.0,
1674568715126,0.0,,,,
1674568715132,,0.001375,,
1674568715133,0.001375,,0.001125,
1674568716126,0.0,,,,
1674568716131,,0.0,,
1674568716133,0.0,,0.0,
1674568717126,0.0,,,,
1674568717131,,0.0015,,
1674568717133,0.00125,,0.00125,
1674568718126,0.0,,,,
1674568718131,,0.001375,,
1674568718133,0.0,,0.001125,
1674568719126,0.0,,,,
1674568719131,,0.0,,
1674568719133,0.001375,,0.0,
1674568720126,0.0,,,,
1674568720132,,0.001375,,
1674568720133,0.0,,0.001125,
1674568721126,0.0,,,,
1674568721131,,0.0,,
1674568721133,0.001375,,0.0,
1674568722126,0.0,,,,
1674568722131,,0.001375,,
1674568722133,0.0,,0.00125,
1674568723126,0.0,,,,
1674568723132,,0.0,,
1674568723133,0.001375,,0.0,
1674568724126,0.0,,,,
1674568724131,,0.00125,,
1674568724133,0.001375,,0.00125,
1674568725126,0.0,,,,
1674568725132,,0.0,,
1674568725133,0.0,,0.0,
1674568726126,0.0,,,,
1674568726132,,0.001375,,
1674568726133,0.001375,,0.00125,
1674568727126,0.0,,,,
1674568727132,,0.0015,,
1674568727133,0.0,,0.00125,
1674568728126,0.0,,,,
1674568728131,,0.0,,
1674568728133,0.00125,,0.0,
1674568729126,0.0,,,,
1674568729131,,0.001375,,
1674568729133,0.0,,0.00125,
1674568730126,0.0,,,,
1674568730132,,0.0,,
1674568730133,0.001375,,0.0,
1674568731126,0.0,,,,
1674568731132,,0.00125,,
1674568731133,0.0,,0.001125,
1674568732126,0.0,,,,
1674568732131,,0.0,,
1674568732133,0.001375,,0.0,
1674568733126,0.0,,,,
1674568733132,,0.001375,,
1674568733133,0.00125,,0.00125,
1674568734126,0.0,,,,
1674568734131,,0.0,,
1674568734133,0.0,,0.0,
1674568735126,0.0,,,,
1674568735132,,0.002,,
1674568735133,0.0015,,0.00125,
1674568736126,0.0,,,,
1674568736132,,0.001375,,
1674568736133,0.0,,0.00125,
1674568737126,0.0,,,,
1674568737132,,0.0,,
1674568737133,0.001375,,0.0,
1674568738126,0.0,,,,
1674568738131,,0.001375,,
1674568738133,0.0,,0.00125,
1674568739126,0.0,,,,
1674568739131,,0.0,,
1674568739133,0.001375,,0.0,
1674568740126,0.0,,,,
1674568740132,,0.001375,,
1674568740133,0.0,,0.00125,
1674568741126,0.0,,,,
1674568741132,,0.0,,
1674568741133,0.001375,,0.0,
1674568742126,0.0,,,,
1674568742132,,0.001375,,
1674568742133,0.0,,0.001375,
1674568743126,0.0,,,,
1674568743131,,0.0,,
1674568743133,0.001375,,0.0,
1674568744126,0.0,,,,
1674568744131,,0.001375,,
1674568744133,0.001375,,0.00125,
1674568745126,0.0,,,,
1674568745132,,0.001375,,
1674568745133,0.0,,0.0,
1674568746126,0.0,,,,
1674568746131,,0.0,,
1674568746133,0.001375,,0.00125,
1674568747126,0.0,,,,
1674568747131,,0.0015,,
1674568747133,0.0,,0.0,
1674568748126,0.0,,,,
1674568748131,,0.0,,
1674568748133,0.001375,,0.001375,
1674568749126,0.0,,,,
1674568749131,,0.00125,,
1674568749133,0.0,,0.00125,
1674568750126,0.0,,,,
1674568750131,,0.0,,
1674568750133,0.001375,,0.0,
1674568751126,0.0,,,,
1674568751132,,0.00175,,
1674568751133,0.0,,0.00125,
1674568752126,0.0,,,,
1674568752131,,0.0,,
1674568752133,0.0015,,0.0,
1674568753126,0.0,,,,
1674568753131,,0.0015,,
1674568753133,0.0015,,0.00125,
1674568754129,0.0,,,,
1674568754133,0.0,,0.0,
1674568754144,,0.0024703557312252965,,
1674568755126,0.0,,,,
1674568755131,,0.0,,
1674568755133,0.00125,,0.00125,
1674568756126,0.0,,,,
1674568756132,,0.001375,,
1674568756133,0.0,,0.0,
1674568757126,0.0,,,,
1674568757132,,0.0,,
1674568757133,0.001375,,0.001375,
1674568758126,0.0,,,,
1674568758131,,0.008,,
1674568758133,0.0,,0.0,
1674568759126,0.0,,,,
1674568759132,,0.0,,
1674568759133,0.008125,,0.00125,
1674568760126,0.0,,,,
1674568760132,,0.001,,
1674568760133,0.0,,0.0,
1674568761126,0.0,,,,
1674568761131,,0.0,,
1674568761133,8.75E-4,,0.00125,
1674568762126,0.0,,,,
1674568762132,,0.00125,,
1674568762133,0.0,,0.0,
1674568763126,0.0,,,,
1674568763132,,0.0,,
1674568763133,0.001375,,0.001375,
1674568764131,0.0,,,,
1674568764132,,0.0013736263736263737,,
1674568764133,0.001375,,,
1674568764136,,,0.0013708873379860418,
1674568765126,0.0,,,,
1674568765132,,0.0012512512512512512,,
1674568765133,0.0,,0.0,
1674568766126,0.0,,,,
1674568766131,,0.0,,
1674568766133,0.00125,,0.001375,
1674568767126,0.0,,,,
1674568767131,,0.001375,,
1674568767133,0.0,,0.0,
1674568768126,0.0,,,,
1674568768131,,0.0,,
1674568768133,0.001375,,0.00125,
1674568769126,0.0,,,,
1674568769131,,0.001375,,
1674568769133,0.0,,0.0,
1674568770126,0.0,,,,
1674568770131,,0.0,,
1674568770133,0.001375,,0.001375,
1674568771126,0.0,,,,
1674568771131,,0.00125,,
1674568771133,0.0,,0.0,
1674568772126,0.0,,,,
1674568772132,,0.0,,
1674568772133,0.00125,,0.001875,
1674568773126,0.0,,,,
1674568773132,,0.001375,,
1674568773133,0.001375,,0.0,
1674568774126,0.0,,,,
1674568774132,,0.001375,,
1674568774133,0.0,,0.001375,
1674568775126,0.0,,,,
1674568775131,,0.0,,
1674568775133,0.001375,,0.0,
1674568776126,0.0,,,,
1674568776131,,0.001375,,
1674568776133,0.0,,0.00125,
1674568777126,0.0,,,,
1674568777131,,0.0,,
1674568777133,0.00125,,0.0,
1674568778126,0.0,,,,
1674568778131,,0.00125,,
1674568778133,,,0.0015,
1674568778134,0.0,,,
1674568779126,0.0,,,,
1674568779137,,0.0,,
1674568779139,0.0012437810945273632,,,
1674568779142,,,0.0016105054509415262,
1674568780126,0.0,,,,
1674568780131,,0.0013832997987927565,,
1674568780133,0.0,,0.0,
1674568781126,0.0,,,,
1674568781131,,0.0,,
1674568781133,0.001375,,0.00125,
1674568782126,0.0,,,,
1674568782132,,0.001375,,
1674568782133,0.001375,,0.0,
1674568783127,0.0,,,,
1674568783131,,0.001375,,
1674568783133,0.0,,0.00125,
1674568784126,0.0,,,,
1674568784132,,0.0,,
1674568784133,0.00125,,0.0,
1674568785126,0.0,,,,
1674568785131,,0.001375,,
1674568785133,0.0,,0.0015,
1674568786126,0.0,,,,
1674568786131,,0.0,,
1674568786133,0.001375,,0.0,
1674568787126,0.0,,,,
1674568787132,,0.001375,,
1674568787133,0.0,,0.001375,
1674568788126,0.0,,,,
1674568788131,,0.0,,
1674568788133,0.00125,,0.0,
1674568789126,0.0,,,,
1674568789132,,0.00125,,
1674568789133,0.0,,0.001375,
1674568790126,0.0,,,,
1674568790132,,0.0,,
1674568790133,0.001375,,0.0,
1674568791126,0.0,,,,
1674568791132,,0.001375,,
1674568791133,0.0,,0.001375,
1674568792126,0.0,,,,
1674568792131,,0.0,,
1674568792133,0.00125,,0.0,
1674568793126,0.0,,,,
1674568793132,,0.001375,,
1674568793133,0.001375,,0.008,
1674568794126,0.0,,,,
1674568794131,,0.001375,,
1674568794133,,,0.0,
1674568794134,0.0,,,
1674568795126,0.0,,,,
1674568795132,,0.0,,
1674568795133,0.0013763763763763764,,8.75E-4,
1674568796126,0.0,,,,
1674568796131,,0.00125,,
1674568796138,0.0,,,
1674568796143,,,0.0013613861386138613,
1674568797126,0.0,,,,
1674568797131,,0.0,,
1674568797133,0.001256281407035176,,0.0,
1674568798126,0.0,,,,
1674568798131,,0.0015,,
1674568798133,0.0,,0.00125,
1674568799126,0.0,,,,
1674568799131,,0.0,,
1674568799133,0.001375,,0.0,
1674568800126,0.0,,,,
1674568800131,,0.001375,,
1674568800133,0.0,,0.001125,
1674568801126,0.0,,,,
1674568801131,,0.0,,
1674568801133,0.00125,,0.0,
1674568802126,0.0,,,,
1674568802131,,0.001375,,
1674568802133,0.001375,,0.001375,
1674568803126,0.0,,,,
1674568803132,,0.001375,,
1674568803133,0.0,,0.0,
1674568804126,0.0,,,,
1674568804132,,0.0,,
1674568804133,0.00125,,0.00125,
1674568805126,0.0,,,,
1674568805132,,0.00125,,
1674568805133,0.0,,0.0,
1674568806126,0.0,,,,
1674568806131,,0.0,,
1674568806133,0.0015,,0.001125,
1674568807126,0.0,,,,
1674568807131,,0.0015,,
1674568807133,0.0,,0.0,
1674568808126,0.0,,,,
1674568808131,,0.0,,
1674568808133,0.001375,,0.00125,
1674568809126,0.0,,,,
1674568809131,,0.001375,,
1674568809133,0.00125,,0.0,
1674568810126,0.0,,,,
1674568810131,,0.0,,
1674568810133,0.0,,0.00125,
1674568811126,0.0,,,,
1674568811131,,0.0015,,
1674568811133,0.001375,,0.0,
1674568812126,0.0,,,,
1674568812131,,0.001375,,
1674568812133,0.0,,0.00125,
1674568813126,0.0,,,,
1674568813131,,0.0,,
1674568813133,0.001375,,0.00125,
1674568814126,0.0,,,,
1674568814132,,0.00125,,
1674568814133,0.0,,0.0,
1674568815126,0.0,,,,
1674568815131,,0.0,,
1674568815133,0.00125,,0.00125,
1674568816126,0.0,,,,
1674568816131,,0.001375,,
