Timestamp,Slave 0,Slave 1,Slave 2,
1674568595126,93,,,,
1674568595131,,361,,
1674568595133,375,,342,
1674568596126,93,,,,
1674568596131,,232,,
1674568596133,246,,266,
1674568597126,93,,,,
1674568597131,,452,,
1674568597133,467,,190,
1674568598126,93,,,,
1674568598131,,319,,
1674568598133,335,,403,
1674568599126,93,,,,
1674568599131,,540,,
1674568599133,554,,324,
1674568600126,93,,,,
1674568600131,,405,,
1674568600133,419,,236,
1674568601126,93,,,,
1674568601131,,269,,
1674568601133,284,,445,
1674568602126,95,,,,
1674568602131,,489,,
1674568602133,503,,360,
1674568603126,95,,,,
1674568603132,,348,,
1674568603133,362,,254,
1674568604126,95,,,,
1674568604131,,569,,
1674568604133,582,,467,
1674568605126,95,,,,
1674568605131,,426,,
1674568605133,437,,362,
1674568606126,95,,,,
1674568606131,,643,,
1674568606133,294,,265,
1674568607126,95,,,,
1674568607131,,506,,
1674568607133,514,,478,
1674568608126,95,,,,
1674568608131,,356,,
1674568608133,365,,378,
1674568609126,95,,,,
1674568609131,,576,,
1674568609133,585,,293,
1674568610126,95,,,,
1674568610131,,435,,
1674568610133,440,,500,
1674568611126,95,,,,
1674568611131,,650,,
1674568611133,656,,415,
1674568612126,95,,,,
1674568612131,,499,,
1674568612133,506,,327,
1674568613126,95,,,,
1674568613131,,718,,
1674568613133,722,,538,
1674568614126,95,,,,
1674568614131,,569,,
1674568614133,569,,455,
1674568615126,95,,,,
1674568615131,,412,,
1674568615133,414,,368,
1674568616126,95,,,,
1674568616131,,637,,
1674568616133,635,,583,
1674568617126,95,,,,
1674568617131,,482,,
1674568617133,477,,494,
1674568618126,95,,,,
1674568618131,,701,,
1674568618133,696,,408,
1674568619126,95,,,,
1674568619131,,552,,
1674568619133,542,,617,
1674568620126,95,,,,
1674568620131,,773,,
1674568620133,762,,533,
1674568621126,95,,,,
1674568621131,,619,,
1674568621133,605,,438,
1674568622126,95,,,,
1674568622131,,465,,
1674568622133,452,,646,
1674568623126,95,,,,
1674568623131,,683,,
1674568623133,672,,558,
1674568624126,95,,,,
1674568624131,,529,,
1674568624133,514,,450,
1674568625126,95,,,,
1674568625131,,749,,
1674568625133,733,,662,
1674568626126,95,,,,
1674568626131,,586,,
1674568626133,571,,553,
1674568627126,95,,,,
1674568627131,,808,,
1674568627133,789,,453,
1674568628126,95,,,,
1674568628131,,654,,
1674568628133,634,,660,
1674568629126,95,,,,
1674568629131,,873,,
1674568629133,851,,557,
1674568630126,95,,,,
1674568630131,,714,,
1674568630133,691,,455,
1674568631126,95,,,,
1674568631132,,562,,
1674568631133,,,669,
1674568631142,536,,,
1674568632126,98,,,,
1674568632131,,780,,
1674568632133,751,,570,
1674568633126,98,,,,
1674568633131,,619,,
1674568633133,589,,468,
1674568634126,98,,,,
1674568634131,,842,,
1674568634133,809,,681,
1674568635126,98,,,,
1674568635131,,684,,
1674568635133,645,,579,
1674568636126,98,,,,
1674568636131,,902,,
1674568636133,866,,483,
1674568637126,98,,,,
1674568637131,,742,,
1674568637133,709,,693,
1674568638126,98,,,,
1674568638131,,963,,
1674568638133,926,,595,
1674568639126,98,,,,
1674568639131,,803,,
1674568639133,764,,485,
1674568640126,98,,,,
1674568640131,,649,,
1674568640133,,,697,
1674568640139,981,,,
1674568641126,98,,,,
1674568641131,,864,,
1674568641133,823,,596,
1674568642126,98,,,,
1674568642131,,704,,
1674568642133,658,,491,
1674568643126,98,,,,
1674568643131,,925,,
1674568643133,880,,705,
1674568644126,98,,,,
1674568644131,,763,,
1674568644133,716,,599,
1674568645126,98,,,,
1674568645131,,983,,
1674568645133,934,,504,
1674568646126,98,,,,
1674568646131,,825,,
1674568646133,773,,713,
1674568647126,98,,,,
1674568647131,,1046,,
1674568647133,992,,619,
1674568648126,98,,,,
1674568648131,,885,,
1674568648133,829,,827,
1674568649126,98,,,,
1674568649131,,728,,
1674568649133,1043,,723,
1674568650126,98,,,,
1674568650131,,942,,
1674568650133,881,,622,
1674568651126,98,,,,
1674568651131,,787,,
1674568651133,1101,,835,
1674568652126,98,,,,
1674568652131,,1003,,
1674568652133,942,,733,
1674568653126,98,,,,
1674568653131,,843,,
1674568653133,780,,624,
1674568654126,98,,,,
1674568654131,,1065,,
1674568654133,1001,,838,
1674568655126,98,,,,
1674568655131,,900,,
1674568655133,837,,723,
1674568656126,98,,,,
1674568656131,,1120,,
1674568656133,1056,,608,
1674568657126,98,,,,
1674568657131,,963,,
1674568657133,894,,818,
1674568658126,98,,,,
1674568658131,,801,,
1674568658133,1108,,711,
1674568659126,98,,,,
1674568659131,,1022,,
1674568659133,951,,922,
1674568660126,98,,,,
1674568660131,,864,,
1674568660133,1170,,813,
1674568661126,98,,,,
1674568661131,,1078,,
1674568661133,1009,,709,
1674568662126,100,,,,
1674568662131,,918,,
1674568662133,846,,919,
1674568663126,100,,,,
1674568663131,,1141,,
1674568663133,1065,,818,
1674568664126,100,,,,
1674568664131,,975,,
1674568664133,900,,715,
1674568665126,100,,,,
1674568665131,,1200,,
1674568665133,1122,,930,
1674568666126,100,,,,
1674568666131,,1039,,
1674568666133,959,,829,
1674568667126,100,,,,
1674568667131,,1260,,
1674568667133,1179,,736,
1674568668126,100,,,,
1674568668131,,1101,,
1674568668133,1021,,945,
1674568669126,100,,,,
1674568669131,,940,,
1674568669133,1236,,849,
1674568670126,100,,,,
1674568670131,,1159,,
1674568670133,1074,,747,
1674568671126,100,,,,
1674568671131,,1003,,
1674568671133,1294,,959,
1674568672126,100,,,,
1674568672131,,1218,,
1674568672133,1131,,862,
1674568673126,100,,,,
1674568673131,,189,,
1674568673133,101,,729,
1674568674126,100,,,,
1674568674131,,413,,
1674568674133,322,,944,
1674568675126,100,,,,
1674568675131,,261,,
1674568675133,173,,837,
1674568676126,100,,,,
1674568676131,,486,,
1674568676133,,,1054,
1674568676134,394,,,
1674568677126,100,,,,
1674568677131,,325,,
1674568677133,232,,943,
1674568678126,100,,,,
1674568678131,,166,,
1674568678133,449,,826,
1674568679126,100,,,,
1674568679131,,385,,
1674568679133,291,,1040,
1674568680126,100,,,,
1674568680131,,228,,
1674568680133,506,,928,
1674568681126,100,,,,
1674568681131,,446,,
1674568681133,346,,812,
1674568682126,100,,,,
1674568682131,,291,,
1674568682133,568,,1025,
1674568683126,100,,,,
1674568683131,,508,,
1674568683133,408,,922,
1674568684126,100,,,,
1674568684131,,348,,
1674568684133,246,,812,
1674568685126,100,,,,
1674568685131,,569,,
1674568685133,467,,1026,
1674568686126,100,,,,
1674568686131,,409,,
1674568686133,300,,921,
1674568687126,100,,,,
1674568687131,,250,,
1674568687133,515,,818,
1674568688126,100,,,,
1674568688131,,471,,
1674568688133,360,,1030,
1674568689126,100,,,,
1674568689131,,310,,
1674568689133,575,,931,
1674568690126,100,,,,
1674568690131,,529,,
1674568690133,418,,835,
1674568691126,100,,,,
1674568691131,,373,,
1674568691133,638,,1046,
1674568692126,100,,,,
1674568692131,,593,,
1674568692133,477,,949,
1674568693126,103,,,,
1674568693131,,437,,
1674568693133,319,,1159,
1674568694126,103,,,,
1674568694131,,657,,
1674568694133,540,,1064,
1674568695126,103,,,,
1674568695131,,496,,
1674568695133,377,,958,
1674568696126,103,,,,
1674568696131,,342,,
1674568696133,597,,1171,
1674568697126,103,,,,
1674568697131,,558,,
1674568697133,433,,1069,
1674568698126,103,,,,
1674568698131,,401,,
1674568698133,650,,961,
1674568699126,103,,,,
1674568699131,,622,,
1674568699133,494,,1170,
1674568700126,103,,,,
1674568700131,,453,,
1674568700133,699,,221,
1674568701126,103,,,,
1674568701131,,672,,
1674568701133,538,,115,
1674568702126,103,,,,
1674568702131,,517,,
1674568702133,760,,330,
1674568703126,103,,,,
1674568703131,,734,,
1674568703133,599,,,
1674568703136,,,218,
1674568704126,103,,,,
1674568704131,,576,,
1674568704133,440,,428,
1674568705126,103,,,,
1674568705131,,797,,
1674568705133,661,,313,
1674568706126,103,,,,
1674568706131,,637,,
1674568706133,498,,190,
1674568707126,103,,,,
1674568707131,,482,,
1674568707133,715,,401,
1674568708126,103,,,,
1674568708131,,697,,
1674568708133,557,,277,
1674568709126,103,,,,
1674568709131,,545,,
1674568709133,778,,489,
1674568710126,103,,,,
1674568710131,,762,,
1674568710133,619,,365,
1674568711126,103,,,,
1674568711131,,582,,
1674568711133,815,,210,
1674568712126,103,,,,
1674568712131,,802,,
1674568712133,658,,424,
1674568713126,103,,,,
1674568713131,,640,,
1674568713133,496,,291,
1674568714126,103,,,,
1674568714131,,862,,
1674568714133,717,,506,
1674568715126,103,,,,
1674568715131,,701,,
1674568715133,555,,365,
1674568716126,103,,,,
1674568716131,,902,,
1674568716133,759,,562,
1674568717126,103,,,,
1674568717131,,743,,
1674568717133,601,,425,
1674568718126,103,,,,
1674568718131,,586,,
1674568718133,815,,283,
1674568719126,103,,,,
1674568719131,,807,,
1674568719133,661,,498,
1674568720126,103,,,,
1674568720131,,649,,
1674568720133,878,,356,
1674568721126,103,,,,
1674568721131,,851,,
1674568721133,701,,552,
1674568722126,103,,,,
1674568722131,,693,,
1674568722133,918,,404,
1674568723126,105,,,,
1674568723131,,909,,
1674568723133,761,,615,
1674568724126,105,,,,
1674568724131,,748,,
1674568724133,600,,465,
1674568725126,105,,,,
1674568725131,,972,,
1674568725132,824,,,
1674568725133,,,679,
1674568726126,105,,,,
1674568726131,,810,,
1674568726133,664,,525,
1674568727126,105,,,,
1674568727131,,652,,
1674568727133,882,,373,
1674568728126,105,,,,
1674568728131,,874,,
1674568728132,,,589,
1674568728133,723,,,
1674568729126,105,,,,
1674568729131,,711,,
1674568729133,941,,430,
1674568730126,105,,,,
1674568730131,,933,,
1674568730133,785,,642,
1674568731126,105,,,,
1674568731131,,775,,
1674568731133,1002,,488,
1674568732126,105,,,,
1674568732131,,996,,
1674568732132,,,703,
1674568732133,848,,,
1674568733126,105,,,,
1674568733131,,834,,
1674568733133,687,,543,
1674568734126,105,,,,
1674568734131,,1058,,
1674568734132,,,756,
1674568734133,909,,,
1674568735126,105,,,,
1674568735131,,894,,
1674568735133,746,,594,
1674568736126,105,,,,
1674568736131,,733,,
1674568736133,965,,436,
1674568737126,105,,,,
1674568737131,,955,,
1674568737133,808,,648,
1674568738126,105,,,,
1674568738131,,797,,
1674568738133,1023,,486,
1674568739126,105,,,,
1674568739131,,1016,,
1674568739133,864,,700,
1674568740126,105,,,,
1674568740131,,856,,
1674568740132,1082,,,
1674568740133,,,539,
1674568741126,105,,,,
1674568741131,,1077,,
1674568741133,924,,751,
1674568742126,105,,,,
1674568742131,,913,,
1674568742133,1141,,589,
1674568743126,105,,,,
1674568743131,,1135,,
1674568743132,,,802,
1674568743133,984,,,
1674568744126,105,,,,
1674568744131,,973,,
1674568744133,825,,636,
1674568745126,105,,,,
1674568745131,,820,,
1674568745133,1045,,849,
1674568746126,105,,,,
1674568746131,,1036,,
1674568746133,885,,683,
1674568747126,105,,,,
1674568747131,,877,,
1674568747132,,,895,
1674568747133,1103,,,
1674568748126,105,,,,
1674568748131,,1093,,
1674568748133,940,,727,
1674568749126,105,,,,
1674568749131,,936,,
1674568749133,1159,,560,
1674568750126,105,,,,
1674568750131,,1154,,
1674568750133,999,,772,
1674568751126,105,,,,
1674568751131,,994,,
1674568751132,,,606,
1674568751133,1218,,,
1674568752126,105,,,,
1674568752131,,1215,,
1674568752133,1058,,819,
1674568753126,108,,,,
1674568753131,,1052,,
1674568753133,895,,648,
1674568754129,108,,,,
1674568754133,1113,,864,
1674568754143,,899,,
1674568755126,108,,,,
1674568755131,,1113,,
1674568755133,953,,696,
1674568756126,108,,,,
1674568756131,,952,,
1674568756133,1169,,906,
1674568757126,108,,,,
1674568757131,,1170,,
1674568757133,1010,,736,
1674568758126,108,,,,
1674568758131,,161,,
1674568758133,1216,,936,
1674568759126,108,,,,
1674568759131,,367,,
1674568759133,209,,758,
1674568760126,108,,,,
1674568760131,,222,,
1674568760132,432,,,
1674568760133,,,971,
1674568761126,108,,,,
1674568761131,,441,,
1674568761133,284,,805,
1674568762126,108,,,,
1674568762131,,285,,
1674568762133,503,,1020,
1674568763126,108,,,,
1674568763131,,501,,
1674568763133,342,,849,
1674568764130,108,,,,
1674568764132,,343,,
1674568764133,183,,,
1674568764136,,,680,
1674568765126,108,,,,
1674568765131,,182,,
1674568765133,402,,891,
1674568766126,108,,,,
1674568766131,,402,,
1674568766132,,,723,
1674568766133,242,,,
1674568767126,108,,,,
1674568767131,,247,,
1674568767133,462,,935,
1674568768126,108,,,,
1674568768131,,467,,
1674568768133,305,,764,
1674568769126,108,,,,
1674568769131,,310,,
1674568769133,526,,978,
1674568770126,108,,,,
1674568770131,,528,,
1674568770133,369,,812,
1674568771126,108,,,,
1674568771131,,375,,
1674568771133,589,,1024,
1674568772126,108,,,,
1674568772131,,589,,
1674568772133,427,,855,
1674568773126,108,,,,
1674568773131,,425,,
1674568773133,267,,1063,
1674568774126,108,,,,
1674568774131,,269,,
1674568774133,482,,891,
1674568775126,108,,,,
1674568775131,,488,,
1674568775133,324,,1104,
1674568776126,108,,,,
1674568776131,,328,,
1674568776133,541,,933,
1674568777126,108,,,,
1674568777131,,549,,
1674568777133,386,,1148,
1674568778126,108,,,,
1674568778131,,391,,
1674568778133,602,,978,
1674568779126,108,,,,
1674568779137,,611,,
1674568779138,443,,,
1674568779141,,,815,
1674568780126,108,,,,
1674568780131,,455,,
1674568780133,663,,1024,
1674568781126,108,,,,
1674568781131,,672,,
1674568781133,503,,854,
1674568782126,108,,,,
1674568782131,,513,,
1674568782132,344,,,
1674568782133,,,1065,
1674568783127,110,,,,
1674568783131,,357,,
1674568783133,561,,894,
1674568784126,110,,,,
1674568784131,,575,,
1674568784133,401,,1107,
1674568785126,110,,,,
1674568785131,,392,,
1674568785133,598,,920,
1674568786126,110,,,,
1674568786131,,616,,
1674568786133,441,,1133,
1674568787126,110,,,,
1674568787131,,456,,
1674568787132,,,960,
1674568787133,659,,,
1674568788126,110,,,,
1674568788131,,678,,
1674568788133,501,,1175,
1674568789126,110,,,,
1674568789131,,519,,
1674568789133,717,,1006,
1674568790126,110,,,,
1674568790131,,739,,
1674568790132,,,1220,
1674568790133,562,,,
1674568791126,110,,,,
1674568791131,,585,,
1674568791132,779,,,
1674568791133,,,1051,
1674568792126,110,,,,
1674568792131,,806,,
1674568792132,,,1265,
1674568792133,621,,,
1674568793126,110,,,,
1674568793131,,633,,
1674568793132,,,244,
1674568793133,445,,,
1674568794126,110,,,,
1674568794131,,479,,
1674568794132,,,455,
1674568794133,665,,,
1674568795126,110,,,,
1674568795131,,697,,
1674568795133,506,,295,
1674568796126,110,,,,
1674568796131,,542,,
1674568796138,726,,,
1674568796143,,,134,
1674568797126,110,,,,
1674568797131,,761,,
1674568797133,565,,344,
1674568798126,110,,,,
1674568798131,,602,,
1674568798132,,,177,
1674568798133,785,,,
1674568799126,110,,,,
1674568799131,,823,,
1674568799132,628,,,
1674568799133,,,390,
1674568800126,110,,,,
1674568800131,,668,,
1674568800132,847,,,
1674568800133,,,220,
1674568801126,110,,,,
1674568801131,,890,,
1674568801132,700,,432,
1674568802126,110,,,,
1674568802131,,722,,
1674568802133,543,,254,
1674568803126,110,,,,
1674568803131,,566,,
1674568803133,764,,467,
1674568804126,110,,,,
1674568804131,,785,,
1674568804133,619,,298,
1674568805126,110,,,,
1674568805131,,632,,
1674568805133,836,,513,
1674568806126,110,,,,
1674568806131,,853,,
1674568806133,695,,345,
1674568807126,110,,,,
1674568807131,,694,,
1674568807132,912,,555,
1674568808126,110,,,,
1674568808131,,910,,
1674568808133,764,,386,
1674568809126,110,,,,
1674568809131,,753,,
1674568809133,616,,598,
1674568810126,110,,,,
1674568810131,,974,,
1674568810133,838,,429,
1674568811126,110,,,,
1674568811131,,818,,
1674568811132,,,639,
1674568811133,687,,,
1674568812126,110,,,,
1674568812131,,661,,
1674568812133,904,,472,
1674568813126,110,,,,
1674568813131,,878,,
1674568813133,755,,305,
1674568814126,113,,,,
1674568814131,,724,,
1674568814132,,,521,
1674568814133,976,,,
1674568815126,113,,,,
1674568815131,,943,,
1674568815133,827,,351,
1674568816126,113,,,,
1674568816131,,783,,
1674568816133,673,,563,
1674568817126,113,,,,
1674568817131,,1006,,
1674568817133,893,,397,
1674568818126,113,,,,
1674568818131,,850,,
1674568818133,743,,607,
1674568819126,113,,,,
1674568819131,,1072,,
1674568819133,965,,438,
1674568820126,113,,,,
1674568820131,,913,,
1674568820133,811,,651,
1674568821126,113,,,,
1674568821131,,756,,
1674568821133,1028,,479,
1674568822126,113,,,,
1674568822131,,976,,
1674568822133,876,,692,
1674568823126,113,,,,
1674568823131,,815,,
1674568823133,1091,,524,
1674568824126,113,,,,
1674568824131,,1035,,
1674568824132,,,734,
1674568824133,941,,,
1674568825126,113,,,,
1674568825131,,873,,
1674568825133,788,,560,
1674568826126,113,,,,
1674568826131,,1095,,
1674568826136,1009,,,
1674568826143,,,397,
1674568827126,113,,,,
1674568827131,,934,,
1674568827132,,,601,
1674568827133,851,,,
1674568828126,113,,,,
1674568828131,,1152,,
1674568828132,1067,,,
1674568828133,,,432,
1674568829126,113,,,,
1674568829131,,993,,
1674568829132,,,642,
1674568829133,913,,,
1674568830126,113,,,,
1674568830131,,833,,
1674568830133,1128,,470,
1674568831126,113,,,,
1674568831131,,1053,,
1674568831133,974,,684,
1674568832126,113,,,,
1674568832131,,892,,
1674568832133,1188,,512,
1674568833126,113,,,,
1674568833131,,1108,,
1674568833133,1034,,725,
1674568834126,113,,,,
1674568834131,,945,,
1674568834133,875,,551,
1674568835126,113,,,,
1674568835131,,1167,,
1674568835133,1095,,764,
1674568836126,113,,,,
1674568836131,,1003,,
1674568836133,937,,591,
1674568837126,113,,,,
1674568837131,,1227,,
1674568837132,,,804,
1674568837133,1159,,,
1674568838126,113,,,,
1674568838131,,1065,,
1674568838133,996,,629,
1674568839126,113,,,,
1674568839131,,905,,
1674568839132,1215,,,
1674568839133,,,841,
1674568840126,113,,,,
1674568840131,,1120,,
1674568840132,,,664,
1674568840133,1054,,,
1674568841126,113,,,,
1674568841131,,958,,
1674568841132,1270,,,
1674568841133,,,873,
1674568842126,113,,,,
1674568842131,,1171,,
1674568842133,1113,,697,
1674568843126,113,,,,
1674568843131,,152,,
1674568843132,,,881,
1674568843133,99,,,
1674568844126,115,,,,
1674568844131,,368,,
1674568844133,316,,708,
1674568845126,115,,,,
1674568845131,,206,,
1674568845133,152,,904,
1674568846126,115,,,,
1674568846131,,420,,
1674568846133,367,,731,
1674568847126,115,,,,
1674568847131,,231,,
1674568847132,179,,,
1674568847133,,,911,
1674568848126,115,,,,
1674568848131,,451,,
1674568848133,397,,740,
1674568849126,115,,,,
1674568849131,,293,,
1674568849133,240,,951,
1674568850126,115,,,,
1674568850131,,513,,
1674568850132,,,783,
1674568850133,459,,,
1674568851126,115,,,,
1674568851131,,353,,
1674568851133,299,,614,
1674568852126,115,,,,
1674568852131,,197,,
1674568852132,518,,824,
1674568853126,115,,,,
1674568853131,,411,,
1674568853132,,,654,
1674568853134,361,,,
1674568854126,115,,,,
1674568854131,,256,,
1674568854133,580,,869,
1674568855126,115,,,,
1674568855131,,473,,
1674568855133,425,,700,
1674568856126,115,,,,
1674568856131,,319,,
1674568856132,,,911,
1674568856133,269,,,
1674568857126,115,,,,
1674568857131,,537,,
1674568857132,489,,,
1674568857133,,,749,
1674568858126,115,,,,
1674568858131,,381,,
1674568858132,,,957,
1674568858133,331,,,
1674568859126,115,,,,
1674568859131,,599,,
1674568859132,,,790,
1674568859133,549,,,
1674568860126,115,,,,
1674568860131,,441,,
1674568860132,,,1000,
1674568860133,391,,,
1674568861126,115,,,,
1674568861131,,284,,
1674568861132,,,830,
1674568861133,610,,,
1674568862126,118,,,,
1674568862131,,502,,
1674568862133,455,,1042,
1674568863126,118,,,,
1674568863131,,343,,
1674568863132,669,,,
1674568863133,,,873,
1674568864126,118,,,,
1674568864131,,563,,
1674568864132,,,1085,
1674568864133,515,,,
1674568865126,118,,,,
1674568865131,,400,,
1674568865132,360,,,
1674568865133,,,913,
1674568866126,118,,,,
1674568866131,,622,,
1674568866132,580,,,
1674568866133,,,745,
1674568867126,118,,,,
1674568867131,,464,,
1674568867132,420,,,
1674568867133,,,957,
1674568868126,118,,,,
1674568868131,,685,,
1674568868133,642,,792,
1674568869126,118,,,,
1674568869131,,520,,
1674568869133,481,,996,
1674568870126,118,,,,
1674568870131,,741,,
1674568870132,699,,,
1674568870133,,,828,
1674568871126,118,,,,
1674568871131,,583,,
1674568871132,,,1040,
1674568871133,544,,,
1674568872126,118,,,,
1674568872131,,421,,
1674568872133,758,,874,
1674568873126,118,,,,
1674568873131,,643,,
1674568873132,,,1088,
1674568873133,607,,,
1674568874126,120,,,,
1674568874131,,480,,
1674568874133,448,,914,
1674568875126,120,,,,
1674568875131,,705,,
1674568875132,,,1131,
1674568875133,673,,,
1674568876126,120,,,,
1674568876131,,544,,
1674568876132,513,,,
1674568876133,,,962,
1674568877126,120,,,,
1674568877131,,766,,
1674568877132,737,,1178,
1674568878126,120,,,,
1674568878131,,607,,
1674568878133,580,,1007,
1674568879126,120,,,,
1674568879131,,830,,
1674568879132,801,,,
1674568879133,,,1223,
1674568880126,120,,,,
1674568880131,,668,,
1674568880133,640,,1050,
1674568881126,120,,,,
1674568881131,,509,,
1674568881133,482,,876,
1674568882126,120,,,,
1674568882131,,731,,
1674568882132,705,,,
1674568882133,,,1091,
1674568883126,120,,,,
1674568883131,,568,,
1674568883133,549,,922,
1674568884126,120,,,,
1674568884131,,793,,
1674568884132,,,1136,
1674568884133,770,,,
1674568885126,120,,,,
1674568885131,,632,,
1674568885132,614,,967,
1674568886126,120,,,,
1674568886131,,855,,
1674568886133,835,,1182,
1674568887126,120,,,,
1674568887131,,692,,
1674568887133,678,,1012,
1674568888126,120,,,,
1674568888131,,917,,
1674568888132,899,,1228,
1674568889126,120,,,,
1674568889131,,745,,
1674568889133,729,,191,
1674568890126,120,,,,
1674568890131,,587,,
1674568890132,,,402,
1674568890133,574,,,
1674568891126,120,,,,
