Timestamp,Slave 0,Slave 1,Slave 2,
1674568568145,,1162856,,
1674568568150,,,1084340,
1674568568156,1144912,,,
1674568569138,127688,,,,
1674568569145,,1181220,,
1674568569146,,,1100180,
1674568569147,1162136,,,
1674568570138,127688,,,,
1674568570146,,1198048,1115228,
1674568570148,1162136,,,
1674568571140,127952,,,,
1674568571143,,1198048,,
1674568571149,1180016,,1115228,
1674568572137,127952,,,,
1674568572150,1180016,1215940,,
1674568572153,,,1130804,
1674568573140,127964,,,,
1674568573142,1197352,,,
1674568573143,,1215940,1130804,
1674568574136,128228,,,,
1674568574144,1197352,,1146116,
1674568574145,,1233544,,
1674568575143,128496,,1233544,,
1674568575146,1214952,,,
1674568575147,,,1146116,
1674568576137,128496,,,,
1674568576144,1232536,1251688,,
1674568576145,,,1146116,
1674568577137,128760,,,,
1674568577141,,1269532,,
1674568577144,,,1146116,
1674568577146,1232536,,,
1674568578139,128760,,,,
1674568578143,,1270128,,
1674568578145,1250104,,,
1674568578149,,,1154264,
1674568579138,128760,,,,
1674568579142,,1288096,,
1674568579144,1250104,,1154264,
1674568580138,129024,,,,
1674568580140,1267996,,,
1674568580142,,,1161656,
1674568580143,,1288096,,
1674568581138,129152,,,,
1674568581145,,1304396,1169048,
1674568581146,1268048,,,
1674568582137,129152,,,,
1674568582145,1285920,,,
1674568582146,,1322492,1169048,
1674568583137,129416,,,,
1674568583143,1303312,1322500,,
1674568583144,,,1176548,
1674568584139,130328,,,,
1674568584149,,,1201752,
1674568584152,1350048,,,
1674568584154,,1363652,,
1674568585138,130328,,,,
1674568585144,1350048,1363652,1201752,
1674568586139,130592,,,,
1674568586147,,,1201972,
1674568586148,,1364148,,
1674568586150,1350556,,,
1674568587149,146136,1352088,1364832,,
1674568587152,,,1203800,
1674568588136,138236,,,,
1674568588143,1352352,1365352,1203800,
1674568589138,138500,,,,
1674568589143,,1365352,,
1674568589145,1352352,,,
1674568589147,,,1204476,
1674568590139,138500,,,,
1674568590146,,,1204476,
1674568590147,1352552,,,
1674568590151,,1365352,,
1674568591137,138500,,,,
1674568591143,,1365352,,
1674568591144,1352552,,,
1674568591148,,,1204476,
1674568592137,138500,,,,
1674568592142,,,1204476,
1674568592147,1352552,1365352,,
1674568593137,138764,,,,
1674568593143,,1365352,,
1674568593150,1352552,,,
1674568593155,,,1204476,
1674568594137,138764,,,,
1674568594145,,1365352,,
1674568594146,1352812,,,
1674568594147,,,1204476,
1674568595137,138764,,,,
1674568595142,,1365352,,
1674568595146,1352812,,,
1674568595147,,,1204476,
1674568596137,139028,,,,
1674568596142,,,1204476,
1674568596143,,1365352,,
1674568596145,1352812,,,
1674568597137,139028,,,,
1674568597142,,1365352,,
1674568597144,,,1204476,
1674568597145,1352812,,,
1674568598137,139028,,,,
1674568598142,,,1204476,
1674568598144,1352812,1365352,,
1674568599138,139292,,,,
1674568599144,,1365352,,
1674568599145,1352812,,1204648,
1674568600138,139292,,,,
1674568600144,1352812,1365576,1204648,
1674568601136,139292,,,,
1674568601143,1353076,,,
1674568601144,,,1204648,
1674568601146,,1365576,,
1674568602138,139556,,,,
1674568602144,1353076,,,
1674568602146,,1365576,,
1674568602147,,,1204648,
1674568603141,139556,,,,
1674568603144,1353076,,1204648,
1674568603148,,1365576,,
1674568604137,139556,,,,
1674568604142,1353076,1365576,,
1674568604148,,,1204648,
1674568605138,139820,,,,
1674568605145,1353076,,1204912,
1674568605146,,1365576,,
1674568606137,139820,,,,
1674568606144,1353076,1365576,,
1674568606145,,,1204912,
1674568607137,139820,,,,
1674568607144,1353076,,,
1674568607147,,1365576,,
1674568607150,,,1204912,
1674568608138,140084,,,,
1674568608143,,1365576,,
1674568608144,,,1204912,
1674568608145,1353076,,,
1674568609137,140084,,,,
1674568609142,,1365576,,
1674568609144,1353076,,1204912,
1674568610137,140084,,,,
1674568610145,1353076,1365576,,
1674568610146,,,1204912,
1674568611136,140348,,,,
1674568611142,1353076,1365576,1205064,
1674568612140,140348,,,,
1674568612144,,,1205064,
1674568612145,,1365576,,
1674568612152,1353076,,,
1674568613139,143028,,,,
1674568613144,1353076,1365576,1205064,
1674568614138,143292,,,,
1674568614143,,1365576,,
1674568614144,1353076,,,
1674568614146,,,1205064,
1674568615137,143292,,,,
1674568615142,1353076,1365576,,
1674568615149,,,1205064,
1674568616137,143292,,,,
1674568616142,,,1205064,
1674568616143,1353076,,,
1674568616144,,1365576,,
1674568617137,143556,,,,
1674568617142,,1365576,,
1674568617145,1353076,,,
1674568617147,,,1205192,
1674568618137,143556,,,,
1674568618143,,1365576,,
1674568618146,1353076,,,
1674568618147,,,1205192,
1674568619137,143556,,,,
1674568619142,,,1205192,
1674568619143,,1365576,,
1674568619148,1353076,,,
1674568620137,143556,,,,
1674568620143,,1365576,,
1674568620146,1353076,,1205192,
1674568621137,143820,,,,
1674568621143,1353076,1365576,,
1674568621146,,,1205256,
1674568622137,143828,,,,
1674568622145,,1365576,1205256,
1674568622146,1353076,,,
1674568623137,143828,,,,
1674568623144,,1365576,,
1674568623147,,,1205256,
1674568623148,1353076,,,
1674568624137,144092,,,,
1674568624145,1353076,1365576,,
1674568624146,,,1205256,
1674568625138,144092,,,,
1674568625143,,1365576,,
1674568625144,,,1205256,
1674568625145,1353076,,,
1674568626137,144092,,,,
1674568626142,1353076,,1205256,
1674568626143,,1365576,,
1674568627139,144356,,,,
1674568627143,,,1205256,
1674568627144,,1365576,,
1674568627145,1353076,,,
1674568628137,145144,,,,
1674568628144,,1365576,1205256,
1674568628145,1353076,,,
1674568629138,145144,,,,
1674568629143,,1365576,,
1674568629144,,,1205352,
1674568629145,1353076,,,
1674568630138,145408,,,,
1674568630144,1353076,1365576,1205352,
1674568631140,145408,,,,
1674568631145,,,1205352,
1674568631150,,1365832,,
1674568631154,1353076,,,
1674568632137,145408,,,,
1674568632142,,1365832,,
1674568632146,,,1205352,
1674568632147,1353076,,,
1674568633137,145672,,,,
1674568633143,1353076,1365832,1205352,
1674568634138,145672,,,,
1674568634143,,1365832,,
1674568634144,,,1205352,
1674568634150,1353076,,,
1674568635137,145672,,,,
1674568635144,1353076,,1205352,
1674568635145,,1365832,,
1674568636138,145936,,,,
1674568636144,,1365832,,
1674568636146,,,1205352,
1674568636147,1353076,,,
1674568637137,145936,,,,
1674568637143,1353076,1365832,,
1674568637144,,,1205352,
1674568638137,145936,,,,
1674568638142,1353076,,,
1674568638144,,1365832,,
1674568638148,,,1205604,
1674568639137,146200,,,,
1674568639143,,1365832,,
1674568639145,1353076,,1205860,
1674568640137,146200,,,,
1674568640145,,1365832,1205860,
1674568640151,1353076,,,
1674568641137,146200,,,,
1674568641142,1353076,1365832,,
1674568641147,,,1205860,
1674568642137,146464,,,,
1674568642143,1353076,1365832,,
1674568642144,,,1205860,
1674568643138,146464,,,,
1674568643142,1353076,,,
1674568643143,,1365860,,
1674568643144,,,1205860,
1674568644137,146664,,,,
1674568644143,1353220,1365860,1206028,
1674568645138,146928,,,,
1674568645144,1353220,1365860,,
1674568645145,,,1206052,
1674568646137,146928,,,,
1674568646143,,1366036,,
1674568646145,1353712,,,
1674568646147,,,1206160,
1674568647135,146928,,,,
1674568647142,1353712,1366044,1206160,
1674568648137,147192,,,,
1674568648143,,1366044,,
1674568648145,,,1206160,
1674568648147,1353712,,,
1674568649137,147236,,,,
1674568649143,,1369308,1206404,
1674568649149,1353712,,,
1674568650136,147236,,,,
1674568650143,1353712,1369308,,
1674568650144,,,1206404,
1674568651138,147236,,,,
1674568651143,1353712,1386928,,
1674568651144,,,1206404,
1674568652137,147500,,,,
1674568652143,1364620,,,
1674568652144,,1386928,1221052,
1674568653136,147500,,,,
1674568653144,,1405340,1221052,
1674568653146,1383060,,,
1674568654137,147500,,,,
1674568654142,,1405340,,
1674568654143,1383060,,,
1674568654147,,,1221052,
1674568655137,147764,,,,
1674568655143,,1422948,,
1674568655144,1400588,,,
1674568655146,,,1221052,
1674568656135,147764,,,,
1674568656142,1400588,1422948,,
1674568656144,,,1228904,
1674568657137,147764,,,,
1674568657142,1419164,,,
1674568657147,,1441088,,
1674568657149,,,1228904,
1674568658136,148064,,,,
1674568658143,1419164,1459436,1235740,
1674568659139,148064,,,,
1674568659144,,1459436,,
1674568659147,,,1235740,
1674568659148,1436696,,,
1674568660139,148064,,,,
1674568660143,1436696,1477328,,
1674568660145,,,1243332,
1674568661140,148328,,,,
1674568661143,1455008,,,
1674568661144,,1477328,,
1674568661146,,,1250940,
1674568662141,1472796,,,
1674568662142,148328,,,,
1674568662143,,1495212,1250940,
1674568663138,148328,,,,
1674568663143,1472796,,,
1674568663144,,1495212,1258532,
1674568664137,148592,,,,
1674568664143,1490704,1512772,,
1674568664144,,,1276988,
1674568665137,148592,,,,
1674568665143,,1512772,,
1674568665145,,,1276988,
1674568665147,1490704,,,
1674568666137,148592,,,,
1674568666145,,,1303064,
1674568666147,1508712,1530828,,
1674568667137,148856,,,,
1674568667140,,1530828,,
1674568667144,1508712,,,
1674568667145,,,1317956,
1674568668137,148856,,,,
1674568668144,1526496,1549228,1317956,
1674568669136,148856,,,,
1674568669143,,1566780,,
1674568669144,1526636,,1334112,
1674568670139,149120,,,,
1674568670141,,,1349268,
1674568670142,1544608,1566780,,
1674568671137,149120,,,,
1674568671142,,1584932,,
1674568671146,1544608,,1349268,
1674568672140,149120,,,,
1674568672141,,1584932,,
1674568672143,1562292,,,
1674568672147,,,1365132,
1674568673137,149384,,,,
1674568673143,1589732,1612672,,
1674568673145,,,1380028,
1674568674137,149384,,,,
1674568674145,1589732,1612672,1380028,
1674568675137,149384,,,,
1674568675145,1589732,1612828,1396472,
1674568676138,149648,,,,
1674568676143,,1612828,,
1674568676147,1589732,,1396472,
1674568677139,149648,,,,
1674568677145,1589732,1612828,1396472,
1674568678136,149648,,,,
1674568678143,,1612828,,
1674568678147,1589732,,1396472,
1674568679138,149912,,,,
1674568679143,,1612828,,
1674568679144,,,1396472,
1674568679148,1589732,,,
1674568680137,149912,,,,
1674568680141,1589732,,,
1674568680143,,1612828,,
1674568680147,,,1403796,
1674568681137,149912,,,,
1674568681144,,1612828,,
1674568681145,1589896,,,
1674568681149,,,1410892,
1674568682138,149912,,,,
1674568682144,,1612828,,
1674568682145,,,1410892,
1674568682148,1589896,,,
1674568683137,150176,,,,
1674568683144,1589896,1612828,,
1674568683146,,,1418480,
1674568684137,150176,,,,
1674568684143,,1612828,1425796,
1674568684148,1589896,,,
1674568685138,150176,,,,
1674568685143,,1612828,,
1674568685144,1589896,,,
1674568685154,,,1425796,
1674568686136,150440,,,,
1674568686144,,1612828,1433400,
1674568686153,1589896,,,
1674568687136,150440,,,,
1674568687144,,1612828,1451720,
1674568687145,1589896,,,
1674568688137,150440,,,,
1674568688143,,1612832,,
1674568688145,1589896,,,
1674568688149,,,1451720,
1674568689138,150704,,,,
1674568689144,1589896,1612832,,
1674568689145,,,1477796,
1674568690136,150704,,,,
1674568690144,1589896,1612832,1493476,
1674568691137,150704,,,,
1674568691143,,1612832,,
1674568691144,1589896,,,
1674568691145,,,1493476,
1674568692138,150968,,,,
1674568692143,1589896,,,
1674568692144,,1612832,1508916,
1674568693137,150968,,,,
1674568693143,,1612832,,
1674568693146,,,1508916,
1674568693147,1589896,,,
1674568694137,150968,,,,
1674568694142,,1612832,,
1674568694143,,,1524644,
1674568694144,1589896,,,
1674568695138,151232,,,,
1674568695143,,,1540052,
1674568695144,1589896,1612832,,
1674568696138,151232,,,,
1674568696142,,1612832,1540052,
1674568696143,1589896,,,
1674568697137,151232,,,,
1674568697143,,1612832,,
1674568697146,1589896,,,
1674568697147,,,1556256,
1674568698137,151496,,,,
1674568698143,,1612832,,
1674568698144,1589896,,1571660,
1674568699137,151496,,,,
1674568699144,,1612832,1571660,
1674568699145,1589896,,,
1674568700136,151496,,,,
1674568700143,1589896,,1600772,
1674568700144,,1612832,,
1674568701139,151760,,,,
1674568701143,1589896,,,
1674568701145,,1612832,1600772,
1674568702137,151760,,,,
1674568702143,,1612832,,
1674568702144,1589896,,1600772,
1674568703137,151760,,,,
1674568703148,1589896,,,
1674568703149,,,1600772,
1674568703158,,1612832,,
1674568704139,152024,,,,
1674568704144,,,1600772,
1674568704145,1589896,1612832,,
1674568705139,152024,,,,
1674568705144,,,1600772,
1674568705145,1590088,,,
1674568705154,,1612832,,
1674568706138,152024,,,,
1674568706144,,1612832,,
1674568706148,1590088,,1600772,
1674568707136,152288,,,,
1674568707143,,,1600772,
1674568707144,1590088,1612832,,
1674568708136,152288,,,,
1674568708142,,1612832,,
1674568708143,1590088,,,
1674568708149,,,1600772,
1674568709138,152288,,,,
1674568709145,,1612832,,
1674568709146,1590088,,1600772,
1674568710137,152808,,,,
1674568710144,,1612832,,
1674568710147,,,1600772,
1674568710157,1590088,,,
1674568711138,152808,,,,
1674568711143,,1618900,1600772,
1674568711145,1590088,,,
1674568712137,152808,,,,
1674568712144,1590088,1618900,1600772,
1674568713138,152808,,,,
1674568713141,,1618900,,
1674568713143,,,1600772,
1674568713144,1590308,,,
1674568714137,153072,,,,
1674568714144,,1613752,,
1674568714145,1590308,,,
1674568714146,,,1600772,
1674568715136,153072,,,,
1674568715144,1590308,1613752,,
1674568715147,,,1600772,
1674568716137,153072,,,,
1674568716143,1590308,,1605224,
1674568716153,,1613752,,
1674568717139,153336,,,,
1674568717142,1590308,,1605224,
1674568717144,,1613752,,
1674568718137,153336,,,,
1674568718144,,1613752,1605224,
1674568718151,1590308,,,
1674568719137,153336,,,,
1674568719142,,1613752,,
1674568719143,1590308,,1605224,
1674568720137,153600,,,,
1674568720141,,,1605224,
1674568720144,,1613752,,
1674568720145,1590308,,,
1674568721138,153600,,,,
1674568721140,,1613752,,
1674568721143,,,1605224,
1674568721144,1593996,,,
1674568722136,153600,,,,
1674568722143,,1613752,1605224,
1674568722144,1593996,,,
1674568723136,153864,,,,
1674568723144,,1613752,1605224,
1674568723146,1593996,,,
1674568724136,153864,,,,
1674568724141,,1613752,,
1674568724144,1588632,,1605224,
1674568725139,153864,,,,
1674568725144,,,1605224,
1674568725146,1588632,,,
1674568725147,,1613752,,
1674568726137,154128,,,,
1674568726142,,1613752,,
1674568726143,1588632,,1605224,
1674568727136,154128,,,,
1674568727143,,1613752,,
1674568727144,1588632,,1605224,
1674568728134,154128,,,,
1674568728143,1588632,,,
1674568728144,,1613752,1605224,
1674568729136,154392,,,,
1674568729142,1588632,,,
1674568729144,,1613752,1605224,
1674568730139,154392,,,,
1674568730143,,,1605224,
1674568730144,1588632,1613752,,
1674568731137,154392,,,,
1674568731144,1588632,1613752,,
1674568731146,,,1605224,
1674568732137,154656,,,,
1674568732144,1588632,1613752,1605224,
1674568733137,154656,,,,
1674568733141,1588716,,1605224,
1674568733144,,1613752,,
1674568734138,154656,,,,
1674568734140,,1613752,,
1674568734144,1588716,,1605224,
1674568735138,154920,,,,
1674568735142,,1613752,,
1674568735143,1588716,,,
1674568735148,,,1605224,
1674568736137,154920,,,,
1674568736142,,1613752,,
1674568736143,,,1605224,
1674568736148,1588716,,,
1674568737137,154920,,,,
1674568737143,,1613752,,
1674568737146,1588716,,,
1674568737147,,,1605224,
1674568738137,155232,,,,
1674568738144,,,1605224,
1674568738146,,1613752,,
1674568738149,1588716,,,
1674568739137,155232,,,,
1674568739143,,1613752,1605224,
1674568739144,1588716,,,
1674568740138,155232,,,,
1674568740144,,1613752,,
1674568740145,1588716,,,
1674568740153,,,1605224,
1674568741135,155496,,,,
1674568741142,,1613752,,
1674568741144,1588716,,1605224,
1674568742138,155496,,,,
1674568742142,1588972,,,
1674568742143,,,1605224,
1674568742144,,1613752,,
1674568743137,155496,,,,
1674568743143,,1613752,,
1674568743144,1588972,,1605224,
1674568744139,155496,,,,
1674568744142,,1613752,,
1674568744143,1588972,,,
1674568744144,,,1605224,
1674568745137,155760,,,,
1674568745144,,1613752,1605224,
1674568745145,1588972,,,
1674568746137,155760,,,,
1674568746142,,1613752,1605224,
1674568746143,1588972,,,
1674568747137,155760,,,,
1674568747140,,1613752,,
1674568747144,,,1605224,
1674568747145,1588972,,,
1674568748136,156024,,,,
1674568748144,,1613752,,
1674568748145,1588972,,,
1674568748146,,,1605224,
1674568749137,156024,,,,
1674568749143,1588972,1613752,1605224,
1674568750136,156024,,,,
1674568750144,1588972,,,
1674568750146,,1613752,1605224,
1674568751136,156288,,,,
1674568751144,,1613752,1605224,
1674568751146,1588972,,,
1674568752136,156288,,,,
1674568752141,,1613752,,
1674568752144,1589116,,,
1674568752145,,,1605224,
1674568753139,156288,,,,
1674568753143,,,1605224,
1674568753147,1589304,1613752,,
1674568754149,,,1605224,
1674568754150,1589304,,,
1674568754151,156604,,,,
1674568754156,,1613996,,
1674568755139,156604,,,,
1674568755144,,,1605200,
1674568755146,,1613996,,
1674568755148,1589304,,,
1674568756139,156604,,,,
1674568756145,,,1605200,
1674568756146,1589304,1613996,,
1674568757137,156868,,,,
1674568757145,,1613996,,
1674568757146,,,1605200,
1674568757147,1589304,,,
1674568758138,156868,,,,
1674568758144,,1616000,,
1674568758146,,,1605200,
1674568758148,1589304,,,
1674568759142,156868,,,,
1674568759145,1591164,,,
1674568759150,,,1605200,
1674568759151,,1616000,,
1674568760137,157132,,,,
1674568760143,1591164,,,
1674568760144,,1616000,1605200,
1674568761137,157132,,,,
1674568761144,1591164,1616000,,
1674568761147,,,1605200,
1674568762139,157132,,,,
1674568762142,,1616000,,
1674568762144,,,1605200,
1674568762146,1591164,,,
1674568763138,157396,,,,
1674568763143,,1616000,,
1674568763144,,,1605200,
1674568763146,1591164,,,
1674568764143,,1616000,,
1674568764144,157396,,,,
1674568764145,1591164,,1605200,
1674568765137,157396,,,,
1674568765141,1591164,,,
1674568765144,,,1605200,
1674568765145,,1616000,,
1674568766139,157660,,,,
1674568766144,,1616000,,
1674568766145,,,1605200,
1674568766146,1591164,,,
1674568767136,157804,,,,
1674568767144,,1616116,1605200,
1674568767145,1591164,,,
1674568768139,157804,,,,
1674568768144,,1616236,,
1674568768145,1591164,,,
1674568768148,,,1605200,
1674568769137,158068,,,,
1674568769140,,1616236,,
1674568769144,1591164,,1605200,
1674568770137,158068,,,,
1674568770142,,1616236,,
1674568770144,,,1605200,
1674568770147,1591164,,,
1674568771137,158068,,,,
1674568771143,,,1605200,
1674568771146,1591164,,,
1674568771149,,1616236,,
1674568772137,158332,,,,
1674568772142,,,1605200,
1674568772144,,1616236,,
1674568772145,1591164,,,
1674568773137,158396,,,,
1674568773145,1591164,1616332,1605200,
1674568774138,158396,,,,
1674568774142,1591164,,,
1674568774144,,1616332,1605396,
1674568775137,158660,,,,
1674568775141,1591164,,,
1674568775142,,,1605396,
1674568775143,,1616332,,
1674568776137,158660,,,,
1674568776142,,1616332,,
1674568776144,,,1605396,
1674568776152,1591164,,,
1674568777137,158660,,,,
1674568777143,,1616332,,
1674568777145,1591164,,1605396,
1674568778137,158924,,,,
1674568778144,,1616332,1605396,
1674568778145,1591164,,,
1674568779139,158924,,,,
1674568779148,,1616332,,
1674568779150,1591164,,,
1674568779151,,,1605396,
1674568780137,158924,,,,
1674568780142,,1616332,,
1674568780145,,,1605396,
1674568780147,1591164,,,
1674568781137,158924,,,,
1674568781144,,1616332,1605396,
1674568781147,1591164,,,
1674568782138,159188,,,,
1674568782146,1591164,,1605396,
1674568782147,,1616332,,
1674568783138,159188,,,,
1674568783144,1591164,1616332,1605560,
1674568784136,159188,,,,
1674568784143,,1616332,,
1674568784144,,,1605560,
1674568784145,1591164,,,
1674568785139,170752,,,,
1674568785144,1591164,,1605560,
1674568785149,,1616332,,
1674568786137,170752,,,,
1674568786144,,1616332,,
1674568786145,1591164,,,
1674568786149,,,1605560,
1674568787137,170752,,,,
1674568787144,1591164,,,
1674568787146,,,1605560,
1674568787149,,1616332,,
1674568788137,171016,,,,
1674568788141,,1616332,,
1674568788144,1591164,,,
1674568788150,,,1605560,
1674568789138,171016,,,,
1674568789144,1591164,1616332,1605560,
1674568790141,171016,,,,
1674568790143,1591164,,1605560,
1674568790144,,1616332,,
1674568791137,171280,,,,
1674568791143,,1616332,1605560,
1674568791144,1591164,,,
1674568792137,171280,,,,
1674568792145,1591164,1616332,,
1674568792146,,,1605560,
1674568793137,171280,,,,
1674568793143,,1616332,,
1674568793149,,,1609828,
1674568793151,1591164,,,
1674568794136,171544,,,,
1674568794141,,1616332,,
1674568794146,1591164,,,
1674568794147,,,1609868,
1674568795138,171544,,,,
1674568795145,1591164,,1610112,
1674568795147,,1616332,,
1674568796138,171544,,,,
1674568796145,,1616332,,
1674568796152,,,1610112,
1674568796153,1591164,,,
1674568797137,171808,,,,
1674568797144,1591164,,,
1674568797145,,1616332,1610112,
1674568798136,171808,,,,
1674568798141,,1616332,,
1674568798143,,,1610112,
1674568798147,1591164,,,
1674568799136,171808,,,,
1674568799144,,1616332,,
1674568799145,,,1610112,
1674568799146,1591164,,,
1674568800140,,1616332,,
1674568800141,172072,,,,
1674568800143,,,1610112,
1674568800147,1591164,,,
1674568801137,172072,,,,
1674568801143,1591164,1616332,,
1674568801148,,,1610112,
1674568802139,172072,,,,
1674568802143,,1616332,,
1674568802144,1591164,,,
1674568802145,,,1610112,
1674568803137,172336,,,,
1674568803141,,1616332,,
1674568803145,1591164,,,
1674568803146,,,1610112,
1674568804137,172336,,,,
1674568804144,1591164,,1610112,
1674568804146,,1616332,,
1674568805137,172336,,,,
1674568805144,,,1610112,
1674568805145,1591164,,,
1674568805146,,1616332,,
1674568806138,172336,,,,
1674568806143,,1616332,,
1674568806144,1591164,,,
1674568806152,,,1610112,
1674568807136,172600,,,,
1674568807145,1591164,,1610112,
1674568807146,,1616332,,
1674568808139,172600,,,,
1674568808143,,1616332,,
1674568808145,1591164,,,
1674568808146,,,1610112,
1674568809136,172600,,,,
1674568809141,,1616332,,
1674568809144,,,1610112,
1674568809145,1591164,,,
1674568810137,172864,,,,
1674568810144,,,1610112,
1674568810145,,1616332,,
1674568810147,1591164,,,
1674568811136,172864,,,,
1674568811143,,1616332,,
1674568811144,,,1610112,
1674568811148,1591164,,,
1674568812137,172864,,,,
1674568812143,1591164,1616332,1610112,
1674568813139,173128,,,,
1674568813147,,1616332,,
1674568813148,,,1610112,
1674568813150,1591164,,,
1674568814139,173128,,,,
1674568814143,1591164,1616332,1610112,
1674568815136,173128,,,,
1674568815142,1591164,1616332,,
1674568815145,,,1610112,
1674568816137,173392,,,,
1674568816144,,1616332,,
1674568816146,,,1610112,
1674568816149,1591164,,,
1674568817137,173392,,,,
1674568817142,,1616332,,
1674568817144,,,1610112,
1674568817154,1591164,,,
1674568818141,173392,,,,
1674568818143,,,1610112,
1674568818146,,1616332,,
1674568818147,1591164,,,
1674568819137,173656,,,,
1674568819145,1591164,,,
1674568819146,,1616332,,
1674568819148,,,1610112,
1674568820137,173656,,,,
1674568820141,,1616332,,
1674568820143,1591164,,,
1674568820149,,,1610112,
1674568821137,173656,,,,
1674568821142,1591164,,1610112,
1674568821144,,1616332,,
1674568822138,173920,,,,
1674568822144,,,1610112,
1674568822150,1591164,,,
1674568822151,,1616332,,
1674568823137,173920,,,,
1674568823143,,1616332,,
1674568823144,,,1610112,
1674568823149,1591164,,,
1674568824138,173920,,,,
1674568824142,,1616332,,
1674568824143,,,1610112,
1674568824144,1591164,,,
1674568825137,174184,,,,
1674568825142,,,1610112,
1674568825143,1591164,,,
