Timestamp,Slave 0,Slave 1,Slave 2,
1674568567132,0.2652652652652653,,0.26875,
1674568568126,0.0,,,,
1674568568131,,0.26875,,
1674568568133,0.27972027972027974,,0.26125,
1674568569126,0.0,,,,
1674568569131,,0.27125,,
1674568569132,0.27375,,0.26375,
1674568570126,0.00125,,,,
1674568570131,,0.2775,,
1674568570132,0.2675,,,
1674568570133,,,0.26875,
1674568571126,0.0,,,,
1674568571131,,0.26875,,
1674568571132,0.28125,,0.26,
1674568572126,0.0,,,,
1674568572131,,0.27375,,
1674568572132,0.26875,,,
1674568572133,,,0.26875,
1674568573126,0.00125,,,,
1674568573131,,0.2675,,
1674568573133,0.28,,0.26125,
1674568574126,0.0,,,,
1674568574131,,0.275,,
1674568574132,0.2675,,,
1674568574133,,,0.2675,
1674568575126,0.00125,,,,
1674568575131,,0.265,,
1674568575132,0.2777777777777778,,0.26875,
1674568576126,0.0,,,,
1674568576131,,0.2775,,
1674568576132,0.275974025974026,,0.25625,
1674568577126,0.0,,,,
1674568577131,,0.27375,,
1674568577132,0.27125,,0.26875,
1674568578126,0.00125,,,,
1674568578131,,0.26625,,
1674568578132,,,0.27375,
1674568578133,0.275,,,
1674568579126,0.0,,,,
1674568579131,,0.2775,,
1674568579132,0.27402402402402404,,0.26375,
1674568580126,0.00125,,,,
1674568580131,,0.265,,
1674568580132,0.27847152847152845,,0.27125,
1674568581126,0.0,,,,
1674568581131,,0.2775,,
1674568581132,,,0.27125,
1674568581133,0.265,,,
1674568582126,0.0,,,,
1674568582131,,0.27875,,
1674568582132,0.28,,0.26,
1674568583126,0.00125,,,,
1674568583131,,0.2675,,
1674568583132,0.2775,,0.27125,
1674568584126,0.005,,,,
1674568584131,,0.25625,,
1674568584133,0.28625,,0.2775,
1674568585126,0.0,,,,
1674568585131,,0.28125,,
1674568585132,0.27875,,0.26875,
1674568586126,0.0,,,,
1674568586131,,0.285,,
1674568586132,0.28,,0.26875,
1674568587126,0.07375,,,,
1674568587132,,0.24,,
1674568587133,0.23625,,,
1674568587141,,,0.2951388888888889,
1674568588126,0.0025,,,,
1674568588131,,0.27,,
1674568588132,0.27625,,0.2545362903225806,
1674568589126,0.0,,,,
1674568589131,,0.265,,
1674568589132,0.2727727727727728,,0.27375,
1674568590126,0.0,,,,
1674568590131,,0.27,,
1674568590132,0.27472527472527475,,,
1674568590133,,,0.2647352647352647,
1674568591126,0.0,,,,
1674568591131,,0.27375,,
1674568591132,0.2775,,0.26151151151151153,
1674568592126,0.00125,,,,
1674568592131,,0.26875,,
1674568592132,,,0.27,
1674568592134,0.26848151848151847,,,
1674568593126,0.0,,,,
1674568593131,,0.275,,
1674568593132,0.27304609218436876,,0.26375,
1674568594126,0.00125,,,,
1674568594131,,0.27375,,
1674568594132,,,0.26375,
1674568594134,0.27569860279441116,,,
1674568595126,0.0,,,,
1674568595131,,0.2725,,
1674568595132,0.27652652652652654,,0.26375,
1674568596126,0.0,,,,
1674568596131,,0.2775,,
1674568596132,,,0.26375,
1674568596133,0.27625,,,
1674568597126,0.0,,,,
1674568597131,,0.26875,,
1674568597132,0.26901901901901903,,0.27375,
1674568598126,0.00125,,,,
1674568598131,,0.2775,,
1674568598132,0.27875,,0.2575,
1674568599126,0.0,,,,
1674568599131,,0.27125,,
1674568599132,0.2722277722277722,,0.27,
1674568600126,0.0,,,,
1674568600131,,0.27375,,
1674568600132,0.275,,,
1674568600133,,,0.26625,
1674568601126,0.0,,,,
1674568601131,,0.2775,,
1674568601132,0.2752752752752753,,0.25875,
1674568602126,0.0025,,,,
1674568602131,,0.27,,
1674568602132,0.2722277722277722,,0.2725,
1674568603126,0.0,,,,
1674568603131,,0.27875,,
1674568603132,0.27125,,0.265,
1674568604126,0.0,,,,
1674568604131,,0.2775,,
1674568604132,0.2725,,0.265,
1674568605126,0.0,,,,
1674568605131,,0.2775,,
1674568605132,0.27375,,0.2675,
1674568606126,0.0,,,,
1674568606131,,0.2675,,
1674568606132,0.2777777777777778,,0.27125,
1674568607126,0.0,,,,
1674568607131,,0.28,,
1674568607132,0.270979020979021,,0.26375,
1674568608126,0.0,,,,
1674568608131,,0.275,,
1674568608132,0.27375,,,
1674568608133,,,0.2675,
1674568609126,0.00125,,,,
1674568609131,,0.27,,
1674568609132,0.2725,,0.2775,
1674568610126,0.0,,,,
1674568610131,,0.27625,,
1674568610132,0.2802802802802803,,0.25875,
1674568611126,0.0,,,,
1674568611131,,0.2675,,
1674568611132,0.26875,,0.28375,
1674568612126,0.0,,,,
1674568612131,,0.275,,
1674568612132,0.27472527472527475,,0.2675,
1674568613126,0.02375,,,,
1674568613131,,0.2675,,
1674568613132,0.26401401401401403,,0.25875,
1674568614126,0.00125,,,,
1674568614131,,0.27375,,
1674568614132,0.2775,,0.2625,
1674568615126,0.0,,,,
1674568615131,,0.2775,,
1674568615132,0.27125,,0.26375,
1674568616126,0.0,,,,
1674568616131,,0.27625,,
1674568616132,0.27,,0.26375,
1674568617126,0.00125,,,,
1674568617131,,0.275,,
1674568617132,0.270979020979021,,0.265,
1674568618126,0.0,,,,
1674568618131,,0.27125,,
1674568618132,0.26651651651651653,,0.27375,
1674568619126,0.0,,,,
1674568619131,,0.2775,,
1674568619132,0.2775,,0.25875,
1674568620126,0.0,,,,
1674568620131,,0.26875,,
1674568620132,0.26875,,0.27125,
1674568621126,0.0,,,,
1674568621131,,0.2725,,
1674568621132,0.2775,,0.26375,
1674568622126,0.00125,,,,
1674568622131,,0.27375,,
1674568622132,0.2775,,0.25875,
1674568623126,0.00125,,,,
1674568623131,,0.27125,,
1674568623132,0.27,,0.27375,
1674568624126,0.0,,,,
1674568624131,,0.275,,
1674568624132,0.27972027972027974,,0.26625,
1674568625126,0.0,,,,
1674568625131,,0.2725,,
1674568625132,0.27652652652652654,,0.26375,
1674568626126,0.0,,,,
1674568626131,,0.27375,,
1674568626132,0.275,,0.26625,
1674568627126,0.0,,,,
1674568627131,,0.27,,
1674568627132,0.2675,,0.27375,
1674568628126,0.0075,,,,
1674568628131,,0.27625,,
1674568628132,0.275974025974026,,0.25625,
1674568629126,0.0,,,,
1674568629131,,0.2675,,
1674568629132,0.26901901901901903,,0.27875,
1674568630126,0.0,,,,
1674568630131,,0.27125,,
1674568630132,0.275,,0.26875,
1674568631126,0.0,,,,
1674568631131,,0.28125,,
1674568631133,,,0.2625,
1674568631142,0.2747524752475248,,,
1674568632126,0.00125,,,,
1674568632131,,0.2675,,
1674568632132,0.27146464646464646,,0.275,
1674568633126,0.0,,,,
1674568633131,,0.275,,
1674568633132,0.2725,,0.26875,
1674568634126,0.00125,,,,
1674568634131,,0.2775,,
1674568634132,0.275,,0.26625,
1674568635126,0.0,,,,
1674568635131,,0.2775,,
1674568635132,0.27375,,0.26875,
1674568636126,0.0,,,,
1674568636131,,0.26875,,
1674568636132,0.27125,,0.2775,
1674568637126,0.00125,,,,
1674568637131,,0.28,,
1674568637132,0.280969030969031,,0.26,
1674568638126,0.0,,,,
1674568638131,,0.2725,,
1674568638132,0.2727727727727728,,0.27625,
1674568639126,0.0,,,,
1674568639131,,0.27875,,
1674568639132,0.27875,,0.265,
1674568640126,0.0,,,,
1674568640131,,0.285,,
1674568640132,,,0.265,
1674568640139,0.27060575968222444,,,
1674568641126,0.00125,,,,
1674568641131,,0.26875,,
1674568641132,0.2807150050352467,,0.2725,
1674568642126,0.00125,,,,
1674568642131,,0.27625,,
1674568642132,0.2772227772227772,,0.2725,
1674568643126,0.0,,,,
1674568643131,,0.2775,,
1674568643132,0.27652652652652654,,0.2675,
1674568644126,0.00625,,,,
1674568644131,,0.2775,,
1674568644132,0.2775,,0.26375,
1674568645126,0.00125,,,,
1674568645131,,0.2775,,
1674568645132,0.270979020979021,,0.275,
1674568646126,0.0,,,,
1674568646131,,0.27875,,
1674568646132,0.28,,0.2625,
1674568647126,0.0,,,,
1674568647131,,0.27,,
1674568647132,0.27152152152152154,,0.27625,
1674568648126,0.0,,,,
1674568648131,,0.2825,,
1674568648132,0.2825,,0.2575,
1674568649126,0.0,,,,
1674568649131,,0.28,,
1674568649132,0.26875,,0.26875,
1674568650126,0.00125,,,,
1674568650131,,0.27,,
1674568650132,0.28375,,0.26875,
1674568651126,0.0,,,,
1674568651131,,0.28125,,
1674568651132,0.275,,0.265,
1674568652126,0.00125,,,,
1674568652131,,0.2675,,
1674568652132,0.28,,0.27125,
1674568653126,0.00125,,,,
1674568653131,,0.2775,,
1674568653132,,,0.2675,
1674568653133,0.275974025974026,,,
1674568654126,0.00125,,,,
1674568654131,,0.2725,,
1674568654132,0.2752752752752753,,0.26875,
1674568655126,0.0,,,,
1674568655131,,0.275,,
1674568655132,0.27347652347652346,,0.26875,
1674568656126,0.0,,,,
1674568656131,,0.26875,,
1674568656132,0.2727727727727728,,0.275,
1674568657126,0.0,,,,
1674568657131,,0.2775,,
1674568657132,0.275974025974026,,0.25875,
1674568658126,0.00875,,,,
1674568658131,,0.275,,
1674568658132,0.2652652652652653,,0.26875,
1674568659126,0.0,,,,
1674568659131,,0.26875,,
1674568659132,0.28125,,0.26,
1674568660126,0.0,,,,
1674568660131,,0.2775,,
1674568660132,0.26875,,0.2725,
1674568661126,0.0,,,,
1674568661131,,0.26375,,
1674568661132,0.27625,,0.275,
1674568662126,0.0,,,,
1674568662131,,0.27625,,
1674568662132,0.275,,0.26375,
1674568663126,0.0,,,,
1674568663131,,0.26875,,
1674568663132,0.26625,,0.275,
1674568664126,0.00125,,,,
1674568664131,,0.27625,,
1674568664132,0.2725,,0.2675,
1674568665126,0.0025,,,,
1674568665131,,0.275,,
1674568665132,0.27375,,0.265,
1674568666126,0.0,,,,
1674568666131,,0.27375,,
1674568666132,0.2725,,0.2675,
1674568667126,0.0,,,,
1674568667131,,0.26875,,
1674568667132,0.27,,0.2725,
1674568668126,0.0,,,,
1674568668131,,0.2775,,
1674568668132,0.28,,0.26,
1674568669126,0.0,,,,
1674568669131,,0.27875,,
1674568669132,0.26375,,0.2675,
1674568670126,0.0,,,,
1674568670131,,0.265,,
1674568670132,0.275,,0.2675,
1674568671126,0.0,,,,
1674568671131,,0.2775,,
1674568671132,0.26875,,0.2625,
1674568672126,0.00125,,,,
1674568672131,,0.26625,,
1674568672132,0.275974025974026,,0.2675,
1674568673126,0.0,,,,
1674568673131,,0.285,,
1674568673132,,,0.235,
1674568673133,0.28375,,,
1674568674126,0.00125,,,,
1674568674131,,0.2725,,
1674568674132,0.2727727727727728,,0.2625,
1674568675126,0.0,,,,
1674568675131,,0.26875,,
1674568675132,0.2722277722277722,,0.265,
1674568676126,0.0,,,,
1674568676131,,0.27,,
1674568676132,,,0.265,
1674568676133,0.270979020979021,,,
1674568677126,0.0,,,,
1674568677131,,0.27125,,
1674568677132,0.27304609218436876,,0.26625,
1674568678126,0.0,,,,
1674568678131,,0.27375,,
1674568678132,0.26875,,0.27,
1674568679126,0.0,,,,
1674568679131,,0.27,,
1674568679132,0.27875,,0.26,
1674568680126,0.0,,,,
1674568680131,,0.2725,,
1674568680132,0.265,,0.2725,
1674568681126,0.00125,,,,
1674568681131,,0.26375,,
1674568681132,0.275,,0.27125,
1674568682126,0.0,,,,
1674568682131,,0.2775,,
1674568682132,0.27,,0.2625,
1674568683126,0.0,,,,
1674568683131,,0.265,,
1674568683132,0.27375,,0.27125,
1674568684126,0.0,,,,
1674568684131,,0.27,,
1674568684132,,,0.2675,
1674568684133,0.26973026973026976,,,
1674568685126,0.0,,,,
1674568685131,,0.27625,,
1674568685132,0.2702702702702703,,0.2625,
1674568686126,0.00125,,,,
1674568686131,,0.27375,,
1674568686132,,,0.2675,
1674568686133,0.270979020979021,,,
1674568687126,0.0,,,,
1674568687131,,0.27875,,
1674568687132,0.2627627627627628,,0.27125,
1674568688126,0.0,,,,
1674568688131,,0.27,,
1674568688132,0.27625,,0.2625,
1674568689126,0.00125,,,,
1674568689131,,0.2775,,
1674568689132,0.26375,,0.27125,
1674568690126,0.0,,,,
1674568690131,,0.26875,,
1674568690132,0.2775,,0.26875,
1674568691126,0.0,,,,
1674568691131,,0.2775,,
1674568691132,0.26625,,0.26625,
1674568692126,0.0,,,,
1674568692131,,0.26625,,
1674568692132,0.275,,0.275,
1674568693126,0.0,,,,
1674568693131,,0.2775,,
1674568693132,,,0.2625,
1674568693133,0.2772227772227772,,,
1674568694126,0.0,,,,
1674568694131,,0.2675,,
1674568694132,0.2702702702702703,,0.2725,
1674568695126,0.0,,,,
1674568695131,,0.2725,,
1674568695132,0.2725,,0.26875,
1674568696126,0.0025,,,,
1674568696131,,0.28125,,
1674568696132,0.26875,,0.26375,
1674568697126,0.0,,,,
1674568697131,,0.26375,,
1674568697132,0.27847152847152845,,0.27,
1674568698126,0.0,,,,
1674568698131,,0.27375,,
1674568698132,0.26901901901901903,,0.27125,
1674568699126,0.0,,,,
1674568699131,,0.26875,,
1674568699132,0.2825,,0.265,
1674568700126,0.0,,,,
1674568700131,,0.26125,,
1674568700132,0.2575,,0.29125,
1674568701126,0.0,,,,
1674568701131,,0.2675,,
1674568701132,0.27972027972027974,,0.2675,
1674568702126,0.0,,,,
1674568702131,,0.28,,
1674568702132,0.26901901901901903,,0.26375,
1674568703126,0.00125,,,,
1674568703131,,0.265,,
1674568703132,0.2775,,,
1674568703136,,,0.2716849451645065,
1674568704126,0.0,,,,
1674568704131,,0.2775,,
1674568704132,,,0.25952858575727183,
1674568704133,0.2772227772227772,,,
1674568705126,0.0,,,,
1674568705131,,0.2725,,
1674568705132,0.2702702702702703,,0.2725,
1674568706126,0.00125,,,,
1674568706131,,0.27625,,
1674568706132,0.2725,,0.26625,
1674568707126,0.00125,,,,
1674568707131,,0.2825,,
1674568707132,0.26723276723276723,,0.265,
1674568708126,0.0,,,,
1674568708131,,0.26875,,
1674568708132,0.27902902902902904,,0.265,
1674568709126,0.0,,,,
1674568709131,,0.28,,
1674568709132,0.27,,0.26375,
1674568710126,0.0,,,,
1674568710131,,0.2675,,
1674568710132,0.28,,0.2675,
1674568711126,0.0,,,,
1674568711131,,0.34,,
1674568711132,0.24125,,0.24375,
1674568712126,0.0,,,,
1674568712131,,0.275,,
1674568712132,0.2775,,0.26125,
1674568713126,0.00125,,,,
1674568713131,,0.27375,,
1674568713132,0.28,,0.26625,
1674568714126,0.0,,,,
1674568714131,,0.27125,,
1674568714132,0.275,,0.27,
1674568715126,0.0,,,,
1674568715131,,0.27625,,
1674568715132,0.27472527472527475,,0.26625,
1674568716126,0.00125,,,,
1674568716131,,0.25,,
1674568716132,0.248998998998999,,0.32875,
1674568717126,0.0,,,,
1674568717131,,0.275,,
1674568717132,0.275,,0.26375,
1674568718126,0.0,,,,
1674568718131,,0.27625,,
1674568718132,0.26625,,0.27,
1674568719126,0.0,,,,
1674568719131,,0.27125,,
1674568719132,0.28,,0.26375,
1674568720126,0.0,,,,
1674568720131,,0.27875,,
1674568720132,0.26625,,0.27,
1674568721126,0.00125,,,,
1674568721131,,0.25125,,
1674568721132,0.33,,0.24375,
1674568722126,0.00125,,,,
1674568722131,,0.28125,,
1674568722132,0.265,,,
1674568722133,,,0.26875,
1674568723126,0.0,,,,
1674568723131,,0.27375,,
1674568723132,0.2775,,0.265,
1674568724126,0.0,,,,
1674568724131,,0.27375,,
1674568724132,0.27625,,0.26625,
1674568725126,0.0,,,,
1674568725131,,0.27375,,
1674568725132,0.27375,,0.26375,
1674568726126,0.0,,,,
1674568726131,,0.2725,,
1674568726132,0.27625,,0.26625,
1674568727126,0.0,,,,
1674568727131,,0.27875,,
1674568727132,,,0.2675,
1674568727133,0.265984015984016,,,
1674568728126,0.00125,,,,
1674568728131,,0.2725,,
1674568728132,,,0.2625,
1674568728133,0.28,,,
1674568729126,0.0,,,,
1674568729131,,0.27875,,
1674568729132,0.26651651651651653,,0.265,
1674568730126,0.00125,,,,
1674568730131,,0.26875,,
1674568730132,0.27875,,0.26125,
1674568731126,0.0,,,,
1674568731131,,0.27625,,
1674568731132,0.2675,,0.27,
1674568732126,0.0,,,,
1674568732131,,0.27,,
1674568732132,0.28125,,0.2625,
1674568733126,0.0,,,,
1674568733131,,0.27375,,
1674568733132,,,0.265,
1674568733133,0.27347652347652346,,,
1674568734126,0.0,,,,
1674568734131,,0.2725,,
1674568734132,0.27402402402402404,,0.26625,
1674568735126,0.00125,,,,
1674568735131,,0.2725,,
1674568735132,0.2725,,0.27125,
1674568736126,0.0,,,,
1674568736131,,0.275,,
1674568736132,0.265984015984016,,0.26875,
1674568737126,0.0,,,,
1674568737131,,0.26875,,
1674568737132,0.28153153153153154,,0.2625,
1674568738126,0.0025,,,,
1674568738131,,0.2775,,
1674568738132,0.2675,,0.26875,
1674568739126,0.00125,,,,
1674568739131,,0.2675,,
1674568739132,0.27875,,0.265,
1674568740126,0.0,,,,
1674568740131,,0.27625,,
1674568740132,0.26625,,0.27,
1674568741126,0.00125,,,,
1674568741131,,0.27125,,
1674568741132,0.2825,,0.265,
1674568742126,0.0,,,,
1674568742131,,0.27625,,
1674568742132,0.27,,0.26625,
1674568743126,0.0,,,,
1674568743131,,0.27,,
1674568743132,0.28125,,0.26375,
1674568744126,0.0,,,,
1674568744131,,0.275,,
1674568744132,0.275,,0.2675,
1674568745126,0.00125,,,,
1674568745131,,0.28125,,
1674568745132,0.27125,,0.26375,
1674568746126,0.0,,,,
1674568746131,,0.2675,,
1674568746132,0.275,,0.27125,
1674568747126,0.00125,,,,
1674568747131,,0.2825,,
1674568747132,,,0.26125,
1674568747133,0.26723276723276723,,,
1674568748126,0.0,,,,
1674568748131,,0.26875,,
1674568748132,0.2727727727727728,,0.2675,
1674568749126,0.0,,,,
1674568749131,,0.275,,
1674568749132,0.26625,,0.2675,
1674568750126,0.0,,,,
1674568750131,,0.26375,,
1674568750132,0.28346653346653344,,,
1674568750133,,,0.2575,
1674568751126,0.00125,,,,
1674568751131,,0.2725,,
1674568751132,0.26401401401401403,,0.26625,
1674568752126,0.0,,,,
1674568752131,,0.26875,,
1674568752132,0.2775,,0.26,
1674568753126,0.0,,,,
1674568753131,,0.27,,
1674568753132,0.26973026973026976,,0.26875,
1674568754128,0.00249500998003992,,,,
1674568754133,0.2675,,0.26125,
1674568754143,,0.2816205533596838,,
1674568755126,0.00250501002004008,,,,
1674568755131,,0.2631578947368421,,
1674568755132,0.27402402402402404,,0.26625,
1674568756126,0.0,,,,
1674568756131,,0.285,,
1674568756132,0.26625,,0.25625,
1674568757126,0.0,,,,
1674568757131,,0.2625,,
1674568757132,0.2725,,0.2725,
1674568758126,0.0,,,,
1674568758131,,0.305,,
1674568758132,0.25125,,0.24875,
1674568759126,0.00125,,,,
1674568759131,,0.24875,,
1674568759132,0.30125,,0.25375,
1674568760126,0.0,,,,
1674568760131,,0.27625,,
1674568760132,0.27125,,0.26125,
1674568761126,0.0,,,,
1674568761131,,0.2675,,
1674568761132,0.27125,,0.2675,
1674568762126,0.0,,,,
1674568762131,,0.2775,,
1674568762132,,,0.26125,
1674568762133,0.265984015984016,,,
1674568763126,0.0,,,,
1674568763131,,0.26375,,
1674568763132,0.27652652652652654,,0.26875,
1674568764130,0.0,,,,
1674568764131,,0.27375,,
1674568764132,0.26848151848151847,,,
1674568764135,,,0.2642073778664008,
1674568765126,0.0012550200803212851,,,,
1674568765131,,0.2775,,
1674568765132,0.2702702702702703,,0.2620361083249749,
1674568766126,0.00125,,,,
1674568766131,,0.26375,,
1674568766132,0.27875,,0.26625,
1674568767126,0.0,,,,
1674568767131,,0.27625,,
1674568767132,0.27125,,0.26125,
1674568768126,0.0,,,,
1674568768131,,0.26625,,
1674568768132,0.2775,,0.26875,
1674568769126,0.0025,,,,
1674568769131,,0.27875,,
1674568769132,0.27,,0.26375,
1674568770126,0.0,,,,
1674568770131,,0.265,,
1674568770132,0.27625,,0.26875,
1674568771126,0.0,,,,
1674568771131,,0.28,,
1674568771132,0.27,,0.2625,
1674568772126,0.00125,,,,
1674568772131,,0.26375,,
1674568772132,0.27375,,0.2725,
1674568773126,0.0,,,,
1674568773131,,0.27625,,
1674568773132,0.275,,0.2625,
1674568774126,0.0,,,,
1674568774131,,0.2775,,
1674568774132,0.2634865134865135,,0.27,
1674568775126,0.00125,,,,
1674568775131,,0.2725,,
1674568775132,0.28153153153153154,,0.2625,
1674568776126,0.0,,,,
1674568776131,,0.2775,,
1674568776132,0.26625,,0.27,
1674568777126,0.00125,,,,
1674568777131,,0.2675,,
1674568777132,0.28,,0.26125,
1674568778126,0.00125,,,,
1674568778131,,0.275,,
1674568778132,,,0.2675,
1674568778133,0.265984015984016,,,
1674568779126,0.0,,,,
1674568779137,,0.26616915422885573,,
1674568779138,0.27487562189054726,,,
1674568779141,,,0.26785714285714285,
1674568780126,0.0,,,,
1674568780131,,0.27638190954773867,,
1674568780132,0.26785714285714285,,0.2633568548387097,
1674568781126,0.0,,,,
1674568781131,,0.26375,,
1674568781132,0.27625,,0.27,
1674568782126,0.00125,,,,
1674568782131,,0.27625,,
1674568782132,0.27625,,0.26,
1674568783126,0.0,,,,
1674568783131,,0.27625,,
1674568783132,0.265,,0.2725,
1674568784126,0.0,,,,
1674568784131,,0.27,,
1674568784132,0.28125,,0.26375,
1674568785126,0.09,,,,
1674568785131,,0.2475,,
1674568785132,0.23875,,0.2425,
1674568786126,0.0,,,,
1674568786131,,0.27125,,
1674568786132,0.27875,,0.26125,
1674568787126,0.0,,,,
1674568787131,,0.2775,,
1674568787132,0.26625,,0.27125,
1674568788126,0.0,,,,
1674568788131,,0.26875,,
1674568788132,0.28125,,0.26375,
1674568789126,0.0,,,,
1674568789131,,0.27625,,
1674568789132,0.26625,,0.27,
1674568790126,0.0,,,,
1674568790131,,0.26875,,
1674568790132,0.28125,,0.265,
1674568791126,0.0,,,,
1674568791131,,0.2775,,
1674568791132,0.26625,,0.26875,
1674568792126,0.00125,,,,
1674568792131,,0.2725,,
1674568792132,0.27875,,0.265,
1674568793126,0.0,,,,
1674568793131,,0.26375,,
1674568793132,0.25875,,0.28625,
1674568794126,0.00125,,,,
1674568794131,,0.28375,,
1674568794132,,,0.26125,
1674568794133,0.26973026973026976,,,
1674568795126,0.0,,,,
1674568795131,,0.27,,
1674568795132,0.2777777777777778,,0.26875,
1674568796126,0.0,,,,
1674568796131,,0.28,,
1674568796138,0.2696322067594433,,,
1674568796142,,,0.26732673267326734,
1674568797126,0.0,,,,
1674568797131,,0.2675,,
1674568797132,0.2779175050301811,,0.26262626262626265,
1674568798126,0.00125,,,,
1674568798131,,0.27625,,
1674568798132,0.26625,,0.26875,
1674568799126,0.0,,,,
1674568799131,,0.26875,,
