Timestamp,Slave 0,Slave 1,Slave 2,
1674568592126,61,,,,
1674568592132,,157,,
1674568592133,,,157,
1674568592135,157,,,
1674568593126,61,,,,
1674568593132,,157,,
1674568593133,157,,,
1674568593134,,,157,
1674568594127,61,,,,
1674568594132,,157,,
1674568594133,,,157,
1674568594135,157,,,
1674568595126,61,,,,
1674568595132,,157,,
1674568595133,157,,157,
1674568596126,61,,,,
1674568596132,,157,,
1674568596133,157,,157,
1674568597126,61,,,,
1674568597132,,157,,
1674568597133,157,,157,
1674568598126,61,,,,
1674568598132,,157,,
1674568598133,157,,157,
1674568599126,61,,,,
1674568599132,,157,,
1674568599133,157,,157,
1674568600126,61,,,,
1674568600132,,157,,
1674568600133,157,,157,
1674568601126,61,,,,
1674568601132,,157,,
1674568601133,157,,157,
1674568602126,61,,,,
1674568602132,,157,,
1674568602133,157,,157,
1674568603126,61,,,,
1674568603132,,157,,
1674568603133,157,,157,
1674568604127,61,,,,
1674568604132,,157,,
1674568604133,157,,157,
1674568605127,61,,,,
1674568605132,,157,,
1674568605133,157,,157,
1674568606126,61,,,,
1674568606132,,157,,
1674568606133,157,,157,
1674568607126,61,,,,
1674568607132,,157,,
1674568607133,157,,157,
1674568608127,61,,,,
1674568608132,,157,,
1674568608133,157,,157,
1674568609126,61,,,,
1674568609132,,157,,
1674568609133,157,,157,
1674568610126,61,,,,
1674568610132,,157,,
1674568610133,157,,157,
1674568611126,61,,,,
1674568611132,,157,,
1674568611133,157,,157,
1674568612126,61,,,,
1674568612132,,157,,
1674568612133,157,,157,
1674568613127,61,,,,
1674568613132,,157,,
1674568613133,157,,157,
1674568614126,61,,,,
1674568614132,,157,,
1674568614133,157,,157,
1674568615126,61,,,,
1674568615132,,157,,
1674568615133,157,,157,
1674568616126,61,,,,
1674568616132,,157,,
1674568616133,157,,157,
1674568617126,61,,,,
1674568617132,,157,,
1674568617133,157,,157,
1674568618126,61,,,,
1674568618132,,157,,
1674568618133,157,,157,
1674568619126,61,,,,
1674568619132,,157,,
1674568619133,157,,157,
1674568620126,61,,,,
1674568620132,,157,,
1674568620133,157,,157,
1674568621126,61,,,,
1674568621132,,157,,
1674568621133,157,,157,
1674568622126,61,,,,
1674568622132,,157,,
1674568622133,157,,157,
1674568623126,61,,,,
1674568623132,,157,,
1674568623133,157,,157,
1674568624126,61,,,,
1674568624132,,157,,
1674568624133,157,,157,
1674568625126,61,,,,
1674568625132,,157,,
1674568625133,157,,157,
1674568626126,61,,,,
1674568626132,,157,,
1674568626133,157,,157,
1674568627126,61,,,,
1674568627132,,157,,
1674568627133,157,,157,
1674568628126,61,,,,
1674568628132,,157,,
1674568628133,157,,157,
1674568629126,61,,,,
1674568629132,,157,,
1674568629133,157,,157,
1674568630127,61,,,,
1674568630132,,157,,
1674568630133,157,,157,
1674568631126,61,,,,
1674568631132,,157,,
1674568631133,,,157,
1674568631143,157,,,
1674568632126,61,,,,
1674568632132,,157,,
1674568632133,157,,157,
1674568633126,61,,,,
1674568633132,,157,,
1674568633133,157,,157,
1674568634126,61,,,,
1674568634132,,157,,
1674568634133,157,,157,
1674568635126,61,,,,
1674568635132,,157,,
1674568635133,157,,157,
1674568636126,61,,,,
1674568636132,,157,,
1674568636133,157,,157,
1674568637126,61,,,,
1674568637132,,157,,
1674568637133,157,,157,
1674568638126,61,,,,
1674568638132,,157,,
1674568638133,157,,157,
1674568639126,61,,,,
1674568639132,,157,,
1674568639133,157,,157,
1674568640126,61,,,,
1674568640132,,157,,
1674568640133,,,157,
1674568640139,157,,,
1674568641126,61,,,,
1674568641132,,157,,
1674568641133,157,,157,
1674568642126,61,,,,
1674568642132,,157,,
1674568642133,157,,157,
1674568643126,61,,,,
1674568643132,,157,,
1674568643133,157,,157,
1674568644126,61,,,,
1674568644132,,157,,
1674568644133,157,,157,
1674568645127,61,,,,
1674568645132,,157,,
1674568645133,157,,157,
1674568646126,61,,,,
1674568646132,,157,,
1674568646133,157,,157,
1674568647126,61,,,,
1674568647132,,157,,
1674568647133,157,,157,
1674568648126,61,,,,
1674568648132,,157,,
1674568648133,157,,157,
1674568649126,61,,,,
1674568649132,,157,,
1674568649133,157,,157,
1674568650127,61,,,,
1674568650132,,157,,
1674568650133,157,,157,
1674568651126,61,,,,
1674568651132,,157,,
1674568651133,157,,157,
1674568652126,61,,,,
1674568652132,,157,,
1674568652133,157,,157,
1674568653126,61,,,,
1674568653132,,157,,
1674568653133,157,,157,
1674568654126,61,,,,
1674568654132,,157,,
1674568654133,157,,157,
1674568655126,61,,,,
1674568655132,,157,,
1674568655133,157,,157,
1674568656126,61,,,,
1674568656132,,157,,
1674568656133,157,,157,
1674568657126,61,,,,
1674568657132,,157,,
1674568657133,157,,157,
1674568658126,61,,,,
1674568658132,,157,,
1674568658133,157,,157,
1674568659126,61,,,,
1674568659132,,157,,
1674568659133,157,,157,
1674568660126,61,,,,
1674568660132,,157,,
1674568660133,157,,157,
1674568661126,61,,,,
1674568661132,,157,,
1674568661133,157,,157,
1674568662126,61,,,,
1674568662132,,157,,
1674568662133,157,,157,
1674568663126,61,,,,
1674568663132,,157,,
1674568663133,157,,157,
1674568664126,61,,,,
1674568664132,,157,,
1674568664133,157,,157,
1674568665126,61,,,,
1674568665132,,157,,
1674568665133,157,,157,
1674568666126,61,,,,
1674568666132,,157,,
1674568666133,157,,157,
1674568667126,61,,,,
1674568667132,,157,,
1674568667133,157,,157,
1674568668126,61,,,,
1674568668132,,157,,
1674568668133,157,,157,
1674568669126,61,,,,
1674568669132,,157,,
1674568669133,157,,157,
1674568670126,61,,,,
1674568670132,,157,,
1674568670133,157,,157,
1674568671126,61,,,,
1674568671132,,157,,
1674568671133,157,,157,
1674568672126,61,,,,
1674568672132,,157,,
1674568672133,157,,157,
1674568673126,61,,,,
1674568673132,,157,,
1674568673133,157,,157,
1674568674126,61,,,,
1674568674132,,157,,
1674568674133,157,,157,
1674568675126,61,,,,
1674568675132,,157,,
1674568675133,157,,157,
1674568676126,61,,,,
1674568676132,,157,,
1674568676133,,,157,
1674568676134,157,,,
1674568677126,61,,,,
1674568677132,,157,,
1674568677133,157,,157,
1674568678126,61,,,,
1674568678132,,157,,
1674568678133,157,,157,
1674568679126,61,,,,
1674568679132,,157,,
1674568679133,157,,157,
1674568680126,61,,,,
1674568680132,,157,,
1674568680133,157,,157,
1674568681126,61,,,,
1674568681132,,157,,
1674568681133,157,,157,
1674568682126,61,,,,
1674568682132,,157,,
1674568682133,157,,157,
1674568683126,61,,,,
1674568683132,,157,,
1674568683133,157,,157,
1674568684126,61,,,,
1674568684132,,157,,
1674568684133,157,,157,
1674568685126,61,,,,
1674568685132,,157,,
1674568685133,157,,157,
1674568686126,61,,,,
1674568686132,,157,,
1674568686133,157,,157,
1674568687126,61,,,,
1674568687132,,157,,
1674568687133,157,,157,
1674568688126,61,,,,
1674568688132,,157,,
1674568688133,157,,157,
1674568689126,61,,,,
1674568689132,,157,,
1674568689133,157,,157,
1674568690126,61,,,,
1674568690132,,157,,
1674568690133,157,,157,
1674568691126,61,,,,
1674568691132,,157,,
1674568691133,157,,157,
1674568692126,61,,,,
1674568692132,,157,,
1674568692133,157,,157,
1674568693126,61,,,,
1674568693132,,157,,
1674568693133,157,,157,
1674568694126,61,,,,
1674568694132,,157,,
1674568694133,157,,157,
1674568695126,61,,,,
1674568695132,,157,,
1674568695133,157,,157,
1674568696126,61,,,,
1674568696132,,157,,
1674568696133,157,,157,
1674568697126,61,,,,
1674568697132,,157,,
1674568697133,157,,157,
1674568698126,61,,,,
1674568698132,,157,,
1674568698133,157,,157,
1674568699126,61,,,,
1674568699132,,157,,
1674568699133,157,,157,
1674568700126,61,,,,
1674568700132,,157,,
1674568700133,157,,157,
1674568701126,61,,,,
1674568701132,,157,,
1674568701133,157,,157,
1674568702126,61,,,,
1674568702132,,157,,
1674568702133,157,,157,
1674568703126,61,,,,
1674568703132,,157,,
1674568703133,157,,,
1674568703136,,,157,
1674568704126,61,,,,
1674568704132,,157,,
1674568704133,157,,157,
1674568705126,61,,,,
1674568705132,,157,,
1674568705133,157,,157,
1674568706126,61,,,,
1674568706132,,157,,
1674568706133,157,,157,
1674568707126,61,,,,
1674568707132,,157,,
1674568707133,157,,157,
1674568708126,61,,,,
1674568708132,,157,,
1674568708133,157,,157,
1674568709126,61,,,,
1674568709132,,157,,
1674568709133,157,,,
1674568709134,,,157,
1674568710126,61,,,,
1674568710132,,157,,
1674568710133,157,,157,
1674568711126,61,,,,
1674568711132,,157,,
1674568711133,157,,157,
1674568712126,61,,,,
1674568712132,,157,,
1674568712133,157,,157,
1674568713126,61,,,,
1674568713132,,157,,
1674568713133,157,,157,
1674568714126,61,,,,
1674568714132,,157,,
1674568714133,157,,157,
1674568715126,61,,,,
1674568715132,,157,,
1674568715133,157,,157,
1674568716126,61,,,,
1674568716132,,157,,
1674568716133,157,,157,
1674568717126,61,,,,
1674568717132,,157,,
1674568717133,157,,157,
1674568718126,61,,,,
1674568718132,,157,,
1674568718133,157,,157,
1674568719126,61,,,,
1674568719132,,157,,
1674568719133,157,,157,
1674568720126,61,,,,
1674568720132,,157,,
1674568720133,157,,157,
1674568721126,61,,,,
1674568721132,,157,,
1674568721133,157,,157,
1674568722126,61,,,,
1674568722132,,157,,
1674568722133,157,,157,
1674568723126,61,,,,
1674568723132,,157,,
1674568723133,157,,157,
1674568724126,61,,,,
1674568724132,,157,,
1674568724133,157,,157,
1674568725126,61,,,,
1674568725132,,157,,
1674568725133,157,,157,
1674568726126,61,,,,
1674568726132,,157,,
1674568726133,157,,157,
1674568727126,61,,,,
1674568727132,,157,,
1674568727133,157,,157,
1674568728126,61,,,,
1674568728132,,157,,
1674568728133,,,157,
1674568728134,157,,,
1674568729126,61,,,,
1674568729132,,157,,
1674568729133,157,,157,
1674568730126,61,,,,
1674568730132,,157,,
1674568730133,157,,157,
1674568731126,61,,,,
1674568731132,,157,,
1674568731133,157,,157,
1674568732126,61,,,,
1674568732132,,157,,
1674568732133,157,,157,
1674568733126,61,,,,
1674568733132,,157,,
1674568733133,157,,157,
1674568734126,61,,,,
1674568734132,,157,,
1674568734133,157,,157,
1674568735126,61,,,,
1674568735132,,157,,
1674568735133,157,,157,
1674568736126,61,,,,
1674568736132,,157,,
1674568736133,157,,157,
1674568737126,61,,,,
1674568737132,,157,,
1674568737133,157,,157,
1674568738126,61,,,,
1674568738132,,157,,
1674568738133,157,,157,
1674568739126,61,,,,
1674568739132,,157,,
1674568739133,157,,157,
1674568740126,61,,,,
1674568740132,,157,,
1674568740133,157,,157,
1674568741126,61,,,,
1674568741132,,157,,
1674568741133,157,,157,
1674568742126,61,,,,
1674568742132,,157,,
1674568742133,157,,157,
1674568743126,61,,,,
1674568743132,,157,,
1674568743133,157,,157,
1674568744126,61,,,,
1674568744132,,157,,
1674568744133,157,,157,
1674568745126,61,,,,
1674568745132,,157,,
1674568745133,157,,157,
1674568746126,61,,,,
1674568746132,,157,,
1674568746133,157,,157,
1674568747126,61,,,,
1674568747132,,157,,
1674568747133,157,,157,
1674568748126,61,,,,
1674568748132,,157,,
1674568748133,157,,157,
1674568749126,61,,,,
1674568749132,,157,,
1674568749133,157,,157,
1674568750126,61,,,,
1674568750132,,157,,
1674568750133,157,,157,
1674568751126,61,,,,
1674568751132,,157,,
1674568751133,157,,157,
1674568752126,61,,,,
1674568752132,,157,,
1674568752133,157,,157,
1674568753126,61,,,,
1674568753132,,157,,
1674568753133,157,,157,
1674568754129,61,,,,
1674568754133,157,,157,
1674568754144,,157,,
1674568755126,61,,,,
1674568755132,,157,,
1674568755133,157,,157,
1674568756126,61,,,,
1674568756132,,157,,
1674568756133,157,,157,
1674568757126,61,,,,
1674568757132,,157,,
1674568757133,157,,157,
1674568758126,61,,,,
1674568758132,,157,,
1674568758133,157,,157,
1674568759126,61,,,,
1674568759132,,157,,
1674568759133,157,,157,
1674568760126,61,,,,
1674568760132,,157,,
1674568760133,157,,157,
1674568761126,61,,,,
1674568761132,,157,,
1674568761133,157,,157,
1674568762126,61,,,,
1674568762132,,157,,
1674568762133,157,,157,
1674568763126,61,,,,
1674568763132,,157,,
1674568763133,157,,157,
1674568764131,61,,,,
1674568764132,,157,,
1674568764133,157,,,
1674568764136,,,157,
1674568765126,61,,,,
1674568765132,,157,,
1674568765133,157,,157,
1674568766126,61,,,,
1674568766132,,157,,
1674568766133,157,,157,
1674568767126,61,,,,
1674568767132,,157,,
1674568767133,157,,157,
1674568768126,61,,,,
1674568768132,,157,,
1674568768133,157,,157,
1674568769126,61,,,,
1674568769132,,157,,
1674568769133,157,,157,
1674568770126,61,,,,
1674568770132,,157,,
1674568770133,157,,157,
1674568771126,61,,,,
1674568771132,,157,,
1674568771133,157,,157,
1674568772126,61,,,,
1674568772132,,157,,
1674568772133,157,,157,
1674568773127,61,,,,
1674568773132,,157,,
1674568773133,157,,157,
1674568774127,61,,,,
1674568774132,,157,,
1674568774133,157,,157,
1674568775126,61,,,,
1674568775132,,157,,
1674568775133,157,,157,
1674568776126,61,,,,
1674568776132,,157,,
1674568776133,157,,157,
1674568777126,61,,,,
1674568777132,,157,,
1674568777133,157,,157,
1674568778126,61,,,,
1674568778132,,157,,
1674568778133,,,157,
1674568778134,157,,,
1674568779126,61,,,,
1674568779137,,157,,
1674568779139,157,,,
1674568779142,,,157,
1674568780126,61,,,,
1674568780132,,157,,
1674568780133,157,,157,
1674568781126,61,,,,
1674568781132,,157,,
1674568781133,157,,157,
1674568782126,61,,,,
1674568782132,,157,,
1674568782133,157,,157,
1674568783127,61,,,,
1674568783132,,157,,
1674568783133,157,,157,
1674568784126,61,,,,
1674568784132,,157,,
1674568784133,157,,157,
1674568785126,61,,,,
1674568785132,,157,,
1674568785133,157,,157,
1674568786126,61,,,,
1674568786132,,157,,
1674568786133,157,,157,
1674568787126,61,,,,
1674568787132,,157,,
1674568787133,157,,157,
1674568788126,61,,,,
1674568788132,,157,,
1674568788133,157,,157,
1674568789126,61,,,,
1674568789132,,157,,
1674568789133,157,,157,
1674568790126,61,,,,
1674568790132,,157,,
1674568790133,157,,157,
1674568791126,61,,,,
1674568791132,,157,,
1674568791133,157,,157,
1674568792126,61,,,,
1674568792132,,157,,
1674568792133,157,,157,
1674568793126,61,,,,
1674568793132,,157,,
1674568793133,157,,157,
1674568794126,61,,,,
1674568794132,,157,,
1674568794133,,,157,
1674568794134,157,,,
1674568795126,61,,,,
1674568795132,,157,,
1674568795133,157,,157,
1674568796126,61,,,,
1674568796132,,157,,
1674568796139,157,,,
1674568796143,,,157,
1674568797126,61,,,,
1674568797132,,157,,
1674568797133,157,,157,
1674568798126,61,,,,
1674568798131,,157,,
1674568798133,157,,157,
1674568799126,61,,,,
1674568799132,,157,,
1674568799133,157,,157,
1674568800126,61,,,,
1674568800132,,157,,
1674568800133,157,,157,
1674568801126,61,,,,
1674568801132,,157,,
1674568801133,157,,157,
1674568802126,61,,,,
1674568802132,,157,,
1674568802133,157,,157,
1674568803126,61,,,,
1674568803132,,157,,
1674568803133,157,,157,
1674568804126,61,,,,
1674568804132,,157,,
1674568804133,157,,157,
1674568805126,61,,,,
1674568805132,,157,,
1674568805133,157,,157,
1674568806126,61,,,,
1674568806132,,157,,
1674568806133,157,,157,
1674568807126,61,,,,
1674568807132,,157,,
1674568807133,157,,157,
1674568808126,61,,,,
1674568808132,,157,,
1674568808133,157,,157,
1674568809126,61,,,,
1674568809132,,157,,
1674568809133,157,,157,
1674568810126,61,,,,
1674568810132,,157,,
1674568810133,157,,157,
1674568811126,61,,,,
1674568811132,,157,,
1674568811133,157,,157,
1674568812126,61,,,,
1674568812132,,157,,
1674568812133,157,,157,
1674568813126,61,,,,
1674568813132,,157,,
1674568813133,157,,157,
1674568814126,61,,,,
1674568814132,,157,,
1674568814133,157,,157,
1674568815126,61,,,,
1674568815132,,157,,
1674568815133,157,,157,
1674568816126,61,,,,
1674568816132,,157,,
1674568816133,157,,157,
1674568817126,61,,,,
1674568817132,,157,,
1674568817133,157,,157,
1674568818126,61,,,,
1674568818132,,157,,
1674568818133,157,,157,
1674568819126,61,,,,
1674568819132,,157,,
1674568819133,157,,157,
1674568820126,61,,,,
1674568820132,,157,,
1674568820133,157,,157,
1674568821126,61,,,,
1674568821132,,157,,
1674568821133,157,,157,
1674568822126,61,,,,
1674568822132,,157,,
1674568822133,157,,157,
1674568823126,61,,,,
1674568823132,,157,,
1674568823133,157,,157,
1674568824126,61,,,,
1674568824132,,157,,
1674568824133,157,,157,
1674568825126,61,,,,
1674568825132,,157,,
1674568825133,157,,157,
1674568826126,61,,,,
1674568826132,,157,,
1674568826137,157,,,
1674568826144,,,157,
1674568827126,61,,,,
1674568827132,,157,,
1674568827133,157,,157,
1674568828126,61,,,,
1674568828132,,157,,
1674568828133,157,,157,
1674568829126,61,,,,
1674568829132,,157,,
1674568829133,157,,157,
1674568830126,61,,,,
1674568830132,,157,,
1674568830133,,,157,
1674568830134,157,,,
1674568831126,61,,,,
1674568831132,,157,,
1674568831133,157,,157,
1674568832126,61,,,,
1674568832132,,157,,
1674568832133,157,,157,
1674568833126,61,,,,
1674568833132,,157,,
1674568833133,157,,157,
1674568834126,61,,,,
1674568834132,,157,,
1674568834133,157,,157,
1674568835126,61,,,,
1674568835132,,157,,
1674568835133,157,,157,
1674568836126,61,,,,
1674568836132,,157,,
1674568836133,157,,157,
1674568837126,61,,,,
1674568837132,,157,,
1674568837133,157,,157,
1674568838126,61,,,,
1674568838132,,157,,
1674568838133,157,,157,
1674568839126,61,,,,
1674568839132,,157,,
1674568839133,157,,157,
1674568840126,61,,,,
1674568840132,,157,,
1674568840133,157,,157,
1674568841126,61,,,,
1674568841132,,157,,
1674568841133,157,,157,
1674568842126,61,,,,
1674568842132,,157,,
1674568842133,157,,157,
1674568843126,61,,,,
1674568843132,,157,,
1674568843133,157,,157,
1674568844126,61,,,,
1674568844132,,157,,
1674568844133,157,,157,
1674568845126,61,,,,
1674568845132,,157,,
1674568845133,157,,157,
1674568846126,61,,,,
1674568846132,,157,,
1674568846133,157,,157,
1674568847126,61,,,,
1674568847132,,157,,
1674568847133,157,,157,
1674568848126,61,,,,
1674568848132,,157,,
1674568848133,157,,157,
1674568849126,61,,,,
1674568849132,,157,,
1674568849133,157,,157,
1674568850126,61,,,,
1674568850132,,157,,
1674568850133,157,,157,
1674568851126,61,,,,
1674568851132,,157,,
1674568851133,157,,157,
1674568852126,61,,,,
1674568852132,,157,,
1674568852133,157,,157,
1674568853126,61,,,,
1674568853132,,157,,
1674568853133,,,157,
1674568853134,157,,,
1674568854126,61,,,,
1674568854132,,157,,
1674568854133,157,,157,
1674568855126,61,,,,
1674568855132,,157,,
1674568855133,157,,157,
1674568856126,61,,,,
1674568856132,,157,,
1674568856133,157,,157,
1674568857126,61,,,,
1674568857132,,157,,
1674568857133,157,,157,
1674568858126,61,,,,
1674568858132,,157,,
1674568858133,,,157,
1674568858134,157,,,
1674568859126,61,,,,
1674568859132,,157,,
1674568859133,157,,157,
1674568860126,61,,,,
1674568860132,,157,,
1674568860133,157,,157,
1674568861126,61,,,,
1674568861132,,157,,
1674568861133,157,,157,
1674568862126,61,,,,
1674568862132,,157,,
1674568862133,157,,157,
1674568863126,61,,,,
1674568863132,,157,,
1674568863133,157,,157,
1674568864126,61,,,,
1674568864132,,157,,
1674568864133,157,,157,
1674568865126,61,,,,
1674568865132,,157,,
1674568865133,157,,157,
1674568866126,61,,,,
1674568866132,,157,,
1674568866133,157,,157,
1674568867126,61,,,,
1674568867132,,157,,
1674568867133,157,,157,
1674568868126,61,,,,
1674568868132,,157,,
1674568868133,157,,157,
1674568869126,61,,,,
1674568869132,,157,,
1674568869133,157,,157,
1674568870126,61,,,,
1674568870132,,157,,
1674568870133,157,,157,
1674568871126,61,,,,
1674568871132,,157,,
1674568871133,157,,157,
1674568872126,61,,,,
1674568872132,,157,,
1674568872133,157,,157,
1674568873126,61,,,,
1674568873132,,157,,
1674568873133,157,,157,
1674568874126,61,,,,
1674568874132,,157,,
1674568874133,157,,157,
1674568875126,61,,,,
1674568875132,,157,,
1674568875133,157,,157,
1674568876126,61,,,,
1674568876132,,157,,
1674568876133,157,,157,
1674568877126,61,,,,
1674568877132,,157,,
1674568877133,157,,157,
1674568878126,61,,,,
1674568878132,,157,,
1674568878133,157,,157,
1674568879126,61,,,,
1674568879132,,157,,
1674568879133,157,,157,
1674568880126,61,,,,
1674568880132,,157,,
1674568880133,157,,157,
1674568881126,61,,,,
1674568881132,,157,,
1674568881133,157,,157,
1674568882126,61,,,,
1674568882132,,157,,
1674568882133,157,,157,
1674568883126,61,,,,
1674568883132,,157,,
1674568883133,157,,157,
1674568884126,61,,,,
1674568884132,,157,,
1674568884133,,,157,
1674568884134,157,,,
1674568885126,61,,,,
1674568885132,,157,,
1674568885133,157,,157,
1674568886126,61,,,,
1674568886132,,157,,
1674568886133,157,,157,
1674568887126,61,,,,
1674568887132,,157,,
1674568887133,157,,157,
1674568888126,61,,,,
1674568888132,,157,,
1674568888133,157,,157,
1674568889126,61,,,,
1674568889132,,157,,
1674568889133,157,,157,
1674568890126,61,,,,
1674568890132,,157,,
1674568890133,157,,157,
1674568891126,61,,,,
1674568891132,,157,,
1674568891133,157,,157,
1674568892126,61,,,,
1674568892132,,157,,
1674568892133,157,,157,
1674568893126,61,,,,
1674568893132,,157,,
1674568893133,157,,157,
1674568894126,61,,,,
1674568894132,,157,,
1674568894133,157,,157,
1674568895126,61,,,,
1674568895132,,157,,
1674568895133,157,,157,
1674568896126,61,,,,
1674568896132,,157,,
1674568896133,157,,157,
1674568897126,61,,,,
1674568897132,,157,,
1674568897133,157,,157,
1674568898126,61,,,,
1674568898132,,157,,
1674568898133,157,,157,
1674568899126,61,,,,
1674568899132,,157,,
1674568899133,157,,157,
1674568900126,61,,,,
1674568900132,,157,,
1674568900133,157,,157,
1674568901126,61,,,,
1674568901132,,157,,
1674568901133,157,,157,
1674568902126,61,,,,
1674568902132,,157,,
1674568902133,157,,157,
1674568903126,61,,,,
1674568903132,,157,,
1674568903133,157,,157,
1674568904126,61,,,,
