Request Mix Accuracy
===================================
Domain Marker;max-jOPS;7905.0
Domain Marker;critical-jOPS;1837.0
Domain Marker;Validation Start jOPS;964.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1157.0;-0.008568001370875322;0.02598960415833318;-0.008282401325184097;0.0013880162220825942;0.001028160164505687;0.0027560404409665007;-0.007539841206374631;-0.006771577083452218
1253.0;0.01123818338071203;0.011568718186026672;-0.02974813247834973;4.8258081575988654E-4;-0.00442916639122104;-0.004082104845640228;0.004825808157598921;0.010144113175117209
1350.0;-0.022174587922243916;-0.022051395767114457;0.020449897750511425;0.0010175672013206238;0.010175672013206238;0.0025439180033015596;-0.003375465050385551;0.013414393771404853
1446.0;-0.027564028942229868;0.0200987711037115;0.004594004823704978;0.0010681061215114113;-0.009991960491558483;-0.0019237395199264706;-8.039508441484156E-4;0.0145227977489375
1542.0;-0.032798167604013884;0.02521695181357586;0.006129493617798687;0.002158226963319812;7.527448302568907E-5;5.564934995107018E-4;0.0022259739980428073;-0.003564246771262436
1639.0;-0.004569687738005257;-0.01142421934500959;0.013709063214013995;5.331302361005208E-4;0.0012693577050013616;-0.00425234831175425;-0.001777100787001884;0.006511805026656603
1735.0;-0.02108895705521263;0.023006134969328684;0.01725460122699296;-3.0674846625766694E-4;-0.007860429447852813;-7.668711656441674E-4;-1.9171779141113898E-4;-0.010046012269938398
1832.0;0.018519020388986007;-0.013505334381235912;-0.006955924731474994;-0.0015330135414690638;-0.0035863663875261853;0.0011359838116660748;2.7101005447338622E-5;0.005898533835605235
1928.0;0.04266866924954371;-0.022785069379260392;-0.018091515761806676;6.980594289225234E-4;-0.0024065129456741774;-8.149715826663018E-4;0.001006980594289164;-2.7563960335186266E-4
2024.0;-0.007813977972809028;0.007443842174097881;-0.006333434777960889;0.0028154996422020406;0.004301800505029707;-7.752288673021912E-4;0.0026567525107543677;-0.0022952532140121384
2121.0;-0.028021233868329887;0.03276927627380388;-0.0065382879026110174;-3.689462459330328E-4;-0.0013543596369693933;6.343696000747356E-4;-0.0036894624593303282;0.006568644239301147
2217.0;0.004130028309468514;-0.017909304578324736;6.758228142764722E-4;-0.0016302348108822584;-0.002034977585210096;0.0015562697584308727;-0.003536806061379738;0.01874920215362197
2314.0;0.008243195779492396;-0.005125117375939681;7.884795962986857E-4;0.00178554788579946;-0.005082109397959944;-5.537277164914256E-4;-6.451196696977135E-5;8.24319577930055E-6
2410.0;-0.011755106556584849;0.006707325505814765;-0.008850903760251327;0.0016470978716342233;5.670110221411839E-4;0.00238905253841154;0.0019499647346803428;0.007345558644152206
2506.0;-0.06077329916887919;0.06192306428829397;-3.285043198317794E-4;5.223218685325576E-4;0.003909201405998486;-3.367169278276072E-4;-0.0020038763509739876;-0.002912190795308689
2603.0;-0.037123801477271456;0.032067283689848125;-2.560262170838712E-4;4.902902057170727E-4;0.0010625088009010852;2.656272002252713E-4;0.004902902057170699;-0.001408784259508078
2699.0;0.018025945140024646;-0.00705761580906028;-0.01545953939127287;-0.0010100639768290398;0.0027313889754541076;-6.920129786805174E-4;0.005786633914441008;-0.0023247358740747792
2796.0;-0.047289239788753434;0.04514506928902051;0.008282960012689244;4.5291930282150006E-4;4.170852204972153E-4;-0.0015111996193362953;0.0015919731655593683;-0.007089567582491796
2892.0;0.0201283614363561;-0.01690782360653742;-0.0036806146626489067;6.418071817993615E-4;-0.002208368797589233;-9.834142301764215E-4;-0.0016332727565503413;0.004643325435347734
2988.0;-0.033783035378036175;0.024700383243612123;-7.753483529384653E-4;7.952858820141351E-4;0.0018608360470524499;-2.2706630336058464E-4;0.0024146562991516074;0.005014288562504188
3085.0;0.003201810089969115;-0.006883891693441058;-2.1345400599770414E-4;0.0019242878640724909;0.0032338281908705913;-0.003460623072243485;5.656531158948486E-4;0.0016323895108700803
3181.0;-0.006245771092487473;0.017436110966535523;-0.015093946806850056;4.5281840420546837E-4;0.0019257794201843481;8.718055483266651E-4;0.0019257794201843481;-0.0012725758600948822
3278.0;0.008512769153732336;-0.015022533800703286;0.00650976464697095;6.509764646970284E-4;5.007511266899023E-4;8.763144717075511E-4;-0.0020030045067601643;-2.50375563344285E-5
3374.0;-0.003178250984035458;0.011612840133977897;-0.0056230594332937756;-2.5181527027358375E-4;-0.0010512676331808635;3.4838520401925255E-4;-0.002029191012884013;1.7235899567280555E-4
3470.0;0.03176620076238379;-0.026361205408790056;-0.004077452635172563;-9.084185173244275E-4;3.9826281552834963E-4;-6.116178952758344E-4;0.00324299721216037;-0.0034487663335163177
3567.0;-0.01223843237227129;0.00284023996563576;-4.618276366841201E-5;0.001140252434986208;7.804887060050003E-4;0.0030815449058102518;7.804887060050003E-4;0.0036616004174923056
3663.0;-0.01953361803020215;0.011877337859743875;7.633827735951115E-4;5.869066382867827E-4;0.003174774240770839;-7.7797685603051E-4;9.295307890233584E-4;0.002979662584814413
3760.0;-0.012568077084210927;0.004520097898705444;0.00771724031486265;9.85601834498251E-4;0.001036315127995957;9.205565232729973E-4;-0.0024915661587987525;-1.2016845633144868E-4
3856.0;0.017703645244552035;0.007145447177009601;-0.013864300492715032;2.4955740886888067E-4;-0.002623552247083105;-4.4259113111361215E-4;-0.0013437706631402868;-0.006824435296376219
3952.0;-0.012622968753944974;0.02831752657134956;-0.004712575001471819;-6.993124689685382E-4;0.003526015938601912;-4.8598429702689794E-4;-0.007413890314816873;-0.00590881167372137
4049.0;0.016188325553379457;-0.02583984623139912;-0.001762273414669835;-1.2294930800127446E-6;0.0032663532825416564;4.0675729396771887E-4;0.0012171981492030692;0.006524714860063341
4145.0;-0.036551740577991154;0.03365143942343707;-0.006277364142741604;-2.7731646655912434E-4;4.05247558582289E-4;0.0018891687657430767;0.001199850614625353;0.005960714824909452
4242.0;0.012405697316495434;-0.0031401921332374627;-0.011862948058896094;4.0861265536197566E-4;0.0033107704713388753;8.276926178347188E-4;-5.660099400650598E-4;-0.0013836229288299862
4338.0;0.0032260390692258056;-0.0020305069435764267;0.001859716639909692;1.9697815022713672E-4;4.516454696923411E-4;-0.00102569065701133;-3.074225465972136E-4;-0.0023707591818764584
4434.0;-0.007511398547293879;0.005746219888685289;0.0044317251429042415;-4.739692483343577E-4;0.0012694263544930084;-6.215682297887049E-4;0.0012694263544930084;-0.004109861715152707
4531.0;0.0021803593232121443;-0.005232862375720515;-0.008140008140008703;2.965288679574324E-4;4.215361358217429E-4;3.7792894935750887E-4;0.006599220884935253;0.0034972963544390723
4627.0;-0.003926355842061469;-0.017954154441419234;0.012207397254407226;6.574861328250553E-4;-0.002348674676432516;-4.979333090613103E-4;5.068568450661282E-4;0.011355378036679298
4724.0;-0.21088215784414643;0.1600327763017404;0.04395004097037791;3.862921276573117E-4;0.004572365037192494;0.0022072569002273834;-0.0014579069280731272;0.0011913334350204252
4820.0;-0.008522301157668721;0.017453672770912476;-0.002318065914886702;-1.1863043211475521E-4;-0.0028907645526814463;-8.079141497470688E-4;-0.0028907645526814463;9.476798887320115E-5
4916.0;0.0031994826941712518;0.004024612441611453;-0.010878241160167335;6.995079532403914E-4;0.0036272030122286303;-7.771375070304287E-4;0.001269689448105904;-0.0011651168821544822
5013.0;0.0068796970312448025;-0.0010155743236595072;-0.003472608977677538;-0.0013910092187940232;-4.783027459818179E-4;-3.6527915189715765E-4;5.045111156247728E-4;-6.614337288612937E-4
5109.0;-0.0025784991845512195;-0.001063630913627378;3.8677487768268293E-4;-7.277813948391304E-4;0.0017469331975323854;0.0010813580955205127;-0.001798503181223321;0.0029533485035035945
5206.0;3.1891416107043824E-4;-0.004911278080392378;0.0011480909798322614;1.3904657422407485E-4;-0.001479761707338878;0.0016232730798177997;0.0020282940643696623;0.0011334209284230568
5302.0;0.005960335535512229;-0.006242667218785414;-0.0038899031916024285;7.089662268566777E-5;0.0022774755783094847;-2.933112487216727E-4;-0.0033691580869205096;0.005486332009511763
5398.0;-0.017382712435043857;0.014272121788778236;0.0017687672302315605;-0.001193003000805104;-3.415550513552468E-4;-0.0017626680328868827;-0.0015613945204810964;0.006200444021566831
5495.0;0.0138871278400714;-0.003532160776714477;-0.01002288357152814;5.307297987574011E-4;7.788867353777373E-4;-6.354870457248862E-4;-7.305836820209466E-4;-2.756292982168951E-4
5591.0;-0.007564588234245662;0.002684687196861546;-0.0010976069202630612;5.645259376381301E-4;0.001788802629510311;-5.169135293401905E-4;0.002382103667490254;0.0017589892523517392
5688.0;-0.002739702324134896;0.009646636078130655;-0.0021052449438077048;-2.171574579023089E-4;-0.0027483540156827413;3.222755102335051E-4;-0.002171574579023172;1.3121732184373514E-5
5784.0;0.012656625743581174;-0.02197650470021273;0.009665059658731323;3.900541933702095E-4;-9.895180126796577E-4;-0.0011822439046840771;-0.0024277709380861046;0.0038642979599821103
5880.0;0.019935868277265456;-0.00918173088262364;-0.0020216655154392527;-6.014454908435524E-4;-0.0032065861369903192;-9.420399728198303E-4;-0.002364225505556705;-0.0016181747729837603
5977.0;-0.017710674001833127;-0.002324525962741575;0.016216335882932142;-1.0072945838546232E-4;-0.0010072945838544012;4.3999955723317274E-4;3.763518225390339E-4;0.00411053674411388
6073.0;0.011934647516355312;-0.019410949696151647;0.00535001440388605;4.156549652249014E-4;0.002236031661110749;2.1605827400306143E-4;0.0027847510871503722;-0.0035262082115861126
6170.0;-0.005458297277506574;-0.004060440657660536;0.004127005258602878;-4.1935698595486903E-4;-1.996938028356876E-4;8.154163615788912E-4;-0.0015309858217399386;0.006726352925514156
6266.0;-0.0022344606406292655;-0.0057175904627939644;0.008543525978891964;-3.6934320001051624E-4;2.497338363061097E-4;-3.2859715303201753E-6;2.497338363061097E-4;-7.18313376533164E-4
6362.0;0.0074798945592817745;-0.004152631117392502;-0.006602941404054263;-1.8209674340867454E-4;0.004111362733617785;-0.0011000603550112842;0.0012741613490634407;-8.276890220941802E-4
6459.0;-0.005369635478459145;-0.0032729206725861104;0.0013296240232385514;-5.338951847154716E-4;2.86380558851107E-4;0.001350079777441393;-9.921040788773983E-4;0.007202471055108184
6555.0;-0.001009494293832347;0.0029527708094647664;0.002321836875816885;-5.648120573998605E-4;-0.0013577698252060788;0.0013640791645425088;-8.530226782892392E-4;-0.0028535879950939425
6652.0;-0.010597261667584235;-0.0073432789673049115;0.010547392200914274;2.3762800868726286E-4;-1.1719324667680553E-4;3.447226883631638E-4;0.0018775854201626974;0.005050405563437721
6748.0;0.06249522349129677;-0.0680051573967475;0.005892054601348562;-4.0208958388289473E-4;0.002881929635555336;-0.0010052239597072021;4.166348232752526E-4;-0.0022733716111442703
6844.0;-0.05787330699433113;0.05865864414560917;0.003987096306499183;-4.434134377227644E-4;0.0011236362318316484;-3.8360699312525726E-4;-0.003950849976439907;-0.0011181992823225961
6941.0;0.054396905420496466;-0.044240446173134274;-0.007324027788641274;2.3939378856072113E-5;4.764173415912065E-4;5.33895553201158E-4;2.3702355302912537E-6;-0.0038690539678927216
7037.0;0.11972283633640757;-0.11227106097742023;9.182282432877997E-4;6.33342044729368E-5;-0.0026628619055354408;5.115002201392937E-4;8.687851840341043E-4;-0.00715076130539094
7134.0;0.09611750219713144;-0.07838967820926968;-0.02511345111688712;1.7553908121406558E-4;3.640638804571772E-4;4.388477030351501E-4;8.278395243517256E-4;0.005579336939962154
7230.0;0.09567168876035481;-0.13852295775974;0.037832238028403964;-7.679002533634433E-4;-9.877269187741344E-5;1.4758477797965908E-4;-0.0028552199070618345;0.008593339045304571
7326.0;-0.018198030973046286;0.021200706083597254;-0.004504012665830004;-3.6578042255829E-4;0.0013466542920057556;6.77876653746079E-4;0.0011191789048423662;-0.0012765918727590808
7423.0;0.010649673554908645;0.043294183104833905;-0.055812983038764585;1.9386752675457086E-4;4.172933311308302E-4;5.933389552018609E-4;0.001503994714284529;-8.393681483473969E-4
7519.0;-0.16531953684042833;0.23292617787410563;-0.031386432761962624;-6.75845689993862E-4;-0.003889092442094011;-0.0021310549108068955;-0.003889092442094011;-0.025635122786726416
7616.0;-0.027576562961414197;0.03895460941164686;-0.017284207966369536;-1.1638612399465786E-4;-0.0031181058592595345;-7.252418920561943E-4;0.0018760748345405531;0.007989820556916438
7712.0;-0.0018097774825349688;-0.02998907746060553;0.041071303103661805;-1.428659636213414E-4;2.746603473495757E-4;-3.779241213530682E-5;-7.899146423773207E-4;-0.008576535489736248
7808.0;-0.10438934313733483;0.06067890503480555;0.038844480673416726;-1.85488633622527E-4;-0.0020628332349050815;-0.0027511374695357582;-0.0010230987415054127;0.010888515508679752
7905.0;-0.1783696678953106;0.1278964233454971;0.029079997777325062;3.9082035229397183E-4;-0.005723388097575444;-5.047324454981739E-4;1.852229157806029E-5;0.027212024671692703
8001.0;-0.008761243020323661;0.11382027448215126;-0.1043484739570335;-1.0803233519551814E-4;-0.0043916592966446455;2.8180848612618936E-4;0.006922071847711653;-0.0034147462067957157
8098.0;-0.3882934343110236;0.1815439550501452;0.3144272453045964;-0.003145439375463119;-0.0022813333255539137;-0.0031959087700054456;-0.010449790245695478;-0.08860529432700659
8194.0;-0.9838868515016586;0.7691354966559345;0.09745222545116228;0.003312650664282213;0.03433484173831092;0.007375375339089052;0.03977234966801002;0.03250391198487179
8290.0;-0.6462044837269261;0.35653454863508927;0.26158909911154105;6.997191916401913E-4;0.0213828660866362;0.005489573263361414;0.018505731252589586;-0.01799705381393002
