Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9534.0
Domain Marker;critical-jOPS;3289.0
Domain Marker;Validation Start jOPS;1071.2
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
8784.0;-0.012927479669890829;2.547751467787407E-4;0.03946183940107062;-7.320539217444133E-4;-0.005622038238918714;-3.2035615678296936E-4;0.009287025905914348;-0.029401712466431196
8891.0;-0.014184661901119;0.11114429160679151;-0.09014725918736843;7.857556132066512E-4;-0.004274062599152639;0.0010311875921536484;-0.0016610985647362853;-0.0026941525597714566
8998.0;0.14416428844625528;-0.0646164935714495;-0.07951101827061713;-1.515196092853749E-4;-0.0018829621348083192;-4.707405337020798E-4;-4.4131925034496255E-5;0.0025125775986349907
9105.0;-0.10807696400981825;0.11125138077954944;0.01849602372188386;-3.636817362775435E-4;0.008290182061058804;0.0012009570958306792;-0.0010679251791801958;-0.029729972733044452
9212.0;0.2166326513723078;-0.07624476242980194;-0.06863747420206323;-9.461047501308217E-4;-0.008569817081322317;-0.0032564922953130238;-0.012516694655545835;-0.04646130595813025
9319.0;-0.28475111174866896;0.2757853966432364;-0.030304117056376256;5.953234830009951E-4;-5.020800459043517E-4;0.001936594462774388;0.0050566633194664146;0.03218333094247594
9427.0;-0.0968852030930023;0.023377193639007032;0.08105091754029559;0.0012928561092565571;0.013593867208225863;0.0014857117195335445;0.009269377456434968;-0.03318472057974775
9534.0;0.3680221161445729;-0.4029615857331379;-0.03694148204630032;6.228870064168696E-4;0.013888743815522409;0.0010349533966317326;0.010581071059255986;0.04575329635703396
9641.0;0.23185275396953386;-0.2469036512787568;0.032974103265241084;-3.8833612904709547E-4;0.003584641191203941;-3.389324203221522E-4;-0.0019301914106482077;-0.018850387187205886
9748.0;-0.15535638846365174;0.18345227333639258;-0.00415646477907039;5.042268748380041E-5;-0.00528756830911381;-4.429019846552418E-5;0.0016398729893385422;-0.020297857262911112
9855.0;-0.5543844961703854;0.5867505842838838;-0.05546336577416966;-3.3537147498667597E-4;-0.014316823887618124;-8.384286874666969E-4;0.005616101817384589;0.032971799893358966
9962.0;0.11318117597014776;-0.15336429146557862;-0.027396427829909697;2.6788743663626324E-4;-0.016564457565921065;-0.0028751057117247514;0.014326154220113407;0.07242506494624523
