Timestamp,Slave 0,Slave 1,Slave 2,
1730734122968,62,,,,
1730734122976,,,158,
1730734122977,,158,,
1730734122982,158,,,
1730734123968,62,,,,
1730734123976,,,158,
1730734123977,,158,,
1730734123982,158,,,
1730734124968,62,,,,
1730734124976,,,158,
1730734124977,,158,,
1730734124982,158,,,
1730734125968,62,,,,
1730734125976,,,158,
1730734125977,,158,,
1730734125983,158,,,
1730734126969,62,,,,
1730734126976,,,158,
1730734126977,,158,,
1730734126983,158,,,
1730734127969,62,,,,
1730734127976,,,158,
1730734127977,,158,,
1730734127983,158,,,
1730734128969,62,,,,
1730734128976,,,158,
1730734128977,,158,,
1730734128982,158,,,
1730734129968,62,,,,
1730734129976,,,158,
1730734129977,,158,,
1730734129983,158,,,
1730734130968,62,,,,
1730734130976,,,158,
1730734130977,,158,,
1730734130982,158,,,
1730734131968,62,,,,
1730734131976,,,158,
1730734131977,,158,,
1730734131983,158,,,
1730734132968,62,,,,
1730734132976,,,158,
1730734132977,,158,,
1730734132983,158,,,
1730734133976,,,158,
1730734133977,,158,,
1730734133982,158,,,
1730734133996,62,,,,
1730734134968,62,,,,
1730734134976,,,158,
1730734134977,,158,,
1730734134983,158,,,
1730734135969,62,,,,
1730734135976,,,158,
1730734135977,,158,,
1730734135982,158,,,
1730734136969,62,,,,
1730734136976,,,158,
1730734136978,,158,,
1730734136983,158,,,
1730734137969,62,,,,
1730734137976,,,158,
1730734137977,,158,,
1730734137983,158,,,
1730734138969,62,,,,
1730734138976,,,158,
1730734138977,,158,,
1730734138982,158,,,
1730734139968,62,,,,
1730734139976,,,158,
1730734139977,,158,,
1730734139983,158,,,
1730734140969,62,,,,
1730734140976,,,158,
1730734140978,,158,,
1730734140986,158,,,
1730734141969,62,,,,
1730734141976,,,158,
1730734141977,,158,,
1730734141982,158,,,
1730734142969,62,,,,
1730734142976,,,158,
1730734142977,,158,,
1730734142983,158,,,
1730734143968,62,,,,
1730734143976,,,158,
1730734143977,,158,,
1730734143983,158,,,
1730734144968,62,,,,
1730734144976,,,158,
1730734144977,,158,,
1730734144983,158,,,
1730734145969,62,,,,
1730734145976,,,158,
1730734145977,,158,,
1730734145983,158,,,
1730734146969,62,,,,
1730734146976,,,158,
1730734146977,,158,,
1730734146982,158,,,
1730734147968,62,,,,
1730734147976,,,158,
1730734147977,,158,,
1730734147982,158,,,
1730734148968,62,,,,
1730734148976,,,158,
1730734148977,,158,,
1730734148982,158,,,
1730734149968,62,,,,
1730734149975,,,158,
1730734149977,,158,,
1730734149983,158,,,
1730734150968,62,,,,
1730734150976,,,158,
1730734150977,,158,,
1730734150983,158,,,
1730734151969,62,,,,
1730734151977,,158,158,
1730734151983,158,,,
1730734152968,62,,,,
1730734152976,,,158,
1730734152977,,158,,
1730734152982,158,,,
1730734153969,62,,,,
1730734153976,,,158,
1730734153977,,158,,
1730734153982,158,,,
1730734154969,62,,,,
1730734154975,,,158,
1730734154977,,158,,
1730734154982,158,,,
1730734155969,62,,,,
1730734155976,,,158,
1730734155977,,158,,
1730734155983,158,,,
1730734156968,62,,,,
1730734156976,,,158,
1730734156977,,158,,
1730734156983,158,,,
1730734157969,62,,,,
1730734157976,,,158,
1730734157977,,158,,
1730734157982,158,,,
1730734158969,62,,,,
1730734158975,,,158,
1730734158977,,158,,
1730734158983,158,,,
1730734159969,62,,,,
1730734159975,,,158,
1730734159977,,158,,
1730734159983,158,,,
1730734160969,62,,,,
1730734160976,,,158,
1730734160977,,158,,
1730734160982,158,,,
1730734161969,62,,,,
1730734161976,,,158,
1730734161977,,158,,
1730734161982,158,,,
1730734162968,62,,,,
1730734162976,,,158,
1730734162977,,158,,
1730734162982,158,,,
1730734163969,62,,,,
1730734163976,,,158,
1730734163977,,158,,
1730734163982,158,,,
1730734164969,62,,,,
1730734164976,,,158,
1730734164977,,158,,
1730734164982,158,,,
1730734165968,62,,,,
1730734165976,,,158,
1730734165977,,158,,
1730734165982,158,,,
1730734166968,62,,,,
1730734166975,,,158,
1730734166977,,158,,
1730734166982,158,,,
1730734167968,62,,,,
1730734167975,,,158,
1730734167977,,158,,
1730734167982,158,,,
1730734168968,62,,,,
1730734168976,,,158,
1730734168977,,158,,
1730734168982,158,,,
1730734169968,62,,,,
1730734169975,,,158,
1730734169977,,158,,
1730734169982,158,,,
1730734170968,62,,,,
1730734170976,,,158,
1730734170977,,158,,
1730734170982,158,,,
1730734171969,62,,,,
1730734171976,,,158,
1730734171977,,158,,
1730734171982,158,,,
1730734172968,62,,,,
1730734172976,,,158,
1730734172977,,158,,
1730734172982,158,,,
1730734173968,62,,,,
1730734173975,,,158,
1730734173977,,158,,
1730734173983,158,,,
1730734174968,62,,,,
1730734174976,,,158,
1730734174977,,158,,
1730734174982,158,,,
1730734175968,62,,,,
1730734175976,,,158,
1730734175977,,158,,
1730734175982,158,,,
1730734176969,62,,,,
1730734176975,,,158,
1730734176977,,158,,
1730734176982,158,,,
1730734177969,62,,,,
1730734177976,,,158,
1730734177977,,158,,
1730734177982,158,,,
1730734178968,62,,,,
1730734178976,,,158,
1730734178977,,158,,
1730734178983,158,,,
1730734179968,62,,,,
1730734179976,,,158,
1730734179977,,158,,
1730734179982,158,,,
1730734180968,62,,,,
1730734180976,,,158,
1730734180977,,158,,
1730734180983,158,,,
1730734181968,62,,,,
1730734181976,,,158,
1730734181977,,158,,
1730734181982,158,,,
1730734182968,62,,,,
1730734182976,,,158,
1730734182977,,158,,
1730734182983,158,,,
1730734183968,62,,,,
1730734183976,,,158,
1730734183977,,158,,
1730734183982,158,,,
1730734184968,62,,,,
1730734184975,,,158,
1730734184977,,158,,
1730734184982,158,,,
1730734185968,62,,,,
1730734185976,,,158,
1730734185977,,158,,
1730734185982,158,,,
1730734186968,62,,,,
1730734186975,,,158,
1730734186977,,158,,
1730734186982,158,,,
1730734187968,62,,,,
1730734187975,,,158,
1730734187977,,158,,
1730734187982,158,,,
1730734188968,62,,,,
1730734188976,,,158,
1730734188977,,158,,
1730734188982,158,,,
1730734189968,62,,,,
1730734189975,,,158,
1730734189977,,158,,
1730734189982,158,,,
1730734190968,62,,,,
1730734190976,,,158,
1730734190977,,158,,
1730734190983,158,,,
1730734191969,62,,,,
1730734191976,,,158,
1730734191977,,158,,
1730734191983,158,,,
1730734192969,62,,,,
1730734192976,,,158,
1730734192977,,158,,
1730734192982,158,,,
1730734193969,62,,,,
1730734193976,,,158,
1730734193977,,158,,
1730734193982,158,,,
1730734194968,62,,,,
1730734194976,,,158,
1730734194977,,158,,
1730734194982,158,,,
1730734195968,62,,,,
1730734195976,,,158,
1730734195977,,158,,
1730734195982,158,,,
1730734196968,62,,,,
1730734196976,,,158,
1730734196977,,158,,
1730734196982,158,,,
1730734197969,62,,,,
1730734197975,,,158,
1730734197977,,158,,
1730734197982,158,,,
1730734198969,62,,,,
1730734198976,,,158,
1730734198978,,158,,
1730734198982,158,,,
1730734199968,62,,,,
1730734199975,,,158,
1730734199977,,158,,
1730734199982,158,,,
1730734200968,62,,,,
1730734200975,,,158,
1730734200977,,158,,
1730734200982,158,,,
1730734201968,62,,,,
1730734201976,,,158,
1730734201977,,158,,
1730734201983,158,,,
1730734202968,62,,,,
1730734202975,,,158,
1730734202977,,158,,
1730734202983,158,,,
1730734203968,62,,,,
1730734203976,,,158,
1730734203977,,158,,
1730734203983,158,,,
1730734204969,62,,,,
1730734204976,,,158,
1730734204977,,158,,
1730734204982,158,,,
1730734205969,62,,,,
1730734205976,,,158,
1730734205977,,158,,
1730734205982,158,,,
1730734206969,62,,,,
1730734206976,,,158,
1730734206977,,158,,
1730734206983,158,,,
1730734207968,62,,,,
1730734207975,,,158,
1730734207977,,158,,
1730734207982,158,,,
1730734208969,62,,,,
1730734208976,,,158,
1730734208977,,158,,
1730734208982,158,,,
1730734209969,62,,,,
1730734209976,,,158,
1730734209977,,158,,
1730734209982,158,,,
1730734210969,62,,,,
1730734210976,,,158,
1730734210977,,158,,
1730734210983,158,,,
1730734211969,62,,,,
1730734211976,,,158,
1730734211977,,158,,
1730734211983,158,,,
1730734212969,62,,,,
1730734212976,,,158,
1730734212977,,158,,
1730734212983,158,,,
1730734213968,62,,,,
1730734213975,,,158,
1730734213977,,158,,
1730734213982,158,,,
1730734214968,62,,,,
1730734214976,,,158,
1730734214977,,158,,
1730734214982,158,,,
1730734215968,62,,,,
1730734215975,,,158,
1730734215977,,158,,
1730734215982,158,,,
1730734216968,62,,,,
1730734216976,,,158,
1730734216977,,158,,
1730734216982,158,,,
1730734217968,62,,,,
1730734217976,,,158,
1730734217977,,158,,
1730734217982,158,,,
1730734218969,62,,,,
1730734218976,,,158,
1730734218977,,158,,
1730734218982,158,,,
1730734219968,62,,,,
1730734219976,,,158,
1730734219977,,158,,
1730734219983,158,,,
1730734220969,62,,,,
1730734220976,,,158,
1730734220977,,158,,
1730734220983,158,,,
1730734221969,62,,,,
1730734221975,,,158,
1730734221977,,158,,
1730734221983,158,,,
1730734222969,62,,,,
1730734222975,,,158,
1730734222977,,158,,
1730734222983,158,,,
1730734223968,62,,,,
1730734223976,,,158,
1730734223977,,158,,
1730734223982,158,,,
1730734224968,62,,,,
1730734224975,,,158,
1730734224977,,158,,
1730734224982,158,,,
1730734225969,62,,,,
1730734225977,,,158,
1730734225978,,158,,
1730734225991,158,,,
1730734226968,62,,,,
1730734226976,,,158,
1730734226977,,158,,
1730734226982,158,,,
1730734227968,62,,,,
1730734227975,,,158,
1730734227977,,158,,
1730734227982,158,,,
1730734228968,62,,,,
1730734228975,,,158,
1730734228977,,158,,
1730734228982,158,,,
1730734229968,62,,,,
1730734229976,,,158,
1730734229977,,158,,
1730734229982,158,,,
1730734230968,62,,,,
1730734230976,,,158,
1730734230977,,158,,
1730734230982,158,,,
1730734231968,62,,,,
1730734231976,,,158,
1730734231977,,158,,
1730734231982,158,,,
1730734232968,62,,,,
1730734232976,,,158,
1730734232977,,158,,
1730734232983,158,,,
1730734233968,62,,,,
1730734233976,,,158,
1730734233977,,158,,
1730734233982,158,,,
1730734234968,62,,,,
1730734234975,,,158,
1730734234977,,158,,
1730734234983,158,,,
1730734235969,62,,,,
1730734235976,,,158,
1730734235977,,158,,
1730734235982,158,,,
1730734236968,62,,,,
1730734236976,,,158,
1730734236977,,158,,
1730734236983,158,,,
1730734237968,62,,,,
1730734237976,,,158,
1730734237977,,158,,
1730734237982,158,,,
1730734238968,62,,,,
1730734238976,,,158,
1730734238977,,158,,
1730734238983,158,,,
1730734239968,62,,,,
1730734239975,,,158,
1730734239977,,158,,
1730734239983,158,,,
1730734240969,62,,,,
1730734240976,,,158,
1730734240977,,158,,
1730734240982,158,,,
1730734241968,62,,,,
1730734241976,,,158,
1730734241977,,158,,
1730734241982,158,,,
1730734242968,62,,,,
1730734242976,,,158,
1730734242977,,158,,
1730734242982,158,,,
1730734243969,62,,,,
1730734243976,,,158,
1730734243977,,158,,
1730734243982,158,,,
1730734244969,62,,,,
1730734244976,,,158,
1730734244977,,158,,
1730734244982,158,,,
1730734245968,62,,,,
1730734245975,,,158,
1730734245977,,158,,
1730734245982,158,,,
1730734246968,62,,,,
1730734246976,,,158,
1730734246977,,158,,
1730734246982,158,,,
1730734247968,62,,,,
1730734247976,,,158,
1730734247977,,158,,
1730734247982,158,,,
1730734248968,62,,,,
1730734248976,,,158,
1730734248978,,158,,
1730734248982,158,,,
1730734249969,62,,,,
1730734249976,,,158,
1730734249977,,158,,
1730734249982,158,,,
1730734250969,62,,,,
1730734250976,,,158,
1730734250977,,158,,
1730734250982,158,,,
1730734251968,62,,,,
1730734251976,,,158,
1730734251977,,158,,
1730734251986,158,,,
1730734252969,62,,,,
1730734252976,,,158,
1730734252977,,158,,
1730734252982,158,,,
1730734253969,62,,,,
1730734253976,,,158,
1730734253977,,158,,
1730734253982,158,,,
1730734254968,62,,,,
1730734254976,,,158,
1730734254977,,158,,
1730734254982,158,,,
1730734255968,62,,,,
1730734255975,,,158,
1730734255977,,158,,
1730734255982,158,,,
1730734256968,62,,,,
1730734256975,,,158,
1730734256977,,158,,
1730734256983,158,,,
1730734257969,62,,,,
1730734257976,,,158,
1730734257977,,158,,
1730734257983,158,,,
1730734258969,62,,,,
1730734258976,,,158,
1730734258977,,158,,
1730734258982,158,,,
1730734259968,62,,,,
1730734259975,,,158,
1730734259977,,158,,
1730734259982,158,,,
1730734260969,62,,,,
1730734260975,,,158,
1730734260977,,158,,
1730734260982,158,,,
1730734261969,62,,,,
1730734261975,,,158,
1730734261977,,158,,
1730734261982,158,,,
1730734262968,62,,,,
1730734262976,,,158,
1730734262977,,158,,
1730734262983,158,,,
1730734263969,62,,,,
1730734263976,,,158,
1730734263977,,158,,
1730734263982,158,,,
1730734264969,62,,,,
1730734264975,,,158,
1730734264977,,158,,
1730734264982,158,,,
1730734265969,62,,,,
1730734265976,,,158,
1730734265977,,158,,
1730734265983,158,,,
1730734266968,62,,,,
1730734266976,,,158,
1730734266980,,158,,
1730734266982,158,,,
1730734267968,62,,,,
1730734267976,,,158,
1730734267978,,158,,
1730734267982,158,,,
1730734268968,62,,,,
1730734268976,,,158,
1730734268977,,158,,
1730734268983,158,,,
1730734269968,62,,,,
1730734269976,,,158,
1730734269977,,158,,
1730734269983,158,,,
1730734270968,62,,,,
1730734270976,,,158,
1730734270977,,158,,
1730734270983,158,,,
1730734271968,62,,,,
1730734271976,,,158,
1730734271977,,158,,
1730734271983,158,,,
1730734272968,62,,,,
1730734272976,,,158,
1730734272977,,158,,
1730734272983,158,,,
1730734273968,62,,,,
1730734273975,,,158,
1730734273977,,158,,
1730734273982,158,,,
1730734274968,62,,,,
1730734274976,,,158,
1730734274977,,158,,
1730734274982,158,,,
1730734275976,62,,,,
1730734275977,,,158,
1730734275978,,158,,
1730734275986,158,,,
1730734276969,62,,,,
1730734276976,,,158,
1730734276977,,158,,
1730734276982,158,,,
1730734277969,62,,,,
1730734277975,,,158,
1730734277977,,158,,
1730734277982,158,,,
1730734278968,62,,,,
1730734278976,,,158,
1730734278977,,158,,
1730734278982,158,,,
1730734279969,62,,,,
1730734279975,,,158,
1730734279977,,158,,
1730734279982,158,,,
1730734280968,62,,,,
1730734280976,,,158,
1730734280977,,158,,
1730734280982,158,,,
1730734281968,62,,,,
1730734281976,,,158,
1730734281977,,158,,
1730734281982,158,,,
1730734282968,62,,,,
1730734282975,,,158,
1730734282977,,158,,
1730734282983,158,,,
1730734283969,62,,,,
1730734283975,,,158,
1730734283992,158,,,
1730734283995,,158,,
1730734284968,62,,,,
1730734284976,,,158,
1730734284977,,158,,
1730734284982,158,,,
1730734285968,62,,,,
1730734285976,,,158,
1730734285977,,158,,
1730734285982,158,,,
1730734286968,62,,,,
1730734286975,,,158,
1730734286977,,158,,
1730734286982,158,,,
1730734287968,62,,,,
1730734287975,,,158,
1730734287977,,158,,
1730734287982,158,,,
1730734288968,62,,,,
1730734288977,,,158,
1730734288978,,158,,
1730734288982,158,,,
1730734289968,62,,,,
1730734289975,,,158,
1730734289977,,158,,
1730734289982,158,,,
1730734290968,62,,,,
1730734290976,,,158,
1730734290977,,158,,
1730734290982,158,,,
1730734291968,62,,,,
1730734291976,,,158,
1730734291977,,158,,
1730734291982,158,,,
1730734292968,62,,,,
1730734292976,,,158,
1730734292977,,158,,
1730734292982,158,,,
1730734293968,62,,,,
1730734293975,,,158,
1730734293977,,158,,
1730734293982,158,,,
1730734294969,62,,,,
1730734294976,,,158,
1730734294977,,158,,
1730734294982,158,,,
1730734295968,62,,,,
1730734295975,,,158,
1730734295977,,158,,
1730734295983,158,,,
1730734296968,62,,,,
1730734296976,,,158,
1730734296977,,158,,
1730734296983,158,,,
1730734297968,62,,,,
1730734297975,,,158,
1730734297977,,158,,
1730734297982,158,,,
1730734298968,62,,,,
1730734298976,,,158,
1730734298977,,158,,
1730734298982,158,,,
1730734299968,62,,,,
1730734299976,,,158,
1730734299977,,158,,
1730734299982,158,,,
1730734300968,62,,,,
1730734300976,,,158,
1730734300977,,158,,
1730734300982,158,,,
1730734301968,62,,,,
1730734301976,,,158,
1730734301977,,158,,
1730734301982,158,,,
1730734302969,62,,,,
1730734302976,,,158,
1730734302977,,158,,
1730734302982,158,,,
1730734303969,62,,,,
1730734303976,,,158,
1730734303977,,158,,
1730734303982,158,,,
1730734304968,62,,,,
1730734304975,,,158,
1730734304977,,158,,
1730734304982,158,,,
1730734305968,62,,,,
1730734305975,,,158,
1730734305977,,158,,
1730734305982,158,,,
1730734306968,62,,,,
1730734306976,,,158,
1730734306977,,158,,
1730734306982,158,,,
1730734307968,62,,,,
1730734307975,,,158,
1730734307977,,158,,
1730734307982,158,,,
1730734308968,62,,,,
1730734308976,,,158,
1730734308977,,158,,
1730734308982,158,,,
1730734309968,62,,,,
1730734309976,,,158,
1730734309977,,158,,
1730734309983,158,,,
1730734310968,62,,,,
1730734310976,,,158,
1730734310977,,158,,
1730734310982,158,,,
1730734311969,62,,,,
1730734311976,,,158,
1730734311977,,158,,
1730734311982,158,,,
1730734312968,62,,,,
1730734312975,,,158,
1730734312977,,158,,
1730734312982,158,,,
1730734313969,62,,,,
1730734313976,,,158,
1730734313977,,158,,
1730734313982,158,,,
1730734314968,62,,,,
1730734314976,,,158,
1730734314977,,158,,
1730734314982,158,,,
1730734315969,62,,,,
1730734315976,,,158,
1730734315977,,158,,
1730734315982,158,,,
1730734316969,62,,,,
1730734316976,,,158,
1730734316977,,158,,
1730734316982,158,,,
1730734317968,62,,,,
1730734317976,,,158,
1730734317977,,158,,
1730734317982,158,,,
1730734318969,62,,,,
1730734318976,,,158,
1730734318977,,158,,
1730734318982,158,,,
1730734319969,62,,,,
1730734319975,,,158,
1730734319977,,158,,
1730734319982,158,,,
1730734320968,62,,,,
1730734320976,,,158,
1730734320977,,158,,
1730734320982,158,,,
1730734321969,62,,,,
1730734321976,,,158,
1730734321977,,158,,
1730734321984,158,,,
1730734322969,62,,,,
1730734322976,,,158,
1730734322977,,158,,
1730734322982,158,,,
1730734323969,62,,,,
1730734323975,,,158,
1730734323977,,158,,
1730734323982,158,,,
1730734324968,62,,,,
1730734324975,,,158,
1730734324977,,158,,
1730734324982,158,,,
1730734325969,62,,,,
1730734325976,,,158,
1730734325977,,158,,
1730734325982,158,,,
1730734326968,62,,,,
1730734326976,,,158,
1730734326977,,158,,
1730734326982,158,,,
1730734327968,62,,,,
1730734327976,,,158,
1730734327977,,158,,
1730734327982,158,,,
1730734328968,62,,,,
1730734328976,,,158,
1730734328977,,158,,
1730734328982,158,,,
1730734329969,62,,,,
1730734329976,,,158,
1730734329977,,158,,
1730734329982,158,,,
1730734330968,62,,,,
1730734330975,,,158,
1730734330977,,158,,
1730734330982,158,,,
1730734331968,62,,,,
1730734331976,,,158,
1730734331977,,158,,
1730734331982,158,,,
1730734332969,62,,,,
1730734332976,,,158,
1730734332977,,158,,
1730734332982,158,,,
1730734333968,62,,,,
1730734333975,,,158,
1730734333977,,158,,
1730734333982,158,,,
1730734334968,62,,,,
1730734334975,,,158,
1730734334977,,158,,
1730734334982,158,,,
1730734335968,62,,,,
1730734335975,,,158,
1730734335977,,158,,
1730734335982,158,,,
1730734336968,62,,,,
1730734336976,,,158,
1730734336977,,158,,
1730734336982,158,,,
1730734337968,62,,,,
1730734337976,,,158,
1730734337977,,158,,
1730734337983,158,,,
1730734338968,62,,,,
1730734338975,,,158,
1730734338977,,158,,
1730734338982,158,,,
1730734339968,62,,,,
1730734339976,,,158,
1730734339977,,158,,
1730734339982,158,,,
1730734340968,62,,,,
1730734340975,,,158,
1730734340977,,158,,
1730734340982,158,,,
1730734341968,62,,,,
1730734341975,,,158,
1730734341977,,158,,
1730734341982,158,,,
1730734342968,62,,,,
1730734342975,,,158,
1730734342977,,158,,
1730734342982,158,,,
1730734343968,62,,,,
1730734343975,,,158,
1730734343977,,158,,
1730734343982,158,,,
1730734344968,62,,,,
1730734344975,,,158,
1730734344977,,158,,
1730734344982,158,,,
1730734345969,62,,,,
1730734345975,,,158,
1730734345977,,158,,
1730734345982,158,,,
1730734346968,62,,,,
1730734346976,,,158,
1730734346977,,158,,
1730734346982,158,,,
1730734347968,62,,,,
1730734347975,,,158,
1730734347977,,158,,
1730734347982,158,,,
1730734348968,62,,,,
1730734348976,,,158,
1730734348977,,158,,
1730734348983,158,,,
1730734349968,62,,,,
1730734349976,,,158,
1730734349977,,158,,
1730734349982,158,,,
1730734350968,62,,,,
1730734350976,,,158,
1730734350977,,158,,
1730734350982,158,,,
1730734351968,62,,,,
1730734351976,,,158,
1730734351977,,158,,
1730734351983,158,,,
1730734352968,62,,,,
1730734352976,,,158,
1730734352977,,158,,
1730734352992,158,,,
1730734353968,62,,,,
1730734353976,,,158,
1730734353977,,158,,
1730734353982,158,,,
1730734354968,62,,,,
1730734354975,,,158,
1730734354977,,158,,
1730734354982,158,,,
1730734355968,62,,,,
1730734355975,,,158,
1730734355977,,158,,
1730734355982,158,,,
1730734356968,62,,,,
1730734356975,,,158,
1730734356977,,158,,
1730734356982,158,,,
1730734357968,62,,,,
1730734357975,,,158,
1730734357977,,158,,
1730734357982,158,,,
1730734358968,62,,,,
1730734358975,,,158,
1730734358977,,158,,
1730734358982,158,,,
1730734359968,62,,,,
1730734359976,,,158,
1730734359977,,158,,
1730734359982,158,,,
1730734360968,62,,,,
1730734360976,,,158,
1730734360977,,158,,
1730734360982,158,,,
1730734361968,62,,,,
1730734361975,,,158,
1730734361977,,158,,
1730734361982,158,,,
1730734362968,62,,,,
1730734362975,,,158,
1730734362977,,158,,
1730734362982,158,,,
1730734363968,62,,,,
1730734363975,,,158,
1730734363977,,158,,
1730734363982,158,,,
1730734364968,62,,,,
1730734364975,,,158,
1730734364977,,158,,
1730734364982,158,,,
1730734365968,62,,,,
1730734365976,,,158,
1730734365977,,158,,
1730734365982,158,,,
1730734366968,62,,,,
1730734366975,,,158,
1730734366977,,158,,
1730734366982,158,,,
1730734367968,62,,,,
1730734367975,,,158,
1730734367977,,158,,
1730734367982,158,,,
1730734368968,62,,,,
1730734368975,,,158,
1730734368977,,158,,
1730734368982,158,,,
1730734369968,62,,,,
1730734369975,,,158,
1730734369977,,158,,
1730734369982,158,,,
1730734370968,62,,,,
1730734370975,,,158,
1730734370977,,158,,
1730734370982,158,,,
1730734371968,62,,,,
1730734371975,,,158,
1730734371977,,158,,
1730734371982,158,,,
1730734372968,62,,,,
1730734372976,,,158,
1730734372977,,158,,
1730734372982,158,,,
1730734373969,62,,,,
1730734373975,,,158,
1730734373977,,158,,
1730734373982,158,,,
1730734374968,62,,,,
1730734374975,,,158,
1730734374977,,158,,
1730734374982,158,,,
1730734375968,62,,,,
1730734375976,,,158,
1730734375977,,158,,
1730734375982,158,,,
1730734376968,62,,,,
