Timestamp,Slave 0,Slave 1,Slave 2,
1715065792557,,,0.0,
1715065793540,0.0,,,,
1715065793549,,0.0,,
1715065793551,0.0,,,
1715065793558,,,0.0,
1715065794540,0.0,,,,
1715065794549,,0.0,,
1715065794551,0.0,,,
1715065794557,,,0.0,
1715065795540,0.0,,,,
1715065795549,,0.0,,
1715065795551,0.0,,,
1715065795558,,,0.007742257742257742,
1715065796540,0.0,,,,
1715065796549,,0.0,,
1715065796551,0.0,,,
1715065796558,,,0.0,
1715065797540,0.0,,,,
1715065797549,,0.0,,
1715065797551,0.0,,,
1715065797557,,,0.0,
1715065798540,0.0,,,,
1715065798549,,0.0,,
1715065798551,0.0065,,,
1715065798557,,,0.0,
1715065799540,0.0,,,,
1715065799549,,0.0,,
1715065799552,0.0,,,
1715065799557,,,0.0,
1715065800540,0.0,,,,
1715065800549,,0.0,,
1715065800551,0.0,,,
1715065800558,,,0.0,
1715065801540,0.0,,,,
1715065801549,,0.0,,
1715065801551,0.0,,,
1715065801557,,,0.0,
1715065802540,0.0,,,,
1715065802549,,0.0,,
1715065802551,0.0,,,
1715065802557,,,0.0,
1715065803540,0.0,,,,
1715065803549,,0.0034965034965034965,,
1715065803551,0.0,,,
1715065803558,,,0.0,
1715065804540,0.0,,,,
1715065804549,,0.0,,
1715065804551,0.0,,,
1715065804558,,,0.0,
1715065805540,0.0,,,,
1715065805549,,0.0,,
1715065805551,0.0,,,
1715065805558,,,0.0,
1715065806540,0.0,,,,
1715065806550,,0.0,,
1715065806551,0.00425,,,
1715065806557,,,0.0,
1715065807540,0.0,,,,
1715065807549,,0.0,,
1715065807551,0.0,,,
1715065807560,,,0.0,
1715065808540,0.0,,,,
1715065808549,,0.0,,
1715065808551,0.0,,,
1715065808558,,,0.0,
1715065809543,0.0,,,,
1715065809551,0.0,,,
1715065809553,,0.0,,
1715065809566,,,0.007447864945382324,
1715065810540,0.0,,,,
1715065810549,,0.0,,
1715065810551,0.0,,,
1715065810557,,,0.0,
1715065811540,0.0,,,,
1715065811549,,0.00425,,
1715065811551,0.0,,,
1715065811557,,,0.0,
1715065812540,0.0,,,,
1715065812550,,0.0,,
1715065812551,0.0,,,
1715065812557,,,0.0,
1715065813540,0.0,,,,
1715065813549,,0.0,,
1715065813551,0.0,,,
1715065813557,,,0.0,
1715065814540,0.0,,,,
1715065814549,,0.0,,
1715065814551,0.0,,,
1715065814557,,,0.0,
1715065815540,0.0,,,,
1715065815549,,0.0,,
1715065815551,0.0,,,
1715065815557,,,0.0,
1715065816540,0.0,,,,
1715065816549,,0.0,,
1715065816551,0.0,,,
1715065816557,,,0.0,
1715065817540,0.0,,,,
1715065817549,,0.0,,
1715065817551,0.00525,,,
1715065817557,,,0.0,
1715065818540,0.0,,,,
1715065818549,,0.0,,
1715065818551,0.0,,,
1715065818557,,,0.0,
1715065819540,0.0,,,,
1715065819549,,0.0,,
1715065819551,0.0,,,
1715065819557,,,0.0,
1715065820540,0.0,,,,
1715065820549,,0.0,,
1715065820551,0.0,,,
1715065820557,,,0.005,
1715065821540,0.0,,,,
1715065821549,,0.0,,
1715065821551,0.0,,,
1715065821557,,,0.0,
1715065822540,0.0,,,,
1715065822549,,0.0,,
1715065822551,0.0,,,
1715065822557,,,0.0,
1715065823540,0.0,,,,
1715065823549,,0.0,,
1715065823551,0.0,,,
1715065823558,,,0.0,
1715065824540,0.0,,,,
1715065824549,,0.0105,,
1715065824551,0.01025,,,
1715065824557,,,0.012012012012012012,
1715065825540,0.0,,,,
1715065825549,,0.0,,
1715065825551,0.0,,,
1715065825557,,,0.0,
1715065826540,0.0,,,,
1715065826549,,0.0,,
1715065826551,0.0,,,
1715065826557,,,0.0,
1715065827541,0.0,,,,
1715065827549,,0.0,,
1715065827551,0.0,,,
1715065827557,,,0.0,
1715065828540,0.0,,,,
1715065828549,,0.0,,
1715065828551,0.0,,,
1715065828557,,,0.0,
1715065829540,0.0,,,,
1715065829549,,0.0,,
1715065829551,0.0,,,
1715065829558,,,0.0,
1715065830540,0.0,,,,
1715065830549,,0.0,,
1715065830551,0.0,,,
1715065830558,,,0.0,
1715065831540,0.0,,,,
1715065831549,,0.0,,
1715065831551,0.0,,,
1715065831557,,,0.0,
1715065832540,0.0,,,,
1715065832549,,0.0,,
1715065832551,0.0,,,
1715065832557,,,0.0,
1715065833540,0.0,,,,
1715065833549,,0.0,,
1715065833551,0.0,,,
1715065833557,,,0.0,
1715065834540,0.0,,,,
1715065834549,,0.0,,
1715065834551,0.0,,,
1715065834558,,,0.0,
1715065835540,0.0,,,,
1715065835549,,0.0,,
1715065835551,0.0,,,
1715065835557,,,0.0,
1715065836540,0.0,,,,
1715065836549,,0.0,,
1715065836551,0.0,,,
1715065836557,,,0.0,
1715065837540,0.0,,,,
1715065837549,,0.0075,,
1715065837551,0.0,,,
1715065837557,,,0.0,
1715065838540,0.0,,,,
1715065838549,,0.0,,
1715065838551,0.00725,,,
1715065838558,,,0.0075,
1715065839540,0.0,,,,
1715065839549,,0.0,,
1715065839551,0.0,,,
1715065839558,,,0.0,
1715065840540,0.0,,,,
1715065840549,,0.0,,
1715065840551,0.0,,,
1715065840557,,,0.0,
1715065841540,0.0,,,,
1715065841549,,0.0,,
1715065841551,0.0,,,
1715065841558,,,0.0,
1715065842540,0.0,,,,
1715065842549,,0.0,,
1715065842551,0.0,,,
1715065842557,,,0.0,
1715065843540,0.0,,,,
1715065843549,,0.0,,
1715065843551,0.0,,,
1715065843557,,,0.0,
1715065844540,0.0,,,,
1715065844549,,0.0,,
1715065844551,0.0,,,
1715065844557,,,0.0,
1715065845540,0.0,,,,
1715065845549,,0.0,,
1715065845551,0.0,,,
1715065845557,,,0.0,
1715065846540,0.0,,,,
1715065846549,,0.0,,
1715065846551,0.0,,,
1715065846557,,,0.0,
1715065847540,0.0,,,,
1715065847549,,0.0,,
1715065847551,0.0,,,
1715065847558,,,0.0,
1715065848540,0.0,,,,
1715065848549,,0.0,,
1715065848553,0.0,,,
1715065848557,,,0.0,
1715065849540,0.0,,,,
1715065849549,,0.0,,
1715065849552,0.0,,,
1715065849557,,,0.0,
1715065850540,0.0,,,,
1715065850549,,0.005244755244755245,,
1715065850551,0.005260521042084168,,,
1715065850557,,,0.0,
1715065851540,0.0,,,,
1715065851549,,0.0,,
1715065851553,0.0,,,
1715065851558,,,0.005244755244755245,
1715065852540,0.0,,,,
1715065852549,,0.0,,
1715065852551,0.0,,,
1715065852558,,,0.0,
1715065853540,0.0,,,,
1715065853549,,0.0,,
1715065853551,0.0,,,
1715065853557,,,0.0,
1715065854540,0.0,,,,
1715065854549,,0.0,,
1715065854551,0.0,,,
1715065854557,,,0.0,
1715065855540,0.0,,,,
1715065855549,,0.0,,
1715065855551,0.0,,,
1715065855558,,,0.0,
1715065856540,0.0,,,,
1715065856549,,0.0,,
1715065856551,0.0,,,
1715065856557,,,0.0,
1715065857540,0.0,,,,
1715065857549,,0.0,,
1715065857551,0.0,,,
1715065857557,,,0.0,
1715065858540,0.0,,,,
1715065858549,,0.0,,
1715065858551,0.0,,,
1715065858557,,,0.0,
1715065859540,0.0,,,,
1715065859549,,0.0,,
1715065859551,0.0,,,
1715065859557,,,0.0,
1715065860540,0.0,,,,
1715065860549,,0.0,,
1715065860551,0.0,,,
1715065860557,,,0.0,
1715065861540,0.0,,,,
1715065861549,,0.0,,
1715065861551,0.0,,,
1715065861557,,,0.0,
1715065862540,0.0,,,,
1715065862551,0.0,0.0,,
1715065862558,,,0.0,
1715065863540,0.0,,,,
1715065863549,,0.0045045045045045045,,
1715065863551,0.0,,,
1715065863559,,,0.0,
1715065864540,0.0,,,,
1715065864549,,0.0,,
1715065864551,0.00425,,,
1715065864557,,,0.004254254254254255,
1715065865540,0.0,,,,
1715065865549,,0.0,,
1715065865551,0.0,,,
1715065865557,,,0.0,
1715065866540,0.0,,,,
1715065866549,,0.0,,
1715065866551,0.0,,,
1715065866557,,,0.0,
1715065867540,0.0,,,,
1715065867549,,0.0,,
1715065867551,0.0,,,
1715065867557,,,0.0,
1715065868540,0.0,,,,
1715065868549,,0.0,,
1715065868551,0.0,,,
1715065868557,,,0.0,
1715065869540,0.0,,,,
1715065869549,,0.0,,
1715065869551,0.0,,,
1715065869557,,,0.0,
1715065870540,0.0,,,,
1715065870549,,0.0,,
1715065870551,0.0,,,
1715065870557,,,0.0,
1715065871540,0.0,,,,
1715065871549,,0.0,,
1715065871551,0.0,,,
1715065871558,,,0.0,
1715065872540,0.0,,,,
1715065872549,,0.0,,
1715065872551,0.0,,,
1715065872558,,,0.0,
1715065873540,0.0,,,,
1715065873549,,0.0,,
1715065873551,0.0,,,
1715065873557,,,0.0,
1715065874540,0.0,,,,
1715065874549,,0.0,,
1715065874551,0.0,,,
1715065874557,,,0.0,
1715065875540,0.0,,,,
1715065875549,,0.0055,,
1715065875551,0.0,,,
1715065875557,,,0.0,
1715065876540,0.0,,,,
1715065876549,,0.0,,
1715065876551,0.0,,,
1715065876557,,,0.0,
1715065877540,0.0,,,,
1715065877549,,0.0,,
1715065877552,0.005244755244755245,,,
1715065877557,,,0.0,
1715065878540,0.0,,,,
1715065878549,,0.0,,
1715065878551,0.0,,,
1715065878557,,,0.00475,
1715065879540,0.0,,,,
1715065879549,,0.0,,
1715065879551,0.0,,,
1715065879557,,,0.0,
1715065880540,0.0,,,,
1715065880549,,0.0,,
1715065880551,0.0,,,
1715065880558,,,0.0,
1715065881540,0.0,,,,
1715065881549,,0.0,,
1715065881551,0.0,,,
1715065881557,,,0.0,
1715065882540,0.0,,,,
1715065882549,,0.0,,
1715065882551,0.0,,,
1715065882557,,,0.0,
1715065883540,0.0,,,,
1715065883549,,0.0,,
1715065883551,0.0,,,
1715065883557,,,0.0,
1715065884540,0.0,,,,
1715065884549,,0.0,,
1715065884551,0.0,,,
1715065884557,,,0.0,
1715065885540,0.0,,,,
1715065885550,,0.0,,
1715065885551,0.0,,,
1715065885557,,,0.0,
1715065886540,0.0,,,,
1715065886549,,0.0,,
1715065886551,0.0,,,
1715065886557,,,0.0,
1715065887540,0.0,,,,
1715065887549,,0.0,,
1715065887551,0.0,,,
1715065887558,,,0.0,
1715065888540,0.0,,,,
1715065888549,,0.00475,,
1715065888551,0.0,,,
1715065888557,,,0.0,
1715065889540,0.0,,,,
1715065889549,,0.0,,
1715065889551,0.0,,,
1715065889557,,,0.0,
1715065890540,0.0,,,,
1715065890549,,0.0,,
1715065890551,0.00475,,,
1715065890557,,,0.0,
1715065891540,0.0,,,,
1715065891549,,0.0,,
1715065891551,0.0,,,
1715065891557,,,0.0055,
1715065892540,0.0,,,,
1715065892549,,0.0,,
1715065892551,0.0,,,
1715065892558,,,0.0,
1715065893540,0.0,,,,
1715065893549,,0.0,,
1715065893551,0.0,,,
1715065893557,,,0.0,
1715065894540,0.0,,,,
1715065894549,,0.0,,
1715065894551,0.0,,,
1715065894557,,,0.0,
1715065895540,0.0,,,,
1715065895549,,0.0,,
1715065895551,0.0,,,
1715065895557,,,0.0,
1715065896540,0.0,,,,
1715065896549,,0.0,,
1715065896551,0.0,,,
1715065896557,,,0.0,
1715065897540,0.0,,,,
1715065897549,,0.0,,
1715065897551,0.0,,,
1715065897557,,,0.0,
1715065898540,0.0,,,,
1715065898549,,0.0,,
1715065898550,0.0,,,
1715065898557,,,0.0,
1715065899540,0.0,,,,
1715065899549,,0.0,,
1715065899551,0.0,,,
1715065899557,,,0.0,
1715065900540,0.0,,,,
1715065900549,,0.0,,
1715065900551,0.0,,,
1715065900557,,,0.0,
1715065901540,0.0,,,,
1715065901549,,0.005,,
1715065901551,0.0,,,
1715065901557,,,0.0,
1715065902540,0.0,,,,
1715065902549,,0.0,,
1715065902551,0.0,,,
1715065902557,,,0.0,
1715065903540,0.0,,,,
1715065903549,,0.0,,
1715065903551,0.00475,,,
1715065903557,,,0.0,
1715065904540,0.0,,,,
1715065904549,,0.0,,
1715065904551,0.0,,,
1715065904557,,,0.005,
1715065905540,0.0,,,,
1715065905549,,0.0,,
1715065905551,0.0,,,
1715065905557,,,0.0,
1715065906540,0.0,,,,
1715065906549,,0.0,,
1715065906551,0.0,,,
1715065906557,,,0.0,
1715065907540,0.0,,,,
1715065907549,,0.0,,
1715065907551,0.0,,,
1715065907557,,,0.0,
1715065908540,0.0,,,,
1715065908549,,0.0,,
1715065908551,0.0,,,
1715065908557,,,0.0,
1715065909540,0.0,,,,
1715065909549,,0.0,,
1715065909551,0.0,,,
1715065909557,,,0.0,
1715065910540,0.0,,,,
1715065910549,,0.0,,
1715065910551,0.0,,,
1715065910558,,,0.0,
1715065911540,0.0,,,,
1715065911549,,0.0,,
1715065911551,0.0,,,
1715065911557,,,0.0,
1715065912540,0.0,,,,
1715065912549,,0.0,,
1715065912551,0.0,,,
1715065912557,,,0.0,
1715065913540,0.0,,,,
1715065913549,,0.0,,
1715065913551,0.0,,,
1715065913558,,,0.0,
1715065914540,0.0,,,,
1715065914549,,0.005,,
1715065914551,0.0,,,
1715065914558,,,0.0,
1715065915540,0.0,,,,
1715065915549,,0.0,,
1715065915551,0.0,,,
1715065915557,,,0.0,
1715065916540,0.0,,,,
1715065916549,,0.0,,
1715065916551,0.0045,,,
1715065916557,,,0.0,
1715065917540,0.0,,,,
1715065917549,,0.0,,
1715065917551,0.0,,,
1715065917557,,,0.005,
1715065918540,0.0,,,,
1715065918549,,0.0,,
1715065918551,0.0,,,
1715065918557,,,0.0,
1715065919540,0.0,,,,
1715065919549,,0.0,,
1715065919551,0.0,,,
1715065919558,,,0.0,
1715065920540,0.0,,,,
1715065920549,,0.0,,
1715065920551,0.0,,,
1715065920557,,,0.0,
1715065921540,0.0,,,,
1715065921549,,0.0,,
1715065921551,0.0,,,
1715065921557,,,0.0,
1715065922540,0.0,,,,
1715065922549,,0.0,,
1715065922551,0.0,,,
1715065922557,,,0.0,
1715065923540,0.0,,,,
1715065923549,,0.0,,
1715065923550,0.0,,,
1715065923557,,,0.0,
1715065924540,0.0,,,,
1715065924549,,0.0,,
1715065924550,0.0,,,
1715065924557,,,0.0,
1715065925540,0.0,,,,
1715065925549,,0.0,,
1715065925551,0.0,,,
1715065925557,,,0.0,
1715065926540,0.0,,,,
1715065926549,,0.0,,
1715065926551,0.0,,,
1715065926557,,,0.0,
1715065927540,0.0,,,,
1715065927549,,0.0055,,
1715065927551,0.0,,,
1715065927557,,,0.0,
1715065928540,0.0,,,,
1715065928549,,0.0,,
1715065928551,0.0,,,
1715065928557,,,0.0,
1715065929540,0.0,,,,
1715065929549,,0.0,,
1715065929551,0.00475,,,
1715065929557,,,0.0,
1715065930540,0.0,,,,
1715065930549,,0.0,,
1715065930551,0.0,,,
1715065930557,,,0.0,
1715065931540,0.0,,,,
1715065931549,,0.0,,
1715065931551,0.0,,,
1715065931558,,,0.004745254745254745,
1715065932540,0.0,,,,
1715065932549,,0.0,,
1715065932551,0.0,,,
1715065932557,,,0.0,
1715065933540,0.0,,,,
1715065933549,,0.0,,
1715065933551,0.0,,,
1715065933557,,,0.0,
1715065934540,0.0,,,,
1715065934549,,0.0,,
1715065934550,0.0,,,
1715065934557,,,0.0,
1715065935540,0.0,,,,
1715065935549,,0.0,,
1715065935551,0.0,,,
1715065935562,,,0.0,
1715065936540,0.0,,,,
1715065936549,,0.0,,
1715065936551,0.0,,,
1715065936557,,,0.0,
1715065937540,0.0,,,,
1715065937549,,0.0,,
1715065937550,0.0,,,
1715065937557,,,0.0,
1715065938540,0.0,,,,
1715065938549,,0.0,,
1715065938551,0.0,,,
1715065938557,,,0.0,
1715065939540,0.0,,,,
1715065939549,,0.0,,
1715065939551,0.0,,,
1715065939557,,,0.0,
1715065940540,0.0,,,,
1715065940549,,0.004745254745254745,,
1715065940551,0.0,,,
1715065940557,,,0.0,
1715065941540,0.0,,,,
1715065941549,,0.0,,
1715065941551,0.0,,,
1715065941557,,,0.0,
1715065942540,0.0,,,,
1715065942549,,0.0,,
1715065942551,0.0,,,
1715065942557,,,0.0,
1715065943540,0.0,,,,
1715065943549,,0.0,,
1715065943551,0.0045,,,
1715065943557,,,0.0,
1715065944540,0.0,,,,
1715065944549,,0.0,,
1715065944551,0.0,,,
1715065944557,,,0.0,
1715065945540,0.0,,,,
1715065945549,,0.0,,
1715065945551,0.0,,,
1715065945557,,,0.0045,
1715065946540,0.0,,,,
1715065946549,,0.0,,
1715065946551,0.0,,,
1715065946557,,,0.0,
1715065947540,0.0,,,,
1715065947549,,0.0,,
1715065947550,0.0,,,
1715065947557,,,0.0,
1715065948540,0.0,,,,
1715065948549,,0.0,,
1715065948551,0.0,,,
1715065948557,,,0.0,
1715065949540,0.0,,,,
1715065949549,,0.0,,
1715065949551,0.0,,,
1715065949557,,,0.0,
1715065950540,0.0,,,,
1715065950549,,0.0,,
1715065950552,0.0,,,
1715065950558,,,0.0,
1715065951540,0.0,,,,
1715065951549,,0.0,,
1715065951551,0.0,,,
1715065951557,,,0.0,
1715065952540,0.0,,,,
1715065952549,,0.0,,
1715065952550,0.0,,,
1715065952557,,,0.0,
1715065953540,0.0,,,,
1715065953549,,0.00525,,
1715065953551,0.0,,,
1715065953557,,,0.0,
1715065954540,0.0,,,,
1715065954549,,0.0,,
1715065954551,0.0,,,
1715065954557,,,0.0,
1715065955540,0.0,,,,
1715065955549,,0.0,,
1715065955551,0.0,,,
1715065955558,,,0.0,
1715065956540,0.0,,,,
1715065956549,,0.0,,
1715065956551,0.00475,,,
1715065956557,,,0.0,
1715065957540,0.0,,,,
1715065957549,,0.0,,
1715065957551,0.0,,,
1715065957557,,,0.0,
1715065958540,0.0,,,,
1715065958549,,0.0,,
1715065958551,0.0,,,
1715065958557,,,0.00475,
1715065959540,0.0,,,,
1715065959549,,0.0,,
1715065959551,0.0,,,
1715065959558,,,0.0,
1715065960540,0.0,,,,
1715065960549,,0.0,,
1715065960551,0.0,,,
1715065960557,,,0.0,
1715065961540,0.0,,,,
1715065961549,,0.0,,
1715065961551,0.0,,,
1715065961557,,,0.0,
1715065962540,0.0,,,,
1715065962549,,0.0,,
1715065962551,0.0,,,
1715065962557,,,0.0,
1715065963540,0.0,,,,
1715065963549,,0.0,,
1715065963551,0.0,,,
1715065963557,,,0.0,
1715065964540,0.0,,,,
1715065964549,,0.0,,
1715065964551,0.0,,,
1715065964557,,,0.0,
1715065965540,0.0,,,,
1715065965549,,0.0,,
1715065965551,0.0,,,
1715065965557,,,0.0,
1715065966540,0.0,,,,
1715065966549,,0.00475,,
1715065966551,0.0,,,
1715065966557,,,0.0,
1715065967540,0.0,,,,
1715065967549,,0.0,,
1715065967551,0.0,,,
1715065967557,,,0.0,
1715065968540,0.0,,,,
1715065968549,,0.0,,
1715065968551,0.0,,,
1715065968558,,,0.0,
1715065969540,0.0,,,,
1715065969549,,0.0,,
1715065969551,0.00475,,,
1715065969557,,,0.0,
1715065970540,0.0,,,,
1715065970549,,0.0,,
1715065970551,0.0,,,
1715065970557,,,0.0,
1715065971540,0.0,,,,
1715065971549,,0.0,,
1715065971551,0.0,,,
1715065971557,,,0.0,
1715065972540,0.0,,,,
1715065972549,,0.0,,
1715065972551,0.0,,,
1715065972557,,,0.00475,
1715065973540,0.0,,,,
1715065973549,,0.0,,
1715065973551,0.0,,,
1715065973557,,,0.0,
1715065974540,0.0,,,,
1715065974549,,0.0,,
1715065974550,0.0,,,
1715065974557,,,0.0,
1715065975540,0.0,,,,
1715065975549,,0.0,,
1715065975551,0.0,,,
1715065975557,,,0.0,
1715065976540,0.0,,,,
1715065976549,,0.0,,
1715065976551,0.0,,,
1715065976557,,,0.0,
1715065977540,0.0,,,,
1715065977549,,0.0,,
1715065977551,0.0,,,
1715065977557,,,0.0,
1715065978540,0.0,,,,
1715065978549,,0.0,,
1715065978551,0.0,,,
1715065978557,,,0.0,
1715065979540,0.0,,,,
1715065979549,,0.005,,
1715065979550,0.0,,,
1715065979557,,,0.0,
1715065980540,0.0,,,,
1715065980549,,0.0,,
1715065980551,0.0,,,
1715065980558,,,0.0,
1715065981540,0.0,,,,
1715065981549,,0.0,,
1715065981551,0.0,,,
1715065981557,,,0.0,
1715065982540,0.0,,,,
1715065982549,,0.0,,
1715065982551,0.0,,,
1715065982557,,,0.0,
1715065983540,0.0,,,,
1715065983549,,0.0,,
1715065983551,0.00475,,,
1715065983557,,,0.0,
1715065984540,0.0,,,,
1715065984549,,0.0,,
1715065984551,0.0,,,
1715065984557,,,0.0,
1715065985540,0.0,,,,
1715065985549,,0.0,,
1715065985551,0.0,,,
1715065985557,,,0.005,
1715065986540,0.0,,,,
1715065986549,,0.0,,
1715065986551,0.0,,,
1715065986557,,,0.0,
1715065987540,0.0,,,,
1715065987549,,0.0,,
1715065987551,0.0,,,
1715065987557,,,0.0,
1715065988540,0.0,,,,
1715065988549,,0.0,,
1715065988551,0.0,,,
1715065988557,,,0.0,
1715065989540,0.0,,,,
1715065989549,,0.0,,
1715065989551,0.0,,,
1715065989557,,,0.0,
1715065990540,0.0,,,,
1715065990549,,0.0,,
1715065990551,0.0,,,
1715065990557,,,0.0,
1715065991540,0.0,,,,
1715065991549,,0.0,,
1715065991551,0.0,,,
1715065991557,,,0.0,
1715065992540,0.0,,,,
1715065992549,,0.00475,,
1715065992551,0.0,,,
1715065992557,,,0.0,
1715065993540,0.0,,,,
1715065993549,,0.0,,
1715065993551,0.0,,,
1715065993557,,,0.0,
1715065994540,0.0,,,,
1715065994549,,0.0,,
1715065994551,0.0,,,
1715065994557,,,0.0,
1715065995540,0.0,,,,
1715065995549,,0.0,,
1715065995551,0.0,,,
1715065995557,,,0.0,
1715065996540,0.0,,,,
1715065996549,,0.0,,
1715065996551,0.00475,,,
1715065996557,,,0.0,
1715065997540,0.0,,,,
1715065997549,,0.0,,
1715065997551,0.0,,,
1715065997557,,,0.0,
1715065998540,0.0,,,,
1715065998549,,0.0,,
1715065998551,0.0,,,
1715065998558,,,0.0,
1715065999540,0.0,,,,
1715065999549,,0.0,,
1715065999551,0.0,,,
1715065999557,,,0.004754754754754755,
1715066000540,0.0,,,,
1715066000549,,0.0,,
1715066000551,0.0,,,
1715066000557,,,0.0,
1715066001540,0.0,,,,
1715066001549,,0.0,,
1715066001550,0.0,,,
1715066001557,,,0.0,
1715066002540,0.0,,,,
1715066002549,,0.0,,
1715066002550,0.0,,,
1715066002557,,,0.0,
1715066003540,0.0,,,,
1715066003549,,0.0,,
1715066003551,0.0,,,
