Timestamp,Slave 0,Slave 1,Slave 2,
1724974678703,0.0,,,
1724974678704,,,0.0,
1724974678706,,0.002375,,
1724974679695,0.0,,,,
1724974679703,0.0,,,
1724974679704,,,0.0,
1724974679705,,0.0,,
1724974680695,0.0,,,,
1724974680703,0.0,,,
1724974680704,,,0.0,
1724974680705,,0.0,,
1724974681696,0.0,,,,
1724974681703,0.002375,,,
1724974681704,,,0.002375,
1724974681706,,0.0,,
1724974682695,0.0,,,,
1724974682703,0.0,,,
1724974682704,,,0.0,
1724974682706,,0.002375,,
1724974683695,0.0,,,,
1724974683703,0.0,,,
1724974683704,,,0.0,
1724974683706,,0.0,,
1724974684696,0.0,,,,
1724974684703,0.0,,,
1724974684704,,,0.0,
1724974684706,,0.0,,
1724974685695,0.0,,,,
1724974685703,0.002872127872127872,,,
1724974685704,,,0.002625,
1724974685706,,0.0,,
1724974686695,0.0,,,,
1724974686703,0.0,,,
1724974686704,,,0.0,
1724974686706,,0.00225,,
1724974687695,0.0,,,,
1724974687703,0.0,,,
1724974687704,,,0.0,
1724974687706,,0.0,,
1724974688695,0.0,,,,
1724974688703,0.0,,,
1724974688705,,,0.0,
1724974688706,,0.0,,
1724974689695,0.0,,,,
1724974689703,0.0024975024975024975,,,
1724974689704,,,0.0025,
1724974689706,,0.0,,
1724974690695,0.0,,,,
1724974690703,0.0,,,
1724974690704,,,0.0,
1724974690706,,0.00225,,
1724974691695,0.0,,,,
1724974691703,0.0,,,
1724974691704,,,0.0,
1724974691706,,0.0,,
1724974692695,0.0,,,,
1724974692703,0.0,,,
1724974692704,,,0.002375,
1724974692706,,0.0,,
1724974693695,0.0,,,,
1724974693703,0.0027472527472527475,,,
1724974693704,,,0.0,
1724974693706,,0.0,,
1724974694695,0.0,,,,
1724974694703,0.0,,,
1724974694704,,,0.0,
1724974694706,,0.002375,,
1724974695695,0.0,,,,
1724974695703,0.0,,,
1724974695704,,,0.0,
1724974695706,,0.0,,
1724974696695,0.0,,,,
1724974696703,0.0,,,
1724974696704,,,0.0025,
1724974696706,,0.0,,
1724974697695,0.0,,,,
1724974697703,0.0023726273726273725,,,
1724974697704,,,0.0,
1724974697706,,0.0,,
1724974698695,0.0,,,,
1724974698703,0.0,,,
1724974698704,,,0.0,
1724974698706,,0.002375,,
1724974699695,0.0,,,,
1724974699703,0.0,,,
1724974699704,,,0.0,
1724974699706,,0.0,,
1724974700695,0.0,,,,
1724974700703,0.0,,,
1724974700704,,,0.002375,
1724974700705,,0.0,,
1724974701695,0.0,,,,
1724974701703,0.0023726273726273725,,,
1724974701704,,,0.0,
1724974701706,,0.0,,
1724974702696,0.0,,,,
1724974702703,0.0,,,
1724974702704,,,0.0,
1724974702706,,0.00225,,
1724974703695,0.0,,,,
1724974703703,0.0,,,
1724974703704,,,0.0,
1724974703705,,0.0,,
1724974704695,0.0,,,,
1724974704703,0.0,,,
1724974704704,,,0.0025,
1724974704706,,0.0,,
1724974705695,0.0,,,,
1724974705703,0.002375,,,
1724974705704,,,0.0,
1724974705705,,0.0,,
1724974706695,0.0,,,,
1724974706703,0.0,,,
1724974706704,,,0.0,
1724974706706,,0.0027472527472527475,,
1724974707695,0.0,,,,
1724974707703,0.0,,,
1724974707704,,,0.0,
1724974707705,,0.0,,
1724974708695,0.0,,,,
1724974708703,0.0,,,
1724974708704,,,0.0025,
1724974708705,,0.0,,
1724974709695,0.0,,,,
1724974709703,0.0023726273726273725,,,
1724974709713,,,0.0,
1724974709722,,0.002335299901671583,,
1724974710695,0.0,,,,
1724974710703,0.0,,,
1724974710704,,,0.0,
1724974710705,,0.0,,
1724974711695,0.0,,,,
1724974711703,0.006618381618381618,,,
1724974711705,,,0.008,
1724974711706,,0.008375,,
1724974712695,0.0,,,,
1724974712703,0.0,,,
1724974712704,,,0.0,
1724974712705,,0.0,,
1724974713695,0.0,,,,
1724974713703,0.0,,,
1724974713704,,,0.0,
1724974713705,,0.0,,
1724974714695,0.0,,,,
1724974714703,0.0,,,
1724974714704,,,0.0,
1724974714705,,0.0,,
1724974715695,0.0,,,,
1724974715703,0.0,,,
1724974715704,,,0.0,
1724974715705,,0.0,,
1724974716695,0.0,,,,
1724974716703,0.00225,,,
1724974716704,,,0.0025,
1724974716705,,0.0023773773773773776,,
1724974717695,0.0,,,,
1724974717703,0.0,,,
1724974717704,,,0.0,
1724974717705,,0.0,,
1724974718695,0.0,,,,
1724974718703,0.0,,,
1724974718704,,,0.0,
1724974718705,,0.0,,
1724974719695,0.0,,,,
1724974719703,0.0,,,
1724974719704,,,0.0,
1724974719705,,0.0,,
1724974720695,0.0,,,,
1724974720703,0.00225,,,
1724974720704,,,0.002375,
1724974720705,,0.002872127872127872,,
1724974721695,0.0,,,,
1724974721703,0.0,,,
1724974721704,,,0.0,
1724974721705,,0.0,,
1724974722695,0.0,,,,
1724974722703,0.0,,,
1724974722704,,,0.0,
1724974722705,,0.0,,
1724974723704,0.0,0.0,,,
1724974723705,,0.0,,
1724974723710,,,0.00236318407960199,
1724974724695,0.0,,,,
1724974724703,0.002002002002002002,,,
1724974724704,,,0.0,
1724974724705,,0.002,,
1724974725695,0.0,,,,
1724974725703,0.0,,,
1724974725704,,,0.0,
1724974725705,,0.0,,
1724974726695,0.0,,,,
1724974726703,0.0,,,
1724974726704,,,0.0,
1724974726705,,0.0,,
1724974727695,0.0,,,,
1724974727703,0.0,,,
1724974727704,,,0.002375,
1724974727706,,0.0,,
1724974728695,0.0,,,,
1724974728703,0.002247752247752248,,,
1724974728704,,,0.0,
1724974728706,,0.00225,,
1724974729695,0.0,,,,
1724974729703,0.0,,,
1724974729704,,,0.0,
1724974729705,,0.0,,
1724974730695,0.0,,,,
1724974730703,0.0,,,
1724974730704,,,0.0,
1724974730705,,0.0,,
1724974731695,0.0,,,,
1724974731703,0.0,,,
1724974731704,,,0.002375,
1724974731705,,0.0,,
1724974732695,0.0,,,,
1724974732703,0.002125,,,
1724974732704,,,0.0,
1724974732705,,0.002125,,
1724974733695,0.0,,,,
1724974733703,0.0,,,
1724974733704,,,0.0,
1724974733705,,0.0,,
1724974734695,0.0,,,,
1724974734703,0.0,,,
1724974734704,,,0.0,
1724974734705,,0.0,,
1724974735695,0.0,,,,
1724974735703,0.0,,,
1724974735704,,,0.002375,
1724974735705,,0.0,,
1724974736695,0.0,,,,
1724974736703,0.0025,,,
1724974736704,,,0.0,
1724974736705,,0.002375,,
1724974737695,0.0,,,,
1724974737703,0.0,,,
1724974737704,,,0.0,
1724974737705,,0.0,,
1724974738695,0.0,,,,
1724974738703,0.0,,,
1724974738704,,,0.0,
1724974738705,,0.0,,
1724974739695,0.0,,,,
1724974739703,0.00225,,,
1724974739704,,,0.002375,
1724974739705,,0.002122877122877123,,
1724974740695,0.0,,,,
1724974740703,0.0,,,
1724974740704,,,0.0,
1724974740705,,0.0,,
1724974741695,0.0,,,,
1724974741703,0.0,,,
1724974741704,,,0.0,
1724974741705,,0.0,,
1724974742695,0.0,,,,
1724974742703,0.0,,,
1724974742704,,,0.0,
1724974742705,,0.0,,
1724974743695,0.0,,,,
1724974743703,0.00225,,,
1724974743704,,,0.002375,
1724974743706,,0.002247752247752248,,
1724974744695,0.0,,,,
1724974744703,0.0,,,
1724974744704,,,0.0,
1724974744705,,0.0,,
1724974745695,0.0,,,,
1724974745703,0.0,,,
1724974745704,,,0.0,
1724974745708,,0.0,,
1724974746695,0.0,,,,
1724974746703,0.0,,,
1724974746704,,,0.002375,
1724974746705,,0.0,,
1724974747695,0.0,,,,
1724974747703,0.00225,,,
1724974747704,,,0.0,
1724974747706,,0.002122877122877123,,
1724974748695,0.0,,,,
1724974748703,0.0,,,
1724974748704,,,0.0,
1724974748705,,0.0,,
1724974749695,0.0,,,,
1724974749703,0.0,,,
1724974749704,,,0.0,
1724974749705,,0.0,,
1724974750695,0.0,,,,
1724974750703,0.0,,,
1724974750704,,,0.00225,
1724974750705,,0.0,,
1724974751695,0.0,,,,
1724974751703,0.002125,,,
1724974751704,,,0.0,
1724974751705,,0.00225,,
1724974752695,0.0,,,,
1724974752703,0.0,,,
1724974752704,,,0.0,
1724974752706,,0.0,,
1724974753695,0.0,,,,
1724974753703,0.0,,,
1724974753704,,,0.0,
1724974753705,,0.0,,
1724974754695,0.0,,,,
1724974754703,0.0,,,
1724974754704,,,0.002375,
1724974754706,,0.0,,
1724974755695,0.0,,,,
1724974755703,0.002125,,,
1724974755704,,,0.0,
1724974755706,,0.002125,,
1724974756695,0.0,,,,
1724974756703,0.0,,,
1724974756704,,,0.0,
1724974756705,,0.0,,
1724974757695,0.0,,,,
1724974757703,0.0,,,
1724974757704,,,0.0,
1724974757705,,0.0,,
1724974758695,0.0,,,,
1724974758703,0.0,,,
1724974758704,,,0.00225,
1724974758705,,0.0,,
1724974759695,0.0,,,,
1724974759703,0.00225,,,
1724974759704,,,0.0,
1724974759705,,0.00225,,
1724974760695,0.0,,,,
1724974760703,0.0,,,
1724974760704,,,0.0,
1724974760705,,0.0,,
1724974761695,0.0,,,,
1724974761703,0.0,,,
1724974761704,,,0.0,
1724974761705,,0.0,,
1724974762695,0.0,,,,
1724974762703,0.0,,,
1724974762704,,,0.002125,
1724974762706,,0.0,,
1724974763695,0.0,,,,
1724974763703,0.002875,,,
1724974763704,,,0.0,
1724974763705,,0.0021271271271271273,,
1724974764695,0.0,,,,
1724974764703,0.0,,,
1724974764704,,,0.0,
1724974764705,,0.0,,
1724974765695,0.0,,,,
1724974765703,0.0,,,
1724974765704,,,0.0,
1724974765705,,0.0,,
1724974766695,0.0,,,,
1724974766703,0.0,,,
1724974766704,,,0.002125,
1724974766706,,0.0,,
1724974767695,0.0,,,,
1724974767703,0.001875,,,
1724974767704,,,0.0,
1724974767705,,0.0021271271271271273,,
1724974768695,0.0,,,,
1724974768703,0.0,,,
1724974768704,,,0.0,
1724974768705,,0.0,,
1724974769695,0.0,,,,
1724974769703,0.0,,,
1724974769704,,,0.002125,
1724974769705,,0.0,,
1724974770695,0.0,,,,
1724974770703,0.0,,,
1724974770704,,,0.0,
1724974770705,,0.0,,
1724974771695,0.0,,,,
1724974771703,0.002125,,,
1724974771704,,,0.0,
1724974771706,,0.001998001998001998,,
1724974772695,0.0,,,,
1724974772703,0.0,,,
1724974772704,,,0.0,
1724974772705,,0.0,,
1724974773695,0.0,,,,
1724974773703,0.0,,,
1724974773704,,,0.002,
1724974773705,,0.0,,
1724974774695,0.0,,,,
1724974774703,0.002,,,
1724974774704,,,0.0,
1724974774705,,0.0,,
1724974775695,0.0,,,,
1724974775703,0.0,,,
1724974775704,,,0.0,
1724974775705,,0.002,,
1724974776695,0.0,,,,
1724974776703,0.0,,,
1724974776704,,,0.0,
1724974776705,,0.0,,
1724974777695,0.0,,,,
1724974777703,0.0,,,
1724974777704,,,0.002125,
1724974777706,,0.0,,
1724974778695,0.0,,,,
1724974778703,0.002,,,
1724974778704,,,0.0,
1724974778705,,0.002002002002002002,,
1724974779695,0.0,,,,
1724974779703,0.0,,,
1724974779704,,,0.0,
1724974779705,,0.0,,
1724974780695,0.0,,,,
1724974780703,0.0,,,
1724974780704,,,0.0,
1724974780705,,0.0,,
1724974781695,0.0,,,,
1724974781703,0.0,,,
1724974781704,,,0.002,
1724974781705,,0.0,,
1724974782695,0.0,,,,
1724974782703,0.002,,,
1724974782704,,,0.0,
1724974782705,,0.002,,
1724974783695,0.0,,,,
1724974783703,0.0,,,
1724974783704,,,0.0,
1724974783705,,0.0,,
1724974784695,0.0,,,,
1724974784703,0.0,,,
1724974784704,,,0.0,
1724974784705,,0.0,,
1724974785695,0.0,,,,
1724974785703,0.0,,,
1724974785704,,,0.002875,
1724974785705,,0.0,,
1724974786695,0.0,,,,
1724974786703,0.002125,,,
1724974786704,,,0.0,
1724974786705,,0.002,,
1724974787695,0.0,,,,
1724974787703,0.0,,,
1724974787704,,,0.0,
1724974787705,,0.0,,
1724974788695,0.0,,,,
1724974788703,0.0,,,
1724974788704,,,0.002125,
1724974788705,,0.0,,
1724974789695,0.0,,,,
1724974789703,0.0,,,
1724974789704,,,0.0,
1724974789705,,0.0,,
1724974790695,0.0,,,,
1724974790703,0.002,,,
1724974790704,,,0.0,
1724974790705,,0.001875,,
1724974791695,0.0,,,,
1724974791703,0.0,,,
1724974791704,,,0.0,
1724974791705,,0.0,,
1724974792695,0.0,,,,
1724974792703,0.0,,,
1724974792704,,,0.002,
1724974792705,,0.0,,
1724974793695,0.0,,,,
1724974793703,0.0,,,
1724974793704,,,0.0,
1724974793705,,0.0,,
1724974794695,0.0,,,,
1724974794703,0.002,,,
1724974794704,,,0.0,
1724974794705,,0.002,,
1724974795695,0.0,,,,
1724974795703,0.0,,,
1724974795704,,,0.0,
1724974795705,,0.0,,
1724974796695,0.0,,,,
1724974796703,0.0,,,
1724974796704,,,0.0025,
1724974796705,,0.0,,
1724974797695,0.0,,,,
1724974797703,0.0,,,
1724974797704,,,0.0,
1724974797705,,0.0,,
1724974798695,0.0,,,,
1724974798703,0.002,,,
1724974798704,,,0.0,
1724974798705,,0.002,,
1724974799695,0.0,,,,
1724974799703,0.0,,,
1724974799704,,,0.0,
1724974799705,,0.0,,
1724974800695,0.0,,,,
1724974800703,0.0,,,
1724974800704,,,0.002125,
1724974800705,,0.0,,
1724974801695,0.0,,,,
1724974801703,0.002,,,
1724974801704,,,0.0,
1724974801705,,0.0,,
1724974802695,0.0,,,,
1724974802703,0.0,,,
1724974802704,,,0.0,
1724974802705,,0.002,,
1724974803695,0.0,,,,
1724974803703,0.0,,,
1724974803704,,,0.00225,
1724974803705,,0.0,,
1724974804695,0.0,,,,
1724974804703,0.0,,,
1724974804704,,,0.0,
1724974804705,,0.0,,
1724974805695,0.0,,,,
1724974805703,0.002125,,,
1724974805704,,,0.0,
1724974805705,,0.00275,,
1724974806695,0.0,,,,
1724974806703,0.0,,,
1724974806704,,,0.0,
1724974806705,,0.0,,
1724974807695,0.0,,,,
1724974807703,0.0,,,
1724974807704,,,0.002125,
1724974807705,,0.0,,
1724974808695,0.0,,,,
1724974808703,0.0,,,
1724974808704,,,0.0,
1724974808705,,0.0,,
1724974809695,0.0,,,,
1724974809703,0.002,,,
1724974809704,,,0.0,
1724974809705,,0.002,,
1724974810695,0.0,,,,
1724974810703,0.0,,,
1724974810704,,,0.0,
1724974810705,,0.0,,
1724974811695,0.0,,,,
1724974811703,0.0,,,
1724974811704,,,0.002125,
1724974811705,,0.0,,
1724974812695,0.0,,,,
1724974812703,0.0,,,
1724974812704,,,0.0,
1724974812705,,0.0,,
1724974813695,0.0,,,,
1724974813703,0.002125,,,
1724974813704,,,0.0,
1724974813705,,0.002125,,
1724974814695,0.0,,,,
1724974814703,0.0,,,
1724974814704,,,0.0,
1724974814705,,0.0,,
1724974815695,0.0,,,,
1724974815703,0.0,,,
1724974815704,,,0.00275,
1724974815705,,0.0,,
1724974816695,0.0,,,,
1724974816703,0.0,,,
1724974816704,,,0.0,
1724974816705,,0.0,,
1724974817695,0.0,,,,
1724974817703,0.002,,,
1724974817704,,,0.0,
1724974817705,,0.002,,
1724974818695,0.0,,,,
1724974818703,0.0,,,
1724974818704,,,0.0,
1724974818705,,0.0,,
1724974819695,0.0,,,,
1724974819703,0.0,,,
1724974819704,,,0.002125,
1724974819705,,0.0,,
1724974820695,0.0,,,,
1724974820703,0.0,,,
1724974820704,,,0.0,
1724974820705,,0.0,,
1724974821695,0.0,,,,
1724974821703,0.002,,,
1724974821704,,,0.0,
1724974821705,,0.002375,,
1724974822695,0.0,,,,
1724974822703,0.0,,,
1724974822704,,,0.002125,
1724974822705,,0.0,,
1724974823695,0.0,,,,
1724974823703,0.0,,,
1724974823704,,,0.0,
1724974823705,,0.0,,
1724974824695,0.0,,,,
1724974824703,0.0,,,
1724974824704,,,0.0,
1724974824705,,0.0,,
1724974825695,0.0,,,,
1724974825703,0.002,,,
1724974825704,,,0.0,
1724974825705,,0.002,,
1724974826695,0.0,,,,
1724974826703,0.0,,,
1724974826704,,,0.002125,
1724974826705,,0.0,,
1724974827695,0.0,,,,
1724974827703,0.0,,,
1724974827704,,,0.0,
1724974827705,,0.0,,
1724974828695,0.0,,,,
1724974828703,0.002,,,
1724974828704,,,0.0,
1724974828705,,0.0,,
1724974829695,0.0,,,,
1724974829703,0.0,,,
1724974829704,,,0.0,
1724974829705,,0.002,,
1724974830695,0.0,,,,
1724974830703,0.0,,,
1724974830704,,,0.002125,
1724974830705,,0.0,,
1724974831695,0.0,,,,
1724974831703,0.0,,,
1724974831704,,,0.0,
1724974831705,,0.0,,
1724974832695,0.0,,,,
1724974832703,0.002125,,,
1724974832704,,,0.0,
1724974832705,,0.002,,
1724974833695,0.0,,,,
1724974833703,0.0,,,
1724974833704,,,0.0,
1724974833705,,0.0,,
1724974834695,0.0,,,,
1724974834703,0.0,,,
1724974834704,,,0.002125,
1724974834706,,0.0,,
1724974835695,0.0,,,,
1724974835703,0.0,,,
1724974835704,,,0.0,
1724974835705,,0.0,,
1724974836695,0.0,,,,
1724974836703,0.002,,,
1724974836704,,,0.0,
1724974836705,,0.002,,
1724974837695,0.0,,,,
1724974837703,0.0,,,
1724974837704,,,0.002,
1724974837705,,0.0,,
1724974838695,0.0,,,,
1724974838703,0.0,,,
1724974838704,,,0.0,
1724974838705,,0.0,,
1724974839695,0.0,,,,
1724974839703,0.0,,,
1724974839704,,,0.0,
1724974839705,,0.0,,
1724974840695,0.0,,,,
1724974840703,0.002875,,,
1724974840704,,,0.0,
1724974840705,,0.002,,
1724974841695,0.0,,,,
1724974841703,0.0,,,
1724974841705,,0.0,,
1724974841706,,,0.0021207584830339322,
1724974842695,0.0,,,,
1724974842703,0.0,,,
1724974842704,,,0.0,
1724974842705,,0.0,,
1724974843695,0.0,,,,
1724974843703,0.0,,,
1724974843704,,,0.0,
1724974843705,,0.0,,
1724974844695,0.0,,,,
1724974844703,0.002,,,
1724974844704,,,0.0,
1724974844705,,0.002,,
1724974845695,0.0,,,,
1724974845703,0.0,,,
1724974845704,,,0.002125,
1724974845705,,0.0,,
1724974846695,0.0,,,,
1724974846703,0.0,,,
1724974846704,,,0.0,
1724974846705,,0.0,,
1724974847695,0.0,,,,
1724974847703,0.0,,,
1724974847704,,,0.0,
1724974847705,,0.0,,
1724974848695,0.0,,,,
1724974848703,0.002,,,
1724974848704,,,0.0,
1724974848705,,0.002,,
1724974849695,0.0,,,,
1724974849703,0.0,,,
1724974849704,,,0.002125,
1724974849705,,0.0,,
1724974850695,0.0,,,,
1724974850703,0.0,,,
1724974850705,,0.0,0.0,
1724974851695,0.0,,,,
1724974851703,0.0,,,
1724974851704,,,0.0,
1724974851705,,0.0,,
1724974852695,0.0,,,,
1724974852703,0.002125,,,
1724974852704,,,0.002,
1724974852705,,0.002,,
1724974853695,0.0,,,,
1724974853703,0.0,,,
1724974853704,,,0.0,
1724974853705,,0.0,,
1724974854695,0.0,,,,
1724974854703,0.0,,,
1724974854704,,,0.0,
1724974854705,,0.0,,
1724974855695,0.0,,,,
1724974855703,0.001875,,,
1724974855704,,,0.0,
1724974855705,,0.0,,
1724974856695,0.0,,,,
1724974856703,0.0,,,
1724974856704,,,0.002125,
1724974856705,,0.002,,
1724974857695,0.0,,,,
1724974857703,0.0,,,
1724974857704,,,0.0,
1724974857705,,0.0,,
1724974858695,0.0,,,,
1724974858703,0.0,,,
1724974858704,,,0.0,
1724974858705,,0.0,,
1724974859695,0.0,,,,
1724974859703,0.002,,,
1724974859704,,,0.0,
1724974859705,,0.001875,,
1724974860695,0.0,,,,
1724974860703,0.0,,,
1724974860704,,,0.002125,
1724974860705,,0.0,,
1724974861695,0.0,,,,
1724974861703,0.0,,,
1724974861704,,,0.0,
1724974861705,,0.0,,
1724974862695,0.0,,,,
1724974862703,0.0,,,
1724974862704,,,0.0,
1724974862705,,0.0,,
1724974863695,0.0,,,,
1724974863703,0.002,,,
1724974863704,,,0.002,
1724974863705,,0.002,,
1724974864695,0.0,,,,
1724974864703,0.0,,,
1724974864704,,,0.0,
1724974864705,,0.0,,
1724974865695,0.0,,,,
1724974865703,0.0,,,
1724974865704,,,0.0,
1724974865705,,0.0,,
1724974866695,0.0,,,,
1724974866703,0.0,,,
1724974866704,,,0.0,
1724974866705,,0.0,,
1724974867695,0.0,,,,
1724974867703,0.002,,,
1724974867704,,,0.002,
1724974867705,,0.00275,,
1724974868695,0.0,,,,
1724974868703,0.0,,,
1724974868704,,,0.0,
1724974868705,,0.0,,
1724974869695,0.0,,,,
1724974869703,0.0,,,
1724974869704,,,0.0,
1724974869705,,0.0,,
1724974870695,0.0,,,,
1724974870703,0.0,,,
1724974870704,,,0.002125,
1724974870705,,0.0,,
1724974871695,0.0,,,,
1724974871703,0.001875,,,
1724974871704,,,0.0,
1724974871705,,0.002,,
1724974872695,0.0,,,,
1724974872703,0.0,,,
1724974872704,,,0.0,
1724974872705,,0.0,,
1724974873695,0.0,,,,
1724974873703,0.0,,,
1724974873704,,,0.0,
1724974873705,,0.0,,
1724974874695,0.0,,,,
1724974874703,0.002,,,
1724974874704,,,0.002,
1724974874705,,0.0,,
1724974875695,0.0,,,,
1724974875703,0.0,,,
1724974875704,,,0.0,
1724974875705,,0.003,,
1724974876695,0.0,,,,
1724974876703,0.0,,,
1724974876704,,,0.0,
1724974876705,,0.0,,
1724974877695,0.0,,,,
1724974877703,0.0,,,
1724974877704,,,0.002,
1724974877705,,0.0,,
1724974878695,0.0,,,,
1724974878703,0.002,,,
1724974878704,,,0.0,
1724974878723,,0.002087426326129666,,
1724974879695,0.0,,,,
1724974879703,0.0,,,
1724974879704,,,0.0,
1724974879705,,0.0,,
1724974880695,0.0,,,,
1724974880703,0.0,,,
1724974880704,,,0.0,
1724974880705,,0.0,,
1724974881695,0.0,,,,
1724974881703,0.0,,,
1724974881704,,,0.002125,
1724974881705,,0.0,,
1724974882695,0.0,,,,
1724974882703,0.002,,,
1724974882704,,,0.0,
1724974882705,,0.001875,,
1724974883695,0.0,,,,
1724974883703,0.0,,,
1724974883704,,,0.0,
1724974883705,,0.0,,
1724974884695,0.0,,,,
1724974884703,0.0,,,
1724974884704,,,0.002,
1724974884705,,0.0,,
1724974885695,0.0,,,,
1724974885703,0.002,,,
1724974885704,,,0.0,
1724974885705,,0.0,,
1724974886695,0.0,,,,
1724974886703,0.0,,,
1724974886704,,,0.0,
1724974886705,,0.002125,,
1724974887695,0.0,,,,
1724974887703,0.0,,,
1724974887704,,,0.0,
1724974887705,,0.0,,
1724974888695,0.0,,,,
1724974888703,0.0,,,
1724974888704,,,0.002,
1724974888705,,0.0,,
1724974889695,0.0,,,,
1724974889703,0.002,,,
1724974889704,,,0.0,
1724974889705,,0.001875,,
1724974890695,0.0,,,,
1724974890703,0.0,,,
1724974890704,,,0.0,
1724974890705,,0.0,,
1724974891695,0.0,,,,
1724974891703,0.0,,,
1724974891704,,,0.002125,
1724974891709,,0.0,,
1724974892695,0.0,,,,
1724974892703,0.002,,,
1724974892704,,,0.0,
1724974892705,,0.0,,
1724974893695,0.0,,,,
1724974893703,0.0,,,
1724974893704,,,0.0,
1724974893705,,0.002,,
1724974894695,0.0,,,,
1724974894703,0.0,,,
1724974894704,,,0.002125,
1724974894705,,0.0,,
1724974895695,0.0,,,,
1724974895703,0.0,,,
1724974895705,,0.0,,
1724974895706,,,0.0,
1724974896695,0.0,,,,
1724974896703,0.002,,,
1724974896704,,,0.0,
1724974896705,,0.0,,
1724974897695,0.0,,,,
1724974897703,0.0,,,
1724974897704,,,0.002,
1724974897705,,0.002,,
1724974898695,0.0,,,,
1724974898703,0.0,,,
1724974898704,,,0.0,
1724974898706,,0.0,,
1724974899695,0.0,,,,
1724974899703,0.00275,,,
1724974899704,,,0.0,
1724974899706,,0.0,,
1724974900695,0.0,,,,
