Timestamp,Slave 0,Slave 1,Slave 2,
1724974686703,413,,,
1724974686704,,,520,
1724974686705,,257,,
1724974687695,38,,,,
1724974687703,612,,,
1724974687704,,,723,
1724974687705,,457,,
1724974688695,38,,,,
1724974688703,811,,,
1724974688704,,,925,
1724974688705,,656,,
1724974689695,38,,,,
1724974689703,251,,,
1724974689704,,,371,
1724974689705,,846,,
1724974690695,38,,,,
1724974690703,444,,,
1724974690704,,,567,
1724974690705,,289,,
1724974691695,38,,,,
1724974691703,641,,,
1724974691704,,,768,
1724974691706,,488,,
1724974692695,38,,,,
1724974692703,833,,,
1724974692704,,,220,
1724974692705,,680,,
1724974693695,38,,,,
1724974693703,277,,,
1724974693704,,,417,
1724974693705,,872,,
1724974694695,38,,,,
1724974694703,469,,,
1724974694704,,,612,
1724974694705,,315,,
1724974695695,38,,,,
1724974695703,667,,,
1724974695704,,,814,
1724974695705,,514,,
1724974696695,38,,,,
1724974696703,860,,,
1724974696704,,,263,
1724974696705,,706,,
1724974697695,40,,,,
1724974697703,306,,,
1724974697704,,,462,
1724974697705,,901,,
1724974698695,40,,,,
1724974698703,502,,,
1724974698704,,,659,
1724974698705,,345,,
1724974699695,40,,,,
1724974699703,701,,,
1724974699704,,,862,
1724974699705,,543,,
1724974700695,40,,,,
1724974700703,894,,,
1724974700704,,,315,
1724974700705,,738,,
1724974701695,40,,,,
1724974701703,340,,,
1724974701704,,,513,
1724974701705,,931,,
1724974702695,40,,,,
1724974702703,533,,,
1724974702704,,,708,
1724974702705,,373,,
1724974703695,40,,,,
1724974703703,728,,,
1724974703704,,,911,
1724974703705,,569,,
1724974704695,40,,,,
1724974704703,917,,,
1724974704704,,,358,
1724974704705,,760,,
1724974705695,40,,,,
1724974705703,361,,,
1724974705704,,,554,
1724974705705,,953,,
1724974706695,40,,,,
1724974706703,551,,,
1724974706704,,,749,
1724974706705,,393,,
1724974707695,40,,,,
1724974707703,748,,,
1724974707704,,,953,
1724974707705,,591,,
1724974708695,40,,,,
1724974708703,943,,,
1724974708704,,,404,
1724974708705,,785,,
1724974709695,40,,,,
1724974709703,386,,,
1724974709712,,,600,
1724974709722,,231,,
1724974710695,40,,,,
1724974710703,583,,,
1724974710704,,,799,
1724974710705,,423,,
1724974711695,40,,,,
1724974711703,44,,,
1724974711704,,,46,
1724974711705,,43,,
1724974712695,40,,,,
1724974712703,246,,,
1724974712704,,,255,
1724974712705,,245,,
1724974713695,40,,,,
1724974713703,456,,,
1724974713704,,,467,
1724974713705,,452,,
1724974714695,50,,,,
1724974714703,574,,,
1724974714704,,,589,
1724974714705,,571,,
1724974715695,50,,,,
1724974715703,760,,,
1724974715704,,,778,
1724974715705,,756,,
1724974716695,50,,,,
1724974716703,205,,,
1724974716704,,,229,
1724974716705,,200,,
1724974717695,50,,,,
1724974717703,404,,,
1724974717704,,,429,
1724974717705,,397,,
1724974718695,50,,,,
1724974718703,596,,,
1724974718704,,,627,
1724974718705,,592,,
1724974719695,50,,,,
1724974719703,792,,,
1724974719704,,,825,
1724974719705,,787,,
1724974720695,50,,,,
1724974720703,234,,,
1724974720704,,,276,
1724974720705,,231,,
1724974721695,50,,,,
1724974721703,432,,,
1724974721704,,,478,
1724974721705,,426,,
1724974722695,50,,,,
1724974722703,628,,,
1724974722704,,,676,
1724974722705,,623,,
1724974723703,823,,,
1724974723704,50,,,,
1724974723705,,816,,
1724974723709,,,116,
1724974724695,50,,,,
1724974724703,255,,,
1724974724704,,,308,
1724974724705,,247,,
1724974725695,50,,,,
1724974725703,451,,,
1724974725704,,,509,
1724974725705,,445,,
1724974726695,50,,,,
1724974726703,647,,,
1724974726704,,,710,
1724974726705,,642,,
1724974727695,50,,,,
1724974727703,838,,,
1724974727704,,,155,
1724974727705,,832,,
1724974728695,50,,,,
1724974728703,277,,,
1724974728704,,,348,
1724974728705,,272,,
1724974729695,50,,,,
1724974729703,475,,,
1724974729704,,,550,
1724974729705,,468,,
1724974730695,50,,,,
1724974730703,673,,,
1724974730704,,,751,
1724974730705,,668,,
1724974731695,50,,,,
1724974731703,865,,,
1724974731704,,,202,
1724974731705,,861,,
1724974732695,50,,,,
1724974732703,303,,,
1724974732704,,,394,
1724974732705,,298,,
1724974733695,50,,,,
1724974733703,502,,,
1724974733704,,,594,
1724974733705,,494,,
1724974734695,52,,,,
1724974734703,697,,,
1724974734704,,,794,
1724974734705,,692,,
1724974735695,52,,,,
1724974735703,886,,,
1724974735704,,,237,
1724974735705,,880,,
1724974736695,52,,,,
1724974736703,327,,,
1724974736704,,,430,
1724974736705,,320,,
1724974737695,52,,,,
1724974737703,524,,,
1724974737704,,,631,
1724974737705,,517,,
1724974738695,52,,,,
1724974738703,720,,,
1724974738704,,,829,
1724974738705,,714,,
1724974739695,52,,,,
1724974739703,154,,,
1724974739704,,,273,
1724974739705,,147,,
1724974740695,52,,,,
1724974740703,350,,,
1724974740704,,,473,
1724974740705,,344,,
1724974741695,52,,,,
1724974741703,549,,,
1724974741704,,,675,
1724974741705,,542,,
1724974742695,52,,,,
1724974742703,748,,,
1724974742704,,,877,
1724974742705,,741,,
1724974743695,52,,,,
1724974743703,184,,,
1724974743704,,,318,
1724974743705,,174,,
1724974744695,52,,,,
1724974744703,381,,,
1724974744704,,,517,
1724974744705,,370,,
1724974745695,52,,,,
1724974745703,578,,,
1724974745704,,,720,
1724974745708,,568,,
1724974746695,52,,,,
1724974746703,770,,,
1724974746704,,,167,
1724974746705,,761,,
1724974747695,52,,,,
1724974747703,211,,,
1724974747704,,,362,
1724974747705,,201,,
1724974748695,52,,,,
1724974748703,410,,,
1724974748704,,,563,
1724974748705,,399,,
1724974749695,52,,,,
1724974749703,606,,,
1724974749704,,,764,
1724974749705,,597,,
1724974750695,52,,,,
1724974750703,799,,,
1724974750704,,,214,
1724974750705,,788,,
1724974751695,52,,,,
1724974751703,239,,,
1724974751704,,,409,
1724974751705,,227,,
1724974752695,52,,,,
1724974752703,438,,,
1724974752704,,,612,
1724974752705,,425,,
1724974753695,52,,,,
1724974753703,632,,,
1724974753704,,,809,
1724974753705,,620,,
1724974754695,52,,,,
1724974754703,824,,,
1724974754704,,,257,
1724974754706,,814,,
1724974755695,52,,,,
1724974755703,265,,,
1724974755704,,,449,
1724974755706,,251,,
1724974756695,52,,,,
1724974756703,464,,,
1724974756704,,,649,
1724974756705,,449,,
1724974757695,52,,,,
1724974757703,658,,,
1724974757704,,,851,
1724974757705,,645,,
1724974758695,52,,,,
1724974758703,852,,,
1724974758704,,,302,
1724974758705,,838,,
1724974759695,54,,,,
1724974759703,294,,,
1724974759704,,,497,
1724974759705,,278,,
1724974760695,54,,,,
1724974760703,493,,,
1724974760704,,,698,
1724974760705,,479,,
1724974761695,54,,,,
1724974761703,691,,,
1724974761704,,,898,
1724974761705,,676,,
1724974762695,54,,,,
1724974762703,886,,,
1724974762704,,,348,
1724974762705,,870,,
1724974763695,54,,,,
1724974763703,326,,,
1724974763704,,,540,
1724974763705,,311,,
1724974764695,54,,,,
1724974764703,521,,,
1724974764704,,,742,
1724974764705,,508,,
1724974765695,54,,,,
1724974765703,720,,,
1724974765704,,,944,
1724974765705,,703,,
1724974766695,54,,,,
1724974766703,915,,,
1724974766704,,,395,
1724974766705,,899,,
1724974767695,54,,,,
1724974767703,354,,,
1724974767704,,,590,
1724974767705,,338,,
1724974768695,54,,,,
1724974768703,549,,,
1724974768704,,,789,
1724974768705,,534,,
1724974769695,54,,,,
1724974769703,741,,,
1724974769704,,,237,
1724974769705,,726,,
1724974770695,54,,,,
1724974770703,939,,,
1724974770704,,,438,
1724974770705,,923,,
1724974771695,54,,,,
1724974771703,381,,,
1724974771704,,,633,
1724974771705,,365,,
1724974772695,54,,,,
1724974772703,581,,,
1724974772704,,,834,
1724974772705,,564,,
1724974773695,54,,,,
1724974773703,778,,,
1724974773704,,,285,
1724974773705,,761,,
1724974774695,54,,,,
1724974774703,223,,,
1724974774704,,,484,
1724974774705,,955,,
1724974775695,54,,,,
1724974775703,418,,,
1724974775704,,,684,
1724974775705,,399,,
1724974776695,54,,,,
1724974776703,617,,,
1724974776704,,,885,
1724974776705,,598,,
1724974777695,54,,,,
1724974777703,813,,,
1724974777704,,,337,
1724974777705,,793,,
1724974778695,54,,,,
1724974778703,259,,,
1724974778704,,,532,
1724974778705,,234,,
1724974779695,54,,,,
1724974779703,459,,,
1724974779704,,,737,
1724974779705,,436,,
1724974780695,54,,,,
1724974780703,659,,,
1724974780704,,,939,
1724974780705,,633,,
1724974781695,54,,,,
1724974781703,854,,,
1724974781704,,,392,
1724974781705,,828,,
1724974782695,54,,,,
1724974782703,294,,,
1724974782704,,,585,
1724974782705,,268,,
1724974783695,54,,,,
1724974783703,492,,,
1724974783704,,,787,
1724974783705,,467,,
1724974784695,56,,,,
1724974784703,687,,,
1724974784704,,,986,
1724974784705,,663,,
1724974785695,56,,,,
1724974785703,882,,,
1724974785704,,,435,
1724974785705,,860,,
1724974786695,56,,,,
1724974786703,326,,,
1724974786704,,,630,
1724974786705,,299,,
1724974787695,56,,,,
1724974787703,526,,,
1724974787704,,,832,
1724974787705,,499,,
1724974788695,56,,,,
1724974788703,722,,,
1724974788704,,,286,
1724974788705,,697,,
1724974789695,56,,,,
1724974789703,918,,,
1724974789704,,,489,
1724974789705,,896,,
1724974790695,56,,,,
1724974790703,362,,,
1724974790704,,,684,
1724974790705,,338,,
1724974791695,56,,,,
1724974791703,562,,,
1724974791704,,,887,
1724974791705,,538,,
1724974792695,56,,,,
1724974792703,756,,,
1724974792704,,,340,
1724974792705,,733,,
1724974793695,56,,,,
1724974793703,956,,,
1724974793704,,,545,
1724974793705,,933,,
1724974794695,56,,,,
1724974794703,399,,,
1724974794704,,,739,
1724974794705,,373,,
1724974795695,56,,,,
1724974795703,598,,,
1724974795704,,,942,
1724974795705,,570,,
1724974796695,56,,,,
1724974796703,791,,,
1724974796704,,,390,
1724974796705,,765,,
1724974797695,56,,,,
1724974797703,988,,,
1724974797704,,,593,
1724974797705,,963,,
1724974798695,56,,,,
1724974798703,432,,,
1724974798704,,,789,
1724974798705,,406,,
1724974799695,56,,,,
1724974799703,630,,,
1724974799704,,,993,
1724974799705,,607,,
1724974800695,56,,,,
1724974800703,828,,,
1724974800704,,,447,
1724974800705,,802,,
1724974801695,56,,,,
1724974801703,267,,,
1724974801704,,,639,
1724974801705,,994,,
1724974802695,56,,,,
1724974802703,464,,,
1724974802704,,,839,
1724974802705,,439,,
1724974803695,56,,,,
1724974803703,659,,,
1724974803704,,,288,
1724974803705,,634,,
1724974804695,56,,,,
1724974804703,857,,,
1724974804704,,,493,
1724974804705,,831,,
1724974805695,56,,,,
1724974805703,299,,,
1724974805704,,,689,
1724974805705,,274,,
1724974806695,56,,,,
1724974806703,500,,,
1724974806704,,,892,
1724974806705,,474,,
1724974807695,56,,,,
1724974807703,696,,,
1724974807704,,,348,
1724974807705,,671,,
1724974808695,56,,,,
1724974808703,895,,,
1724974808704,,,549,
1724974808705,,869,,
1724974809695,58,,,,
1724974809703,337,,,
1724974809704,,,743,
1724974809705,,309,,
1724974810695,58,,,,
1724974810703,536,,,
1724974810704,,,946,
1724974810705,,509,,
1724974811695,58,,,,
1724974811703,732,,,
1724974811704,,,399,
1724974811705,,706,,
1724974812695,58,,,,
1724974812703,932,,,
1724974812704,,,601,
1724974812705,,906,,
1724974813695,58,,,,
1724974813703,376,,,
1724974813704,,,798,
1724974813705,,349,,
1724974814695,58,,,,
1724974814703,574,,,
1724974814704,,,1000,
1724974814705,,550,,
1724974815695,58,,,,
1724974815703,770,,,
1724974815704,,,451,
1724974815705,,745,,
1724974816695,58,,,,
1724974816703,970,,,
1724974816704,,,655,
1724974816705,,944,,
1724974817695,58,,,,
1724974817703,412,,,
1724974817704,,,852,
1724974817705,,386,,
1724974818695,58,,,,
1724974818703,612,,,
1724974818704,,,1054,
1724974818705,,583,,
1724974819695,58,,,,
1724974819703,807,,,
1724974819704,,,507,
1724974819705,,779,,
1724974820695,58,,,,
1724974820703,1008,,,
1724974820704,,,709,
1724974820705,,980,,
1724974821695,58,,,,
1724974821703,449,,,
1724974821704,,,906,
1724974821705,,422,,
1724974822695,58,,,,
1724974822703,647,,,
1724974822704,,,356,
1724974822705,,617,,
1724974823695,58,,,,
1724974823703,844,,,
1724974823704,,,561,
1724974823705,,816,,
1724974824695,58,,,,
1724974824703,1043,,,
1724974824704,,,764,
1724974824705,,1012,,
1724974825695,58,,,,
1724974825703,486,,,
1724974825704,,,958,
1724974825705,,454,,
1724974826695,58,,,,
1724974826703,680,,,
1724974826704,,,412,
1724974826705,,649,,
1724974827695,58,,,,
1724974827703,879,,,
1724974827704,,,614,
1724974827705,,849,,
1724974828695,58,,,,
1724974828703,322,,,
1724974828704,,,812,
1724974828705,,1044,,
1724974829695,58,,,,
1724974829703,519,,,
1724974829704,,,1010,
1724974829705,,488,,
1724974830695,58,,,,
1724974830703,713,,,
1724974830704,,,462,
1724974830705,,684,,
1724974831695,58,,,,
1724974831703,914,,,
1724974831704,,,665,
1724974831705,,883,,
1724974832695,58,,,,
1724974832703,358,,,
1724974832704,,,860,
1724974832705,,324,,
1724974833695,58,,,,
1724974833703,559,,,
1724974833704,,,1063,
1724974833705,,523,,
1724974834695,60,,,,
1724974834703,754,,,
1724974834704,,,514,
1724974834705,,719,,
1724974835695,60,,,,
1724974835703,952,,,
1724974835704,,,717,
1724974835705,,919,,
1724974836695,60,,,,
1724974836703,394,,,
1724974836704,,,914,
1724974836705,,361,,
1724974837695,60,,,,
1724974837703,591,,,
1724974837704,,,367,
1724974837705,,559,,
1724974838695,60,,,,
1724974838703,791,,,
1724974838704,,,570,
1724974838705,,757,,
1724974839695,60,,,,
1724974839703,991,,,
1724974839704,,,771,
1724974839705,,955,,
1724974840695,60,,,,
1724974840703,431,,,
1724974840704,,,964,
1724974840705,,397,,
1724974841695,60,,,,
1724974841703,627,,,
1724974841705,,593,,
1724974841706,,,419,
1724974842695,60,,,,
1724974842703,828,,,
1724974842704,,,624,
1724974842705,,793,,
1724974843695,60,,,,
1724974843703,1025,,,
1724974843704,,,824,
1724974843705,,989,,
1724974844695,60,,,,
1724974844703,469,,,
1724974844704,,,1019,
1724974844705,,433,,
1724974845695,60,,,,
1724974845702,664,,,
1724974845704,,,475,
1724974845705,,628,,
1724974846695,60,,,,
1724974846703,863,,,
1724974846704,,,677,
1724974846705,,826,,
1724974847695,60,,,,
1724974847703,1063,,,
1724974847704,,,879,
1724974847705,,1024,,
1724974848695,60,,,,
1724974848703,505,,,
1724974848704,,,1076,
1724974848705,,466,,
1724974849695,60,,,,
1724974849703,704,,,
1724974849704,,,539,
1724974849705,,663,,
1724974850695,60,,,,
1724974850703,904,,,
1724974850704,,,741,
1724974850705,,862,,
1724974851695,60,,,,
1724974851703,1101,,,
1724974851704,,,944,
1724974851705,,1060,,
1724974852695,60,,,,
1724974852703,543,,,
1724974852704,,,405,
1724974852705,,501,,
1724974853695,60,,,,
1724974853703,742,,,
1724974853704,,,608,
1724974853705,,699,,
1724974854695,60,,,,
1724974854703,939,,,
1724974854704,,,809,
1724974854705,,895,,
1724974855695,60,,,,
1724974855703,384,,,
1724974855704,,,1008,
1724974855705,,1092,,
1724974856695,60,,,,
1724974856703,576,,,
1724974856704,,,486,
1724974856705,,532,,
1724974857695,60,,,,
1724974857703,774,,,
1724974857704,,,690,
1724974857705,,732,,
1724974858695,60,,,,
1724974858703,973,,,
1724974858704,,,892,
1724974858705,,929,,
1724974859695,62,,,,
1724974859703,423,,,
1724974859704,,,1087,
1724974859705,,370,,
1724974860695,62,,,,
1724974860703,615,,,
1724974860704,,,570,
1724974860705,,563,,
1724974861695,62,,,,
1724974861703,815,,,
1724974861704,,,772,
1724974861705,,762,,
1724974862695,62,,,,
1724974862703,1012,,,
1724974862704,,,974,
1724974862705,,961,,
1724974863695,62,,,,
1724974863703,461,,,
1724974863704,,,456,
1724974863705,,403,,
1724974864695,62,,,,
1724974864703,648,,,
1724974864704,,,648,
1724974864705,,591,,
1724974865695,62,,,,
1724974865703,847,,,
1724974865704,,,849,
1724974865705,,788,,
1724974866695,62,,,,
1724974866703,1044,,,
1724974866704,,,1051,
1724974866705,,986,,
1724974867695,62,,,,
1724974867703,499,,,
1724974867704,,,540,
1724974867705,,436,,
1724974868695,62,,,,
1724974868703,698,,,
1724974868704,,,744,
1724974868705,,635,,
1724974869695,62,,,,
1724974869703,899,,,
1724974869704,,,947,
1724974869705,,836,,
1724974870695,62,,,,
1724974870703,1093,,,
1724974870704,,,455,
1724974870705,,1030,,
1724974871695,62,,,,
1724974871703,561,,,
1724974871704,,,651,
1724974871705,,493,,
1724974872695,62,,,,
1724974872703,760,,,
1724974872704,,,853,
1724974872705,,694,,
1724974873695,62,,,,
1724974873703,961,,,
1724974873704,,,1059,
1724974873705,,895,,
1724974874695,62,,,,
1724974874703,436,,,
1724974874704,,,567,
1724974874705,,1087,,
1724974875695,62,,,,
1724974875703,625,,,
1724974875704,,,759,
1724974875705,,550,,
1724974876695,62,,,,
1724974876703,813,,,
1724974876704,,,950,
1724974876705,,739,,
1724974877695,62,,,,
1724974877703,1007,,,
1724974877704,,,470,
1724974877705,,933,,
1724974878695,62,,,,
1724974878703,481,,,
1724974878704,,,660,
1724974878723,,398,,
1724974879695,62,,,,
1724974879703,676,,,
1724974879704,,,859,
1724974879705,,594,,
1724974880695,62,,,,
1724974880703,875,,,
1724974880704,,,1062,
1724974880705,,793,,
1724974881695,62,,,,
1724974881703,1065,,,
1724974881704,,,583,
1724974881705,,983,,
1724974882695,62,,,,
1724974882703,550,,,
1724974882704,,,776,
1724974882705,,457,,
1724974883695,62,,,,
1724974883703,746,,,
1724974883704,,,976,
1724974883705,,656,,
1724974884695,64,,,,
1724974884703,938,,,
1724974884704,,,509,
1724974884705,,849,,
1724974885695,64,,,,
1724974885703,436,,,
1724974885704,,,709,
1724974885705,,1044,,
1724974886695,64,,,,
1724974886703,633,,,
1724974886704,,,907,
1724974886705,,537,,
1724974887695,64,,,,
1724974887703,832,,,
1724974887704,,,1110,
1724974887705,,737,,
1724974888695,64,,,,
1724974888703,1028,,,
1724974888704,,,652,
1724974888705,,935,,
1724974889695,64,,,,
1724974889703,532,,,
1724974889704,,,849,
1724974889705,,431,,
1724974890695,64,,,,
1724974890703,731,,,
1724974890704,,,1050,
1724974890705,,631,,
1724974891695,64,,,,
1724974891703,928,,,
1724974891704,,,602,
1724974891709,,828,,
1724974892695,64,,,,
1724974892703,442,,,
1724974892704,,,804,
1724974892705,,1022,,
1724974893695,64,,,,
1724974893703,639,,,
1724974893704,,,1002,
1724974893705,,527,,
1724974894695,64,,,,
1724974894703,836,,,
1724974894704,,,564,
1724974894705,,724,,
1724974895695,64,,,,
1724974895703,1034,,,
1724974895705,,922,,
1724974895706,,,767,
1724974896695,64,,,,
1724974896703,544,,,
1724974896704,,,953,
1724974896705,,1108,,
1724974897695,64,,,,
1724974897703,735,,,
1724974897704,,,517,
1724974897705,,615,,
1724974898695,64,,,,
1724974898703,934,,,
1724974898704,,,720,
1724974898706,,814,,
1724974899695,64,,,,
1724974899703,464,,,
1724974899704,,,918,
1724974899706,,1008,,
1724974900695,64,,,,
1724974900703,658,,,
1724974900704,,,1116,
1724974900705,,526,,
1724974901695,64,,,,
1724974901703,852,,,
1724974901704,,,690,
1724974901705,,721,,
1724974902695,64,,,,
1724974902703,1048,,,
1724974902704,,,891,
1724974902705,,917,,
1724974903695,64,,,,
1724974903703,581,,,
1724974903704,,,1087,
1724974903705,,1111,,
1724974904695,64,,,,
1724974904703,773,,,
1724974904704,,,667,
1724974904705,,631,,
1724974905695,64,,,,
1724974905703,971,,,
1724974905704,,,869,
1724974905705,,830,,
1724974906695,64,,,,
1724974906703,514,,,
1724974906704,,,1068,
1724974906705,,1028,,
1724974907695,64,,,,
1724974907703,707,,,
1724974907704,,,658,
1724974907705,,562,,
1724974908695,64,,,,
1724974908703,904,,,
1724974908704,,,860,
1724974908705,,761,,
1724974909695,66,,,,
1724974909703,1103,,,
1724974909704,,,1062,
1724974909705,,959,,
1724974910695,66,,,,
1724974910703,647,,,
1724974910704,,,659,
1724974910705,,491,,
1724974911695,66,,,,
1724974911703,848,,,
1724974911704,,,863,
1724974911705,,692,,
1724974912695,66,,,,
1724974912703,1045,,,
1724974912704,,,1064,
1724974912705,,891,,
1724974913695,66,,,,
1724974913703,600,,,
1724974913704,,,671,
1724974913705,,1083,,
1724974914695,66,,,,
1724974914703,795,,,
1724974914704,,,870,
1724974914705,,633,,
1724974915695,66,,,,
1724974915703,991,,,
1724974915704,,,1070,
1724974915705,,829,,
1724974916695,66,,,,
1724974916703,554,,,
1724974916704,,,684,
1724974916705,,1020,,
1724974917695,66,,,,
1724974917703,750,,,
1724974917704,,,883,
1724974917705,,574,,
1724974918695,66,,,,
1724974918703,949,,,
1724974918704,,,1088,
1724974918705,,774,,
1724974919695,66,,,,
1724974919703,520,,,
1724974919704,,,712,
1724974919705,,966,,
1724974920695,66,,,,
1724974920703,714,,,
1724974920704,,,910,
1724974920705,,526,,
1724974921695,66,,,,
1724974921703,912,,,
1724974921704,,,1112,
1724974921705,,724,,
1724974922695,66,,,,
1724974922703,1108,,,
1724974922704,,,745,
1724974922705,,920,,
1724974923695,66,,,,
1724974923703,688,,,
1724974923704,,,946,
1724974923705,,1118,,
1724974924695,66,,,,
1724974924703,879,,,
1724974924704,,,583,
1724974924705,,686,,
1724974925695,66,,,,
1724974925703,1079,,,
1724974925704,,,788,
1724974925705,,885,,
1724974926695,66,,,,
1724974926703,667,,,
1724974926704,,,986,
1724974926705,,1082,,
1724974927695,66,,,,
1724974927703,859,,,
1724974927704,,,635,
1724974927705,,658,,
1724974928695,66,,,,
1724974928703,1055,,,
1724974928704,,,839,
1724974928705,,857,,
1724974929695,66,,,,
1724974929703,649,,,
1724974929704,,,1037,
1724974929705,,1052,,
1724974930695,66,,,,
1724974930703,844,,,
1724974930704,,,694,
1724974930705,,635,,
1724974931695,66,,,,
1724974931703,1043,,,
1724974931704,,,896,
1724974931705,,835,,
1724974932695,66,,,,
1724974932703,645,,,
1724974932704,,,1097,
1724974932705,,1032,,
1724974933695,66,,,,
1724974933703,838,,,
1724974933704,,,759,
1724974933705,,622,,
1724974934695,68,,,,
1724974934703,1036,,,
1724974934704,,,965,
1724974934705,,822,,
1724974935695,68,,,,
1724974935703,646,,,
1724974935704,,,638,
1724974935705,,1014,,
1724974936695,68,,,,
1724974936703,844,,,
1724974936704,,,837,
1724974936705,,614,,
1724974937695,68,,,,
1724974937703,1044,,,
1724974937704,,,1040,
1724974937705,,815,,
1724974938695,68,,,,
1724974938703,663,,,
1724974938704,,,726,
1724974938705,,1008,,
1724974939695,68,,,,
1724974939703,858,,,
1724974939704,,,925,
1724974939705,,618,,
1724974940695,68,,,,
1724974940703,1057,,,
1724974940704,,,1129,
1724974940705,,820,,
1724974941695,68,,,,
1724974941703,682,,,
1724974941704,,,823,
1724974941705,,1011,,
1724974942695,68,,,,
1724974942703,879,,,
1724974942704,,,1023,
1724974942705,,629,,
1724974943695,68,,,,
1724974943703,1072,,,
1724974943704,,,727,
1724974943705,,824,,
1724974944695,68,,,,
1724974944703,706,,,
1724974944704,,,924,
1724974944705,,1017,,
1724974945695,68,,,,
1724974945703,903,,,
1724974945704,,,1124,
1724974945705,,636,,
1724974946695,68,,,,
1724974946703,1100,,,
1724974946704,,,840,
1724974946705,,834,,
1724974947695,68,,,,
1724974947703,747,,,
1724974947704,,,1039,
1724974947705,,1033,,
1724974948695,68,,,,
1724974948703,937,,,
1724974948704,,,759,
1724974948705,,660,,
1724974949695,68,,,,
1724974949704,,,960,
1724974949705,,855,,
1724974949707,592,,,
1724974950695,68,,,,
1724974950703,784,,,
