Timestamp,Slave 0,Slave 1,Slave 2,
1724974766698,155096,,,,
1724974766707,1405640,,,
1724974766711,,,1419980,
1724974766717,,1402760,,
1724974767698,155360,,,,
1724974767707,1406432,,,
1724974767709,,1403552,1419980,
1724974768699,155384,,,,
1724974768708,,,1419980,
1724974768709,1406432,,,
1724974768712,,1403552,,
1724974769699,155384,,,,
1724974769707,1406432,,,
1724974769709,,,1420508,
1724974769710,,1403552,,
1724974770699,155648,,,,
1724974770707,1406452,,,
1724974770708,,,1420508,
1724974770709,,1403648,,
1724974771700,155648,,,,
1724974771707,1406980,,1420508,
1724974771709,,1403648,,
1724974772699,155648,,,,
1724974772706,1406980,,,
1724974772708,,,1420520,
1724974772709,,1403932,,
1724974773699,155648,,,,
1724974773706,1406992,,,
1724974773708,,,1421920,
1724974773709,,1403952,,
1724974774698,155912,,,,
1724974774707,1407932,,,
1724974774708,,,1422328,
1724974774710,,1404180,,
1724974775699,156000,,,,
1724974775707,1407932,,1422328,
1724974775711,,1405764,,
1724974776699,156000,,,,
1724974776707,1407932,,,
1724974776708,,,1422328,
1724974776710,,1405764,,
1724974777698,156264,,,,
1724974777707,1407932,,,
1724974777709,,1405764,1423208,
1724974778699,156264,,,,
1724974778707,1408800,,,
1724974778708,,,1423208,
1724974778710,,1406028,,
1724974779699,156264,,,,
1724974779707,1408800,,,
1724974779709,,,1423208,
1724974779711,,1406028,,
1724974780699,156528,,,,
1724974780707,1408800,,,
1724974780709,,,1423208,
1724974780710,,1406028,,
1724974781699,156528,,,,
1724974781708,,,1423472,
1724974781709,1408800,,,
1724974781711,,1406028,,
1724974782698,156528,,,,
1724974782707,1409592,,,
1724974782708,,,1423524,
1724974782709,,1406556,,
1724974783699,156788,,,,
1724974783708,,,1423524,
1724974783711,1409592,1406556,,
1724974784699,156788,,,,
1724974784707,1409592,,,
1724974784708,,,1423524,
1724974784709,,1406636,,
1724974785698,156788,,,,
1724974785707,1409592,,,
1724974785708,,,1424316,
1724974785710,,1406636,,
1724974786698,156788,,,,
1724974786707,1410384,,1424316,
1724974786708,,1409804,,
1724974787699,157052,,,,
1724974787707,1410384,,,
1724974787709,,1409804,1424316,
1724974788699,157052,,,,
1724974788706,1410384,,,
1724974788707,,,1428804,
1724974788708,,1410024,,
1724974789698,157052,,,,
1724974789707,1410384,,,
1724974789708,,,1428804,
1724974789709,,1410024,,
1724974790699,157316,,,,
1724974790707,1411968,,1428804,
1724974790709,,1416624,,
1724974791698,157316,,,,
1724974791709,,,1428804,
1724974791713,1411968,1416624,,
1724974792699,157316,,,,
1724974792707,1412256,,,
1724974792709,,1416624,1435932,
1724974793699,157580,,,,
1724974793707,1412256,,,
1724974793709,,1416624,1435932,
1724974794698,157580,,,,
1724974794706,1419120,,,
1724974794708,,,1435932,
1724974794709,,1423488,,
1724974795699,157580,,,,
1724974795707,1419120,,,
1724974795708,,1423572,,
1724974795710,,,1435932,
1724974796699,157844,,,,
1724974796707,1419120,,,
1724974796709,,,1443324,
1724974796710,,1423572,,
1724974797698,157844,,,,
1724974797707,1419120,,,
1724974797708,,,1443324,
1724974797709,,1423572,,
1724974798698,157844,,,,
1724974798709,1425984,1430172,1443324,
1724974799699,158108,,,,
1724974799706,1425984,,,
1724974799709,,1430172,1443324,
1724974800699,158108,,,,
1724974800707,1425984,,,
1724974800708,,,1450460,
1724974800709,,1430172,,
1724974801698,158108,,,,
1724974801708,1432584,,1450528,
1724974801709,,1430172,,
1724974802699,158108,,,,
1724974802707,1432584,,1450528,
1724974802710,,1437300,,
1724974803698,158372,,,,
1724974803708,1432584,,1457920,
1724974803711,,1437300,,
1724974804698,158372,,,,
1724974804707,1432584,,1457920,
1724974804711,,1437300,,
1724974805699,158372,,,,
1724974805707,1439712,,,
1724974805708,,,1457920,
1724974805709,,1443900,,
1724974806698,158636,,,,
1724974806708,1439712,,,
1724974806709,,,1457920,
1724974806710,,1443900,,
1724974807699,158636,,,,
1724974807707,1439712,,,
1724974807708,,,1465048,
1724974807709,,1443900,,
1724974808699,158636,,,,
1724974808707,1439712,,,
1724974808710,,1443948,1465048,
1724974809698,158896,,,,
1724974809707,1446048,,1465048,
1724974809710,,1450284,,
1724974810699,158896,,,,
1724974810706,1446048,,,
1724974810708,,,1465108,
1724974810710,,1450284,,
1724974811698,158896,,,,
1724974811707,1446048,,,
1724974811709,,,1472764,
1724974811710,,1450284,,
1724974812698,159160,,,,
1724974812706,1446048,,,
1724974812709,,1450284,1472764,
1724974813698,159160,,,,
1724974813706,1453176,,,
1724974813707,,,1472764,
1724974813710,,1457412,,
1724974814698,159160,,,,
1724974814706,1453176,,,
1724974814708,,,1472764,
1724974814710,,1457412,,
1724974815699,159424,,,,
1724974815707,1453256,,,
1724974815710,,1457412,1479628,
1724974816700,159424,,,,
1724974816708,,,1479628,
1724974816709,1453256,1457412,,
1724974817698,159424,,,,
1724974817707,1459856,,,
1724974817708,,1464276,1479628,
1724974818698,159424,,,,
1724974818707,1459856,,,
1724974818710,,,1479628,
1724974818712,,1464276,,
1724974819698,159688,,,,
1724974819707,1459856,,1487284,
1724974819710,,1464276,,
1724974820698,159688,,,,
1724974820707,1459856,,,
1724974820708,,,1487284,
1724974820711,,1464276,,
1724974821699,159688,,,,
1724974821707,1467376,,,
1724974821708,,,1487284,
1724974821709,,1470876,,
1724974822698,159952,,,,
1724974822707,1467376,,,
1724974822709,,,1494412,
1724974822710,,1470892,,
1724974823699,159952,,,,
1724974823707,,,1494404,
1724974823708,1467376,,,
1724974823710,,1470892,,
1724974824699,159952,,,,
1724974824707,1467376,,,
1724974824709,,,1494404,
1724974824714,,1470892,,
1724974825698,160216,,,,
1724974825708,1473976,,1494404,
1724974825710,,1478020,,
1724974826698,160216,,,,
1724974826707,1474076,,,
1724974826709,,,1501532,
1724974826710,,1478020,,
1724974827698,160216,,,,
1724974827708,1474076,,1501532,
1724974827711,,1478020,,
1724974828700,160480,,,,
1724974828707,1480940,,,
1724974828708,,,1501532,
1724974828710,,1478020,,
1724974829698,160480,,,,
1724974829706,1480940,,,
1724974829707,,,1501532,
1724974829709,,1484356,,
1724974830698,160480,,,,
1724974830707,1480940,,,
1724974830709,,1484356,1509188,
1724974831699,160480,,,,
1724974831707,1480940,,,
1724974831709,,1484456,1509188,
1724974832699,160744,,,,
1724974832708,1487540,,1509188,
1724974832711,,1491056,,
1724974833700,160744,,,,
1724974833707,1487540,,,
1724974833708,,,1509252,
1724974833710,,1491056,,
1724974834699,160816,,,,
1724974834707,1487540,,,
1724974834713,,1491056,,
1724974834717,,,1516116,
1724974835698,161076,,,,
1724974835706,1487540,,,
1724974835708,,,1516116,
1724974835709,,1491056,,
1724974836699,161076,,,,
1724974836707,1494404,,,
1724974836708,,,1516116,
1724974836709,,1497920,,
1724974837698,161076,,,,
1724974837707,1494404,,,
1724974837708,,,1523244,
1724974837709,,1497920,,
1724974838698,161340,,,,
1724974838707,1494404,,,
1724974838708,,,1523244,
1724974838710,,1497920,,
1724974839698,161340,,,,
1724974839708,,,1523244,
1724974839709,1494404,,,
1724974839710,,1497920,,
1724974840698,161340,,,,
1724974840707,1501268,,,
1724974840708,,1504520,1523244,
1724974841698,161604,,,,
1724974841707,1501268,,,
1724974841711,,1504520,1530900,
1724974842699,161604,,,,
1724974842709,,1504520,1530856,
1724974842710,1501268,,,
1724974843698,161604,,,,
1724974843708,1501268,,1530856,
1724974843709,,1504520,,
1724974844699,161868,,,,
1724974844706,1507604,,,
1724974844708,,,1530856,
1724974844711,,1511648,,
1724974845698,161944,,,,
1724974845707,1507604,,,
1724974845708,,1511648,1537984,
1724974846698,161944,,,,
1724974846707,1507672,,,
1724974846709,,,1538064,
1724974846711,,1511648,,
1724974847699,161944,,,,
1724974847708,1507672,1511720,1538064,
1724974848699,162208,,,,
1724974848707,,,1538064,
1724974848708,1515064,1518320,,
1724974849699,162208,,,,
1724974849709,,1518320,,
1724974849710,1515064,,,
1724974849714,,,1545192,
1724974850699,162208,,,,
1724974850710,1515064,,1545192,
1724974850711,,1518320,,
1724974851699,162472,,,,
1724974851707,1515064,,,
1724974851708,,,1545192,
1724974851710,,1518380,,
1724974852698,162472,,,,
1724974852707,1521400,,,
1724974852708,,,1552848,
1724974852710,,1524716,,
1724974853699,162472,,,,
1724974853708,1521400,,1552848,
1724974853712,,1524716,,
1724974854699,162736,,,,
1724974854708,1521400,,,
1724974854709,,,1552912,
1724974854710,,1524716,,
1724974855698,162736,,,,
1724974855707,1528264,,,
1724974855708,,1524716,1552912,
1724974856698,162736,,,,
1724974856707,1528264,,,
1724974856708,,1531844,1560568,
1724974857698,163000,,,,
1724974857708,1528264,,1560568,
1724974857710,,1531844,,
1724974858699,163000,,,,
1724974858707,1528264,,1560568,
1724974858709,,1531844,,
1724974859698,163000,,,,
1724974859706,1535656,,,
1724974859708,,,1560568,
1724974859709,,1538444,,
1724974860698,163260,,,,
1724974860708,,,1568224,
1724974860709,1535708,1538444,,
1724974861699,163260,,,,
1724974861706,1535708,,,
1724974861708,,1538444,1568224,
1724974862698,163260,,,,
1724974862707,1535708,,,
1724974862708,,,1568224,
1724974862709,,1538444,,
1724974863698,163524,,,,
1724974863706,1542572,,,
1724974863708,,,1575880,
1724974863709,,1545044,,
1724974864698,163524,,,,
1724974864706,1542572,,,
1724974864708,,,1586988,
1724974864709,,1545044,,
1724974865698,163524,,,,
1724974865708,1542572,,1586988,
1724974865709,,1545044,,
1724974866699,163524,,,,
1724974866708,1542572,,1586988,
1724974866710,,1545044,,
1724974867699,163788,,,,
1724974867708,,,1583828,
1724974867709,1549172,1552240,,
1724974868699,163788,,,,
1724974868708,1549172,1552240,1583828,
1724974869699,163788,,,,
1724974869708,1549260,,1583828,
1724974869709,,1552240,,
1724974870699,164052,,,,
1724974870707,1549260,,,
1724974870708,,,1591748,
1724974870709,,1552240,,
1724974871699,164052,,,,
1724974871707,1556916,,,
1724974871708,,,1591748,
1724974871709,,1558840,,
1724974872698,164052,,,,
1724974872706,1556916,,,
1724974872708,,,1591832,
1724974872709,,1558840,,
1724974873698,164392,,,,
1724974873707,1556916,,,
1724974873708,,,1591832,
1724974873709,,1558840,,
1724974874699,164392,,,,
1724974874707,1563516,,,
1724974874709,,1558840,,
1724974874710,,,1599488,
1724974875698,164392,,,,
1724974875709,,,1599488,
1724974875710,1563584,1565704,,
1724974876699,164656,,,,
1724974876707,1570184,,1599488,
1724974876710,,1565704,,
1724974877698,164656,,,,
1724974877707,1570184,,,
1724974877708,,,1607672,
1724974877710,,1565704,,
1724974878698,164656,,,,
1724974878708,,,1607672,
1724974878720,1572364,,,
1724974878727,,1579680,,
1724974879698,164656,,,,
1724974879708,1572364,,1607672,
1724974879710,,1579680,,
1724974880699,164920,,,,
1724974880708,1572364,,1607672,
1724974880711,,1579680,,
1724974881699,164920,,,,
1724974881707,1572364,,,
1724974881708,,,1615856,
1724974881710,,1579680,,
1724974882699,164920,,,,
1724974882708,1579288,1587160,1615856,
1724974883698,165180,,,,
1724974883706,1579288,,,
1724974883709,,,1615956,
1724974883710,,1587252,,
1724974884698,165180,,,,
1724974884706,1579288,,,
1724974884708,,1587252,1624140,
1724974885698,165180,,,,
1724974885706,1586944,,,
1724974885709,,,1624140,
1724974885710,,1587252,,
1724974886699,165444,,,,
1724974886707,1586944,,,
1724974886708,,,1624140,
1724974886709,,1594380,,
1724974887698,165444,,,,
1724974887710,1586944,1594380,,
1724974887711,,,1624220,
1724974888699,165532,,,,
1724974888707,1586944,,,
1724974888708,,,1632404,
1724974888709,,1594380,,
1724974889698,165796,,,,
1724974889707,1594336,,1632404,
1724974889709,,1601508,,
1724974890699,165796,,,,
1724974890707,1594336,,,
1724974890708,,,1632404,
1724974890710,,1601508,,
1724974891698,165796,,,,
1724974891706,1594336,,,
1724974891709,,,1640852,
1724974891712,,1601508,,
1724974892698,165796,,,,
1724974892707,1602256,,,
1724974892709,,,1640852,
1724974892710,,1601508,,
1724974893698,166060,,,,
1724974893707,1602256,,,
1724974893709,,1608636,1640852,
1724974894698,166060,,,,
1724974894709,1602256,,1648772,
1724974894710,,1608636,,
1724974895698,166060,,,,
1724974895707,1602352,,,
1724974895710,,1608720,1648772,
1724974896699,175568,,,,
1724974896708,1609480,,,
1724974896709,,1608720,1648856,
1724974897698,175568,,,,
1724974897711,1609480,,,
1724974897712,,1616112,1657568,
1724974898700,175568,,,,
1724974898708,1609548,,,
1724974898710,,1607164,,
1724974898711,,,1657568,
1724974899698,175832,,,,
1724974899708,,,1657640,
1724974899709,1617576,,,
1724974899711,,1607316,,
1724974900698,175924,,,,
1724974900706,1617576,,,
1724974900710,,1614708,1657640,
1724974901699,175924,,,,
1724974901708,1617576,,1666352,
1724974901710,,1614720,,
1724974902699,176188,,,,
1724974902707,1617576,,,
1724974902708,,,1666352,
1724974902710,,1614696,,
1724974903699,176188,,,,
1724974903706,1625232,,,
1724974903709,,1614696,1666352,
1724974904698,176188,,,,
1724974904706,1625232,,,
1724974904708,,,1675064,
1724974904709,,1622616,,
1724974905698,176452,,,,
1724974905708,1625232,,1675064,
1724974905712,,1622616,,
1724974906698,176452,,,,
1724974906706,1633152,,,
1724974906708,,,1675064,
1724974906709,,1622616,,
1724974907698,176452,,,,
1724974907707,1633152,,,
1724974907708,,,1684040,
1724974907711,,1630008,,
1724974908698,176452,,,,
1724974908706,1633152,,,
1724974908707,,,1684040,
1724974908709,,1630008,,
1724974909698,176716,,,,
1724974909707,1633152,,,
1724974909708,,,1684040,
1724974909710,,1630008,,
1724974910698,176716,,,,
1724974910707,1641600,,,
1724974910708,,,1684040,
1724974910709,,1637664,,
1724974911699,176716,,,,
1724974911707,1641600,,1684040,
1724974911709,,1637664,,
1724974912698,176980,,,,
1724974912706,1641600,,,
1724974912708,,1637664,1684040,
1724974913698,176980,,,,
1724974913707,1649520,,1684040,
1724974913709,,1637924,,
1724974914698,176980,,,,
1724974914708,1649520,,1684040,
1724974914712,,1645844,,
1724974915698,177244,,,,
1724974915707,1649520,,,
1724974915708,,,1684108,
1724974915709,,1645844,,
1724974916699,170184,,,,
1724974916707,1656912,,1684108,
1724974916709,,1645844,,
1724974917698,170184,,,,
1724974917706,1656912,,,
1724974917709,,1653764,1684108,
1724974918698,170448,,,,
1724974918708,1656912,,1684108,
1724974918711,,1653764,,
1724974919699,170448,,,,
1724974919706,1665096,,,
1724974919707,,,1684108,
1724974919709,,1653764,,
1724974920698,170448,,,,
1724974920706,1665096,,,
1724974920708,,,1684108,
1724974920709,,1661684,,
1724974921698,170448,,,,
1724974921706,1665096,,,
1724974921708,,,1684108,
1724974921710,,1661684,,
1724974922698,170712,,,,
1724974922707,1665096,,1684108,
1724974922709,,1661684,,
1724974923698,170712,,,,
1724974923707,1673544,,,
1724974923708,,,1684108,
1724974923709,,1661684,,
1724974924698,170712,,,,
1724974924707,1673544,,1684108,
1724974924709,,1669604,,
1724974925698,170976,,,,
1724974925707,1673544,,1684108,
1724974925709,,1669604,,
1724974926698,170976,,,,
1724974926706,1681992,,,
1724974926707,,,1684108,
1724974926708,,1669604,,
1724974927698,170976,,,,
1724974927707,1681992,,,
1724974927708,,1677524,1684108,
1724974928698,171240,,,,
1724974928706,1681992,,,
1724974928708,,,1684108,
1724974928709,,1677524,,
1724974929699,171240,,,,
1724974929706,1685424,,,
1724974929707,,,1684108,
1724974929709,,1677524,,
1724974930698,171240,,,,
1724974930707,1685424,,1684108,
1724974930710,,1683924,,
1724974931699,171504,,,,
1724974931706,1685424,,,
1724974931708,,,1684108,
1724974931709,,1683924,,
1724974932698,171504,,,,
1724974932706,1685424,,,
1724974932708,,,1684108,
1724974932712,,1683924,,
1724974933698,171504,,,,
1724974933707,1685424,,,
1724974933708,,,1684108,
1724974933709,,1683924,,
1724974934698,171504,,,,
1724974934706,1685424,,,
1724974934707,,,1684108,
1724974934709,,1683924,,
1724974935698,171764,,,,
1724974935707,1685424,,,
1724974935708,,1683924,1684108,
1724974936698,171764,,,,
1724974936707,1685424,,,
1724974936708,,1683924,1684108,
1724974937698,171764,,,,
1724974937706,1685424,,,
1724974937707,,,1684108,
1724974937709,,1683924,,
1724974938698,172028,,,,
1724974938707,1685424,,,
