Timestamp,Slave 0,Slave 1,Slave 2,
1695161696602,143808,,,,
1695161696609,1333136,,1294964,
1695161696611,,1329980,,
1695161697601,144072,,,,
1695161697607,1333136,,,
1695161697610,,1329980,1311680,
1695161698602,144072,,,,
1695161698607,1346852,,,
1695161698609,,,1311680,
1695161698610,,1347812,,
1695161699602,144072,,,,
1695161699607,1346852,,,
1695161699614,,,1329296,
1695161699623,,1365972,,
1695161700601,144336,,,,
1695161700608,1364824,1365972,,
1695161700612,,,1329296,
1695161701601,144336,,,,
1695161701608,1364824,1383824,,
1695161701609,,,1346928,
1695161702601,144336,,,,
1695161702608,1382068,1383824,,
1695161702610,,,1346928,
1695161703601,144600,,,,
1695161703607,1382068,,,
1695161703609,,1401160,,
1695161703610,,,1364004,
1695161704602,144600,,,,
1695161704608,1400084,,,
1695161704609,,,1364004,
1695161704611,,1401160,,
1695161705601,144648,,,,
1695161705607,1400084,,,
1695161705608,,1418508,,
1695161705609,,,1381064,
1695161706602,144912,,,,
1695161706607,1418172,,,
1695161706608,,1418508,1381064,
1695161707601,144912,,,,
1695161707607,1418172,,,
1695161707609,,1436648,1398352,
1695161708602,144912,,,,
1695161708607,1435384,,,
1695161708609,,1436648,1398352,
1695161709601,145176,,,,
1695161709606,1435384,,,
1695161709608,,,1415964,
1695161709610,,1454276,,
1695161710602,145176,,,,
1695161710607,1453440,,,
1695161710609,,1454276,1415964,
1695161711601,145176,,,,
1695161711608,1470980,1472376,1433340,
1695161712601,145440,,,,
1695161712606,1470980,,,
1695161712608,,1472376,,
1695161712609,,,1433340,
1695161713602,145440,,,,
1695161713607,1488768,,,
1695161713610,,1490232,1450700,
1695161714601,145440,,,,
1695161714608,1488880,1490252,1450700,
1695161715601,145440,,,,
1695161715609,1506492,1507848,1467772,
1695161716601,145704,,,,
1695161716607,1506492,,,
1695161716609,,1525672,1467772,
1695161717602,145704,,,,
1695161717607,1524612,,,
1695161717609,,1525672,1485376,
1695161718601,145704,,,,
1695161718607,1524612,,,
1695161718608,,1543308,,
1695161718610,,,1485376,
1695161719602,145968,,,,
1695161719607,1541364,,,
1695161719609,,1543308,1502192,
1695161720601,145968,,,,
1695161720607,1541364,,,
1695161720608,,1561172,1502192,
1695161721601,145968,,,,
1695161721607,1560080,,,
1695161721609,,1561172,,
1695161721610,,,1519568,
1695161722601,146232,,,,
1695161722607,1560080,,,
1695161722609,,1588972,1519568,
1695161723601,146232,,,,
1695161723607,1586624,,,
1695161723608,,1588972,1536416,
1695161724602,146232,,,,
1695161724607,1586624,,,
1695161724608,,,1536416,
1695161724609,,1589144,,
1695161725601,146496,,,,
1695161725608,1586624,,,
1695161725609,,1589144,,
1695161725610,,,1554264,
1695161726601,146496,,,,
1695161726607,1586624,,,
1695161726609,,1589144,,
1695161726610,,,1554264,
1695161727601,146496,,,,
1695161727607,1586624,,,
1695161727608,,1589144,,
1695161727609,,,1571884,
1695161728602,146760,,,,
1695161728607,1586624,,,
1695161728608,,,1571884,
1695161728609,,1589296,,
1695161729601,146760,,,,
1695161729608,1586624,1589296,1588956,
1695161730601,146760,,,,
1695161730607,1586624,1589296,,
1695161730608,,,1588956,
1695161731601,147024,,,,
1695161731607,1586624,,,
1695161731610,,1589296,1618404,
1695161732601,147024,,,,
1695161732608,1586624,1589296,1618404,
1695161733602,147024,,,,
1695161733607,1586624,,,
1695161733609,,,1618404,
1695161733610,,1589296,,
1695161734601,147288,,,,
1695161734607,1586624,,,
1695161734608,,1589296,1618404,
1695161735601,147288,,,,
1695161735607,1586624,,,
1695161735608,,1589296,,
1695161735609,,,1618404,
1695161736601,147288,,,,
1695161736607,1586820,,,
1695161736609,,,1618404,
1695161736610,,1589296,,
1695161737602,147552,,,,
1695161737607,1586820,,,
1695161737608,,,1618404,
1695161737609,,1589296,,
1695161738602,147552,,,,
1695161738607,1586820,,,
1695161738608,,1589296,1618404,
1695161739602,147552,,,,
1695161739608,1586820,,,
1695161739609,,1589296,1618404,
1695161740601,147816,,,,
1695161740611,1586820,,1618404,
1695161740615,,1589296,,
1695161741601,147816,,,,
1695161741607,1586820,,,
1695161741608,,1589296,,
1695161741609,,,1618404,
1695161742601,147816,,,,
1695161742607,1586820,,,
1695161742609,,1589296,1618404,
1695161743601,148080,,,,
1695161743607,1586820,,,
1695161743609,,1589296,1618404,
1695161744601,148080,,,,
1695161744607,1586820,,,
1695161744609,,1589296,,
1695161744610,,,1618400,
1695161745602,148080,,,,
1695161745607,1586820,,,
1695161745608,,,1618400,
1695161745609,,1589296,,
1695161746602,148080,,,,
1695161746607,1586820,,,
1695161746609,,1589296,1618400,
1695161747601,148344,,,,
1695161747607,1586820,,,
1695161747608,,1589296,1618400,
1695161748601,148344,,,,
1695161748607,1586820,,,
1695161748608,,,1618400,
1695161748609,,1589296,,
1695161749601,148344,,,,
1695161749607,1586820,,,
1695161749608,,,1618400,
1695161749611,,1589296,,
1695161750601,148608,,,,
1695161750608,1586820,,,
1695161750609,,,1618400,
1695161750611,,1589296,,
1695161751601,148608,,,,
1695161751607,1586820,,,
1695161751609,,1589296,,
1695161751610,,,1618400,
1695161752602,148608,,,,
1695161752607,1586820,,,
1695161752609,,1589296,1618400,
1695161753603,148872,,,,
1695161753607,1586820,,,
1695161753608,,1589296,,
1695161753609,,,1618400,
1695161754601,148872,,,,
1695161754607,1586820,,,
1695161754609,,1589296,1618400,
1695161755601,148872,,,,
1695161755608,1586820,,1618400,
1695161755609,,1589296,,
1695161756601,149136,,,,
1695161756607,1586820,,,
1695161756610,,1589296,1618400,
1695161757602,149208,,,,
1695161757608,1586820,1589296,,
1695161757610,,,1618400,
1695161758601,149208,,,,
1695161758608,1586820,,1618400,
1695161758610,,1589460,,
1695161759601,149472,,,,
1695161759606,1591556,,,
1695161759608,,1589460,1618400,
1695161760601,149472,,,,
1695161760607,1594176,,,
1695161760608,,1589460,,
1695161760609,,,1618400,
1695161761601,149472,,,,
1695161761607,1594176,,,
1695161761608,,1589460,,
1695161761609,,,1618400,
1695161762602,149736,,,,
1695161762607,1594176,,,
1695161762608,,1589460,,
1695161762609,,,1618400,
1695161763601,149736,,,,
1695161763607,1594176,,,
1695161763608,,1589460,1618400,
1695161764601,149736,,,,
1695161764609,1594176,1589460,1618400,
1695161765601,150000,,,,
1695161765607,1594176,1589460,,
1695161765609,,,1618400,
1695161766601,150000,,,,
1695161766606,1594176,,,
1695161766608,,1589460,,
1695161766611,,,1618400,
1695161767601,150000,,,,
1695161767607,1594176,,,
1695161767610,,1589460,1618400,
1695161768603,150264,,,,
1695161768608,1594176,,,
1695161768609,,1589460,1618400,
1695161769602,150264,,,,
1695161769607,1594176,,,
1695161769608,,1598692,,
1695161769611,,,1618400,
1695161770601,150264,,,,
1695161770607,1594176,,,
1695161770609,,1601992,1618400,
1695161771601,150528,,,,
1695161771607,1594176,,,
1695161771609,,1601992,,
1695161771610,,,1625780,
1695161772601,150528,,,,
1695161772608,1594176,,1626044,
1695161772609,,1601992,,
1695161773601,150528,,,,
1695161773606,1594176,,,
1695161773607,,1601992,,
1695161773609,,,1626044,
1695161774602,150528,,,,
1695161774609,1594176,,1626044,
1695161774610,,1601992,,
1695161775601,150792,,,,
1695161775608,1594176,,1626044,
1695161775610,,1601992,,
1695161776601,150792,,,,
1695161776607,1585676,,,
1695161776609,,1592540,1626044,
1695161777602,150792,,,,
1695161777606,1585676,,,
1695161777608,,1592540,1626044,
1695161778602,151056,,,,
1695161778606,1585676,,,
1695161778608,,1592540,1626044,
1695161779601,151056,,,,
1695161779608,,1592540,,
1695161779609,1585676,,1626044,
1695161780601,151112,,,,
1695161780607,1585676,,,
1695161780608,,1592540,,
1695161780609,,,1626044,
1695161781601,151376,,,,
1695161781607,1585676,,,
1695161781609,,1592540,1626044,
1695161782601,151376,,,,
1695161782607,1585676,,,
1695161782608,,,1626044,
1695161782610,,1592540,,
1695161783601,151376,,,,
1695161783606,1585676,,,
1695161783608,,1592540,1626044,
1695161784602,151640,,,,
1695161784606,1585676,,,
1695161784609,,1592540,,
1695161784610,,,1626044,
1695161785601,151640,,,,
1695161785608,1585676,,,
1695161785609,,1592540,,
1695161785610,,,1626044,
1695161786601,151640,,,,
1695161786607,1585676,,,
1695161786608,,,1626044,
1695161786610,,1592540,,
1695161787602,151904,,,,
1695161787607,1585676,,,
1695161787608,,1592540,1626044,
1695161788601,151904,,,,
1695161788608,1585676,,,
1695161788609,,1592540,1626044,
1695161789601,151904,,,,
1695161789608,,1592540,,
1695161789609,1585676,,1626044,
1695161790602,152168,,,,
1695161790607,1585676,,,
1695161790608,,1592540,1626044,
1695161791601,152168,,,,
1695161791606,1585676,,,
1695161791609,,1592540,1617048,
1695161792601,152168,,,,
1695161792606,1585676,,,
1695161792609,,1592540,,
1695161792612,,,1617048,
1695161793601,152432,,,,
1695161793607,1585676,,,
1695161793608,,1592540,1617216,
1695161794601,152432,,,,
1695161794607,1585676,,,
1695161794608,,1592540,1617216,
1695161795601,152432,,,,
1695161795608,1585676,1592540,,
1695161795610,,,1617216,
1695161796601,152696,,,,
1695161796606,1585676,,,
1695161796608,,1592540,,
1695161796609,,,1617216,
1695161797601,152696,,,,
1695161797606,1585676,,,
1695161797608,,1592540,1617216,
1695161798601,152696,,,,
1695161798608,1585676,,,
1695161798609,,1592540,1617216,
1695161799601,152960,,,,
1695161799606,1585676,,,
1695161799608,,1592540,,
1695161799609,,,1617216,
1695161800601,152960,,,,
1695161800607,1585676,,,
1695161800608,,1592540,1617216,
1695161801601,152960,,,,
1695161801606,1585676,,,
1695161801608,,1592540,1617216,
1695161802601,153396,,,,
1695161802606,1585680,,,
1695161802609,,1592540,1617216,
1695161803601,153396,,,,
1695161803606,1585680,,,
1695161803609,,1592744,,
1695161803613,,,1617216,
1695161804601,153396,,,,
1695161804607,1585680,,,
1695161804608,,1592744,,
1695161804609,,,1617216,
1695161805601,153396,,,,
1695161805607,1585680,,,
1695161805608,,1592744,,
1695161805609,,,1617216,
1695161806601,153660,,,,
1695161806607,1585680,,,
1695161806608,,1592744,,
1695161806609,,,1617216,
1695161807601,153660,,,,
1695161807607,1585680,,,
1695161807609,,1592744,1617216,
1695161808601,153660,,,,
1695161808607,1585680,,,
1695161808609,,1592744,1617216,
1695161809601,153924,,,,
1695161809607,1585680,,,
1695161809608,,1592744,,
1695161809611,,,1617432,
1695161810601,153924,,,,
1695161810607,1585680,,,
1695161810608,,,1617432,
1695161810609,,1592744,,
1695161811601,153924,,,,
1695161811607,1585680,,,
1695161811608,,1593624,,
1695161811609,,,1617432,
1695161812601,154188,,,,
1695161812607,1585680,1593624,,
1695161812608,,,1617432,
1695161813601,154188,,,,
1695161813607,1597616,,,
1695161813609,,1593624,1617432,
1695161814601,154260,,,,
1695161814606,1597616,,,
1695161814609,,1593624,1617432,
1695161815601,154524,,,,
1695161815607,1597616,,,
1695161815609,,1593624,1617432,
1695161816605,154524,,,,
1695161816607,1597872,,,
1695161816609,,1593624,1617432,
1695161817601,154524,,,,
1695161817608,1597872,1593624,,
1695161817609,,,1617432,
1695161818601,172364,,,,
1695161818607,1597872,,,
1695161818608,,1593624,,
1695161818609,,,1617432,
1695161819601,172364,,,,
1695161819606,1597872,,,
1695161819609,,1593624,1617432,
1695161820602,172364,,,,
1695161820608,1597872,,,
1695161820609,,1593624,,
1695161820610,,,1617504,
1695161821601,172628,,,,
1695161821607,1597872,,,
1695161821608,,1593624,1617504,
1695161822601,172628,,,,
1695161822607,1597872,,,
1695161822608,,1593624,1617504,
1695161823601,172628,,,,
1695161823607,1597872,,,
1695161823609,,1593624,1617504,
1695161824601,172892,,,,
1695161824607,1597872,,,
1695161824608,,1593624,1617504,
1695161825601,172892,,,,
1695161825606,1597872,,,
1695161825608,,1593624,1617504,
1695161826601,172892,,,,
1695161826607,1597872,,,
1695161826608,,1593624,1617504,
1695161827602,173156,,,,
1695161827607,1597872,,,
1695161827608,,1593624,1619512,
1695161828602,173156,,,,
1695161828606,1597872,,,
1695161828610,,1593624,,
1695161828616,,,1619512,
1695161829601,173156,,,,
1695161829607,1597872,,,
1695161829609,,1593624,,
1695161829610,,,1619512,
1695161830601,173420,,,,
1695161830608,1597872,,,
1695161830609,,1593624,1619512,
1695161831601,173420,,,,
1695161831607,1597872,,,
1695161831608,,1593624,,
1695161831609,,,1619512,
1695161832601,173420,,,,
1695161832607,1597872,,,
1695161832609,,1593624,,
1695161832610,,,1619512,
1695161833601,173420,,,,
1695161833608,1597872,1593624,1619548,
1695161834601,173680,,,,
1695161834607,1597872,,,
1695161834609,,1593624,,
1695161834610,,,1619548,
1695161835601,173688,,,,
1695161835608,,1593624,,
1695161835609,1597872,,,
1695161835610,,,1619548,
1695161836601,173688,,,,
1695161836607,1597872,,,
1695161836609,,1593624,1619548,
1695161837602,173952,,,,
1695161837607,1597872,,,
1695161837608,,,1619548,
1695161837609,,1593624,,
1695161838601,173952,,,,
1695161838607,1597872,,,
1695161838608,,1593624,,
1695161838610,,,1619548,
1695161839601,173952,,,,
1695161839607,1597872,,,
1695161839608,,1593624,,
1695161839610,,,1619548,
1695161840601,174216,,,,
1695161840607,1597872,,,
1695161840608,,,1619548,
1695161840610,,1593624,,
1695161841602,174216,,,,
1695161841606,1597872,,,
1695161841609,,,1619548,
1695161841610,,1593624,,
1695161842601,174216,,,,
1695161842607,1597872,,,
1695161842608,,1593624,1619548,
1695161843601,174480,,,,
1695161843607,1597872,,,
1695161843608,,1593624,,
1695161843609,,,1619548,
1695161844601,174480,,,,
1695161844607,1597872,,,
1695161844609,,1593624,1619548,
1695161845601,174480,,,,
1695161845607,1597872,,,
1695161845608,,,1619548,
1695161845610,,1593624,,
1695161846602,174744,,,,
1695161846608,1597872,1593624,1619552,
1695161847601,174744,,,,
1695161847607,1597872,,,
1695161847608,,1593624,1619552,
1695161848601,174744,,,,
1695161848606,1597872,,,
1695161848609,,1593624,1619552,
1695161849601,175008,,,,
1695161849607,1597872,,,
1695161849608,,1593624,1619552,
1695161850601,175008,,,,
1695161850607,1597872,,,
1695161850608,,1593624,1619552,
1695161851601,175008,,,,
1695161851607,1597872,,,
1695161851608,,,1619552,
1695161851609,,1593624,,
1695161852601,175272,,,,
1695161852606,1597872,,,
1695161852608,,1593624,1619712,
1695161853602,175272,,,,
1695161853607,1597872,,,
1695161853608,,1593624,1619712,
1695161854601,175272,,,,
1695161854606,1597872,,,
1695161854607,,,1619712,
1695161854608,,1593624,,
1695161855601,175272,,,,
1695161855606,1597872,,,
1695161855608,,1593624,,
1695161855609,,,1619712,
1695161856601,175536,,,,
1695161856607,1597872,,,
1695161856608,,1593780,1619712,
1695161857601,175536,,,,
1695161857607,1597872,,,
1695161857608,,,1619712,
1695161857609,,1593780,,
1695161858601,175536,,,,
1695161858607,1597872,,,
1695161858608,,,1619712,
1695161858610,,1593780,,
1695161859601,175800,,,,
1695161859607,1597872,,,
1695161859608,,1593780,,
1695161859609,,,1619712,
1695161860601,175800,,,,
1695161860606,1597872,,,
1695161860608,,1593780,,
1695161860609,,,1619712,
1695161861602,175800,,,,
1695161861607,1597872,,,
1695161861608,,,1619712,
1695161861609,,1593780,,
1695161862601,176064,,,,
1695161862607,1597872,,,
1695161862609,,,1619712,
1695161862610,,1593780,,
1695161863602,176064,,,,
1695161863606,1597872,,,
1695161863609,,,1619712,
1695161863613,,1593780,,
1695161864601,176064,,,,
1695161864606,1597872,,,
1695161864608,,,1619712,
1695161864609,,1593780,,
1695161865601,176328,,,,
1695161865607,1597872,,,
1695161865608,,,1619712,
1695161865609,,1593780,,
1695161866601,176328,,,,
1695161866606,1597872,,,
1695161866610,,1593780,1619712,
1695161867601,176328,,,,
1695161867607,1597872,,,
1695161867608,,1593780,1619712,
1695161868601,176592,,,,
1695161868606,1597872,,,
1695161868608,,1593780,1619712,
1695161869601,176592,,,,
1695161869606,1597872,,,
1695161869608,,1593780,,
1695161869609,,,1619712,
1695161870601,176592,,,,
1695161870606,1597872,,,
