Timestamp,Slave 0,Slave 1,Slave 2,
1695161586604,,0.26901901901901903,,
1695161586605,,,0.2625,
1695161587598,0.0,,,,
1695161587603,0.27,,,
1695161587604,,0.26375,,
1695161587605,,,0.2675,
1695161588598,0.00125,,,,
1695161588603,0.26625,,,
1695161588604,,0.27472527472527475,,
1695161588605,,,0.26,
1695161589598,0.00125,,,,
1695161589603,0.285,,,
1695161589604,,0.26651651651651653,,
1695161589605,,,0.2525,
1695161590598,0.00125,,,,
1695161590603,0.27,,,
1695161590604,,0.2675,,
1695161590605,,,0.265,
1695161591598,0.0,,,,
1695161591603,0.26875,,,
1695161591604,,0.265,,
1695161591605,,,0.2675,
1695161592598,0.00125,,,,
1695161592603,0.2725,,,
1695161592604,,0.26375,,
1695161592605,,,0.2675,
1695161593598,0.0,,,,
1695161593603,0.27,,,
1695161593604,,0.2722277722277722,,
1695161593605,,,0.26,
1695161594598,0.0,,,,
1695161594603,0.27375,,,
1695161594605,,0.26875,0.26375,
1695161595598,0.00125,,,,
1695161595603,0.27,,,
1695161595604,,0.2702702702702703,,
1695161595605,,,0.26125,
1695161596598,0.0,,,,
1695161596603,0.27125,,,
1695161596604,,0.26375,,
1695161596605,,,0.265,
1695161597598,0.0,,,,
1695161597603,0.26875,,,
1695161597604,,0.27375,,
1695161597605,,,0.26125,
1695161598598,0.0025,,,,
1695161598603,0.2725,,,
1695161598604,,0.26875,,
1695161598605,,,0.265,
1695161599598,0.0,,,,
1695161599603,0.27875,,,
1695161599604,,0.26375,,
1695161599605,,,0.265,
1695161600598,0.0,,,,
1695161600603,0.27,,,
1695161600604,,0.27375,,
1695161600605,,,0.2625,
1695161601598,0.00125,,,,
1695161601603,0.27625,,,
1695161601604,,0.26875,,
1695161601605,,,0.26125,
1695161602598,0.0,,,,
1695161602603,0.2775,,,
1695161602604,,0.265,,
1695161602605,,,0.26625,
1695161603598,0.0,,,,
1695161603603,0.2675,,,
1695161603604,,0.27875,,
1695161603605,,,0.26,
1695161604598,0.00125,,,,
1695161604603,0.2675,,,
1695161604604,,0.28,,
1695161604605,,,0.26125,
1695161605597,0.0,,,,
1695161605603,0.2775,,,
1695161605604,,0.26125,,
1695161605605,,,0.26625,
1695161606597,0.0,,,,
1695161606603,0.27,,,
1695161606604,,0.27625,,
1695161606605,,,0.2625,
1695161607597,0.00125,,,,
1695161607603,0.275,,,
1695161607604,,0.275,0.26375,
1695161608598,0.0,,,,
1695161608603,0.28,,,
1695161608604,,0.265,,
1695161608605,,,0.26125,
1695161609597,0.0012512512512512512,,,,
1695161609603,0.26875,,,
1695161609604,,0.275974025974026,,
1695161609605,,,0.26625,
1695161610597,0.0,,,,
1695161610603,0.27625,,,
1695161610604,,0.26901901901901903,,
1695161610605,,,0.26875,
1695161611598,0.0012487512487512488,,,,
1695161611603,0.26875,,,
1695161611604,,0.2875,,
1695161611605,,,0.26125,
1695161612598,0.0,,,,
1695161612603,0.2725,,,
1695161612604,,0.275,,
1695161612605,,,0.26875,
1695161613597,0.0012512512512512512,,,,
1695161613603,0.28625,,,
1695161613604,,0.2675,,
1695161613605,,,0.26375,
1695161614598,0.0,,,,
1695161614603,0.27125,,,
1695161614604,,0.27375,,
1695161614605,,,0.26875,
1695161615598,0.00125,,,,
1695161615604,,0.26848151848151847,,
1695161615610,0.2830188679245283,,,
1695161615616,,,0.2707715133531157,
1695161616597,0.0,,,,
1695161616603,0.2719033232628399,,,
1695161616604,,0.28,,
1695161616605,,,0.2591001011122346,
1695161617598,0.0,,,,
1695161617603,0.2775,,,
1695161617604,,0.2777777777777778,,
1695161617605,,,0.27,
1695161618597,0.0012512512512512512,,,,
1695161618603,0.28375,,,
1695161618604,,0.27125,,
1695161618605,,,0.26375,
1695161619597,0.0,,,,
1695161619603,0.27125,,,
1695161619604,,0.2775,,
1695161619605,,,0.27125,
1695161620598,0.0012487512487512488,,,,
1695161620603,0.28875,,,
1695161620604,,0.26875,,
1695161620605,,,0.26375,
1695161621597,0.0012512512512512512,,,,
1695161621603,0.27125,,,
1695161621604,,0.27875,,
1695161621605,,,0.27375,
1695161622597,0.0,,,,
1695161622603,0.28375,,,
1695161622604,,0.27,0.26401401401401403,
1695161623597,0.00125,,,,
1695161623603,0.27125,,,
1695161623604,,0.27875,,
1695161623605,,,0.270979020979021,
1695161624597,0.0,,,,
1695161624603,0.28,,,
1695161624604,,0.27625,,
1695161624605,,,0.26625,
1695161625597,0.0,,,,
1695161625603,0.27375,,,
1695161625604,,0.275,,
1695161625605,,,0.27125,
1695161626597,0.0012512512512512512,,,,
1695161626603,0.2775,,,
1695161626604,,0.275,,
1695161626605,,,0.27,
1695161627597,0.00125,,,,
1695161627603,0.2875,,,
1695161627604,,0.27,0.26625,
1695161628597,0.0,,,,
1695161628603,0.27,,,
1695161628604,,0.28,,
1695161628605,,,0.27,
1695161629597,0.0,,,,
1695161629603,0.28625,,,
1695161629604,,0.27,0.26375,
1695161630597,0.0012512512512512512,,,,
1695161630603,0.27,,,
1695161630604,,0.27875,,
1695161630605,,,0.275,
1695161631597,0.0025,,,,
1695161631603,0.27625,,,
1695161631604,,0.295,,
1695161631605,,,0.26375,
1695161632597,0.0,,,,
1695161632603,0.2825,,,
1695161632604,,0.28125,,
1695161632605,,,0.27375,
1695161633597,0.0,,,,
1695161633603,0.2875,,,
1695161633604,,0.2825,,
1695161633605,,,0.27375,
1695161634597,0.0625,,,,
1695161634603,0.2625,,,
1695161634604,,0.25625,,
1695161634605,,,0.24875,
1695161635597,0.0,,,,
1695161635603,0.2775,,,
1695161635604,,0.2675,,
1695161635605,,,0.2625,
1695161636597,0.0,,,,
1695161636603,0.27625,,,
1695161636604,,0.26125,,
1695161636605,,,0.255,
1695161637597,0.0012487512487512488,,,,
1695161637603,0.265,,,
1695161637604,,0.2775,,
1695161637605,,,0.26125,
1695161638597,0.0,,,,
1695161638603,0.28,,,
1695161638604,,0.275,0.255,
1695161639597,0.0,,,,
1695161639603,0.2725,,,
1695161639604,,0.26375,,
1695161639605,,,0.27125,
1695161640597,0.0,,,,
1695161640603,0.275,,,
1695161640604,,0.27,,
1695161640605,,,0.265,
1695161641597,0.00125,,,,
1695161641603,0.2825,,,
1695161641604,,0.265,0.25875,
1695161642597,0.0,,,,
1695161642603,0.27375,,,
1695161642604,,0.27125,,
1695161642605,,,0.2675,
1695161643597,0.0,,,,
1695161643603,0.275,,,
1695161643604,,0.27625,0.25625,
1695161644597,0.00125,,,,
1695161644603,0.27375,,,
1695161644604,,0.2675,,
1695161644605,,,0.2675,
1695161645597,0.0,,,,
1695161645603,0.2775,,,
1695161645604,,0.2775,,
1695161645605,,,0.255,
1695161646597,0.0,,,,
1695161646603,0.2675,,,
1695161646604,,0.26875,,
1695161646605,,,0.265,
1695161647597,0.0,,,,
1695161647603,0.2775,,,
1695161647604,,0.27375,0.2575,
1695161648597,0.00125,,,,
1695161648603,0.26625,,,
1695161648604,,0.27375,,
1695161648605,,,0.26625,
1695161649597,0.00125,,,,
1695161649603,0.27875,,,
1695161649604,,0.2625,0.2675,
1695161650597,0.0,,,,
1695161650603,0.27875,,,
1695161650604,,0.27625,,
1695161650605,,,0.25625,
1695161651597,0.0,,,,
1695161651603,0.265,,,
1695161651604,,0.2625,,
1695161651605,,,0.28375,
1695161652597,0.00125,,,,
1695161652603,0.27875,,,
1695161652604,,0.27625,0.26,
1695161653597,0.0,,,,
1695161653603,0.2675,,,
1695161653604,,0.275,,
1695161653605,,,0.2675,
1695161654597,0.0,,,,
1695161654603,0.28,,,
1695161654604,,0.2675,,
1695161654605,,,0.26625,
1695161655597,0.0,,,,
1695161655603,0.26875,,,
1695161655604,,0.2772227772227772,,
1695161655605,,,0.27125,
1695161656597,0.0,,,,
1695161656603,0.2825,,,
1695161656604,,0.2727727727727728,,
1695161656605,,,0.26,
1695161657598,0.0012487512487512488,,,,
1695161657603,0.27625,,,
1695161657604,,0.2775,,
1695161657605,,,0.26625,
1695161658597,0.0,,,,
1695161658603,0.2675,,,
1695161658604,,0.2675,,
1695161658605,,,0.28125,
1695161659597,0.0,,,,
1695161659603,0.275,,,
1695161659604,,0.2775,,
1695161659605,,,0.26375,
1695161660598,0.006243756243756244,,,,
1695161660603,0.27375,,,
1695161660604,,0.27375,0.26625,
1695161661597,0.0,,,,
1695161661603,0.2725,,,
1695161661604,,0.275,,
1695161661605,,,0.27125,
1695161662597,0.0,,,,
1695161662603,0.27,,,
1695161662604,,0.28125,0.265,
1695161663597,0.02,,,,
1695161663603,0.27375,,,
1695161663604,,0.26375,,
1695161663605,,,0.265,
1695161664597,0.0,,,,
1695161664603,0.27375,,,
1695161664604,,0.285,0.26375,
1695161665597,0.0,,,,
1695161665603,0.2825,,,
1695161665604,,0.2675,,
1695161665605,,,0.2725,
1695161666597,0.00125,,,,
1695161666603,0.27,,,
1695161666604,,0.28,,
1695161666605,,,0.2725,
1695161667597,0.0,,,,
1695161667603,0.2875,,,
1695161667604,,0.27,,
1695161667605,,,0.265,
1695161668597,0.0,,,,
1695161668603,0.27375,,,
1695161668604,,0.2775,,
1695161668605,,,0.27125,
1695161669597,0.0,,,,
1695161669603,0.28625,,,
1695161669604,,0.27375,,
1695161669605,,,0.26375,
1695161670597,0.00125,,,,
1695161670603,0.27875,,,
1695161670604,,0.28,,
1695161670605,,,0.26875,
1695161671597,0.0,,,,
1695161671603,0.27625,,,
1695161671604,,0.27875,0.26625,
1695161672597,0.0,,,,
1695161672603,0.27875,,,
1695161672604,,0.28125,,
1695161672605,,,0.26625,
1695161673597,0.0,,,,
1695161673603,0.27375,,,
1695161673604,,0.285,0.26401401401401403,
1695161674597,0.0,,,,
1695161674603,0.2825,,,
1695161674604,,0.2675,,
1695161674605,,,0.2722277722277722,
1695161675597,0.007492507492507493,,,,
1695161675603,0.2725,,,
1695161675604,,0.2825,,
1695161675605,,,0.26375,
1695161676597,0.0012512512512512512,,,,
1695161676603,0.28375,,,
1695161676604,,0.2675,0.2725,
1695161677597,0.0,,,,
1695161677603,0.2725,,,
1695161677604,,0.2825,0.265,
1695161678597,0.0,,,,
1695161678603,0.285,,,
1695161678604,,0.26875,,
1695161678605,,,0.27125,
1695161679597,0.00125,,,,
1695161679603,0.275,,,
1695161679604,,0.28375,0.2625,
1695161680597,0.0,,,,
1695161680603,0.2825,,,
1695161680604,,0.2675,0.2725,
1695161681597,0.0,,,,
1695161681603,0.2825,,,
1695161681604,,0.27875,,
1695161681605,,,0.26125,
1695161682597,0.00125,,,,
1695161682603,0.27375,,,
1695161682604,,0.26875,0.2775,
1695161683597,0.0,,,,
1695161683603,0.2825,,,
1695161683604,,0.28,,
1695161683605,,,0.26125,
1695161684597,0.0,,,,
1695161684603,0.27625,,,
1695161684604,,0.27,,
1695161684605,,,0.27625,
1695161685597,0.0,,,,
1695161685603,0.28375,,,
1695161685605,,0.2781936127744511,,
1695161685607,,,0.25823353293413176,
1695161686597,0.00125,,,,
1695161686603,0.27125,,,
1695161686604,,0.2793086172344689,,
1695161686605,,,0.27304609218436876,
1695161687597,0.0,,,,
1695161687603,0.285,,,
1695161687604,,0.27125,0.265,
1695161688597,0.0,,,,
1695161688603,0.27,,,
1695161688604,,0.28,0.2725,
1695161689597,0.0,,,,
1695161689603,0.2875,,,
1695161689604,,0.27125,,
1695161689605,,,0.26375,
1695161690597,0.0075,,,,
1695161690603,0.2675,,,
1695161690604,,0.28,0.26625,
1695161691597,0.0,,,,
1695161691603,0.2825,,,
1695161691604,,0.26625,0.27375,
1695161692597,0.0,,,,
1695161692603,0.27875,,,
1695161692604,,0.28,0.2625,
1695161693597,0.0,,,,
1695161693603,0.2825,,,
1695161693604,,0.26625,0.2725,
1695161694597,0.00125,,,,
1695161694603,0.2725,,,
1695161694604,,0.28125,0.265,
1695161695597,0.0,,,,
1695161695603,0.28,,,
1695161695604,,0.265,,
1695161695605,,,0.27125,
1695161696597,0.0,,,,
1695161696603,0.2825,,,
1695161696604,,0.27625,0.25875,
1695161697597,0.0025,,,,
1695161697603,0.27625,,,
1695161697604,,0.26625,0.27375,
1695161698597,0.0,,,,
1695161698603,0.28125,,,
1695161698604,,0.27625,,
1695161698605,,,0.2625,
1695161699597,0.0012512512512512512,,,,
1695161699603,0.2725,,,
1695161699604,,0.275,,
1695161699605,,,0.275,
1695161700597,0.0,,,,
1695161700603,0.28,,,
1695161700604,,0.27625,0.2575,
1695161701597,0.0,,,,
1695161701603,0.2675,,,
1695161701604,,0.28,,
1695161701605,,,0.2725,
1695161702597,0.0,,,,
1695161702603,0.27875,,,
1695161702604,,0.26125,0.25625,
1695161703597,0.0,,,,
1695161703603,0.27125,,,
1695161703604,,0.27875,,
1695161703605,,,0.27125,
1695161704597,0.00125,,,,
1695161704603,0.2875,,,
1695161704604,,0.2675,0.2625,
1695161705597,0.00625,,,,
1695161705603,0.27,,,
1695161705604,,0.2775,,
1695161705605,,,0.27,
1695161706597,0.0,,,,
1695161706603,0.285,,,
1695161706604,,0.2675,0.26375,
1695161707598,0.0012487512487512488,,,,
1695161707603,0.2675,,,
1695161707604,,0.27625,0.27625,
1695161708597,0.0,,,,
1695161708603,0.28625,,,
1695161708604,,0.27,0.26375,
1695161709597,0.0,,,,
1695161709603,0.27375,,,
1695161709604,,0.27625,0.27125,
1695161710597,0.00125,,,,
1695161710603,0.285,,,
1695161710604,,0.27,0.26375,
1695161711597,0.0,,,,
1695161711603,0.27875,,,
1695161711604,,0.27375,,
1695161711605,,,0.27,
1695161712597,0.0,,,,
1695161712603,0.27625,,,
1695161712604,,0.27375,0.26625,
1695161713597,0.0,,,,
1695161713603,0.2775,,,
1695161713604,,0.27625,0.27125,
1695161714597,0.00125,,,,
1695161714603,0.28,,,
1695161714604,,0.2725,0.2675,
1695161715597,0.00125,,,,
1695161715603,0.28125,,,
1695161715604,,0.27375,,
1695161715605,,,0.2675,
1695161716597,0.0,,,,
1695161716603,0.2725,,,
1695161716604,,0.2825,,
1695161716605,,,0.265,
1695161717597,0.0,,,,
1695161717603,0.2775,,,
1695161717604,,0.26875,0.27375,
1695161718597,0.0,,,,
1695161718603,0.27,,,
1695161718604,,0.28,,
1695161718605,,,0.26625,
1695161719597,0.0,,,,
1695161719603,0.2825,,,
1695161719605,,0.2647352647352647,0.275,
1695161720597,0.0,,,,
1695161720603,0.275,,,
1695161720604,,0.28153153153153154,0.265,
1695161721597,0.0012487512487512488,,,,
1695161721603,0.285,,,
1695161721604,,0.26625,,
1695161721605,,,0.26875,
1695161722597,0.0,,,,
1695161722603,0.26375,,,
1695161722604,,0.3075,,
1695161722605,,,0.24625,
1695161723597,0.0,,,,
1695161723603,0.31125,,,
1695161723604,,0.24875,,
1695161723605,,,0.255,
1695161724597,0.0,,,,
1695161724603,0.2775,,,
1695161724604,,0.27347652347652346,0.2675,
1695161725597,0.0,,,,
1695161725603,0.27875,,,
1695161725604,,0.2727727727727728,,
1695161725605,,,0.27125,
1695161726597,0.0,,,,
1695161726603,0.28,,,
1695161726604,,0.28,0.2625,
1695161727597,0.00125,,,,
1695161727603,0.2725,,,
1695161727604,,0.27625,,
1695161727605,,,0.275,
1695161728597,0.0,,,,
1695161728603,0.28,,,
1695161728604,,0.28125,0.2625,
1695161729597,0.0,,,,
1695161729603,0.27125,,,
1695161729604,,0.27375,,
1695161729605,,,0.275,
1695161730597,0.0,,,,
1695161730603,0.28375,,,
1695161730604,,0.27875,0.26125,
1695161731597,0.0,,,,
1695161731603,0.25625,,,
1695161731604,,0.255,,
1695161731605,,,0.30375,
1695161732597,0.0,,,,
1695161732603,0.28,,,
1695161732604,,0.275974025974026,,
1695161732605,,,0.26375,
1695161733597,0.0,,,,
1695161733603,0.275,,,
1695161733604,,0.2702702702702703,0.27125,
1695161734597,0.00125,,,,
1695161734603,0.28125,,,
1695161734604,,0.2775,0.2625,
1695161735597,0.0,,,,
1695161735603,0.26875,,,
1695161735604,,0.275,,
1695161735605,,,0.2725,
1695161736597,0.00125,,,,
1695161736603,0.28125,,,
1695161736604,,0.2675,,
1695161736605,,,0.2725,
1695161737597,0.0,,,,
1695161737603,0.27125,,,
1695161737604,,0.285,0.2625,
1695161738597,0.0,,,,
1695161738603,0.28,,,
1695161738604,,0.26875,0.27125,
1695161739597,0.0012487512487512488,,,,
1695161739603,0.27625,,,
1695161739604,,0.2825,,
1695161739605,,,0.265,
1695161740597,0.0,,,,
1695161740603,0.28,,,
1695161740604,,0.27,,
1695161740605,,,0.2725,
1695161741597,0.0,,,,
1695161741603,0.27625,,,
1695161741604,,0.28,,
1695161741605,,,0.26375,
1695161742597,0.0,,,,
1695161742603,0.275,,,
1695161742604,,0.27,,
1695161742605,,,0.275,
1695161743597,0.0,,,,
1695161743603,0.28,,,
1695161743604,,0.27875,,
1695161743605,,,0.26375,
1695161744597,0.0,,,,
1695161744603,0.27625,,,
1695161744604,,0.27,,
1695161744605,,,0.27375,
1695161745597,0.00125,,,,
1695161745603,0.27875,,,
1695161745604,,0.2775,,
1695161745605,,,0.26375,
1695161746597,0.0,,,,
1695161746603,0.2725,,,
1695161746604,,0.2725,,
1695161746605,,,0.2725,
1695161747597,0.0,,,,
1695161747603,0.2775,,,
1695161747604,,0.2775,,
1695161747605,,,0.26375,
1695161748597,0.0,,,,
1695161748603,0.2725,,,
1695161748604,,0.2775,,
1695161748605,,,0.26875,
1695161749597,0.0,,,,
1695161749603,0.285,,,
1695161749604,,0.26723276723276723,0.26375,
1695161750597,0.0,,,,
1695161750603,0.27375,,,
1695161750604,,0.2752752752752753,,
1695161750605,,,0.26875,
1695161751597,0.0,,,,
1695161751603,0.28375,,,
1695161751604,,0.27,0.26375,
1695161752597,0.00125,,,,
1695161752603,0.27125,,,
1695161752604,,0.27875,0.27125,
1695161753597,0.0,,,,
1695161753603,0.2825,,,
1695161753604,,0.2725,0.265,
1695161754597,0.0,,,,
1695161754603,0.2775,,,
1695161754604,,0.27625,0.26625,
1695161755597,0.0,,,,
1695161755603,0.27625,,,
1695161755604,,0.275,0.2675,
1695161756597,0.00125,,,,
1695161756603,0.27625,,,
1695161756604,,0.275,,
1695161756605,,,0.26875,
1695161757597,0.0012487512487512488,,,,
1695161757603,0.28,,,
1695161757604,,0.275,,
1695161757605,,,0.265,
1695161758597,0.0,,,,
1695161758603,0.2775,,,
1695161758604,,0.2725,0.26875,
1695161759597,0.0,,,,
1695161759603,0.36375,,,
1695161759604,,0.2375,0.23125,
1695161760597,0.0,,,,
1695161760603,0.29,,,
1695161760604,,0.27125,0.26,
1695161761597,0.00125,,,,
1695161761603,0.28,,,
1695161761604,,0.275,0.2652652652652653,
1695161762597,0.0,,,,
1695161762603,0.2775,,,
1695161762604,,0.27625,0.2647352647352647,
1695161763597,0.0,,,,
1695161763603,0.28125,,,
1695161763604,,0.27,0.26651651651651653,
1695161764597,0.0,,,,
1695161764603,0.28125,,,
1695161764604,,0.27375,0.265984015984016,
1695161765597,0.0,,,,
1695161765603,0.2775,,,
1695161765604,,0.2775,,
1695161765605,,,0.26375,
1695161766597,0.00125,,,,
1695161766603,0.28125,,,
1695161766604,,0.27,,
1695161766605,,,0.2675,
1695161767597,0.0,,,,
1695161767603,0.27125,,,
1695161767604,,0.2875,0.26375,
1695161768597,0.0,,,,
1695161768603,0.28125,,,
1695161768604,,0.27,0.27375,
1695161769597,0.0,,,,
1695161769603,0.23625,,,
1695161769604,,0.3675,0.2275,
1695161770597,0.00125,,,,
1695161770603,0.28,,,
1695161770604,,0.28375,,
1695161770605,,,0.26375,
1695161771597,0.0,,,,
1695161771603,0.2375,,,
1695161771604,,0.2475,0.355,
1695161772597,0.0,,,,
1695161772603,0.27875,,,
1695161772604,,0.26625,,
1695161772605,,,0.2775,
1695161773597,0.0,,,,
1695161773603,0.27625,,,
1695161773604,,0.28,0.26401401401401403,
1695161774597,0.0,,,,
1695161774603,0.28,,,
1695161774604,,0.2675,,
1695161774605,,,0.275974025974026,
1695161775597,0.00125,,,,
1695161775603,0.27625,,,
1695161775604,,0.285,0.26401401401401403,
1695161776597,0.0,,,,
1695161776603,0.28,,,
1695161776604,,0.27,0.275974025974026,
1695161777597,0.00125,,,,
1695161777603,0.27875,,,
1695161777604,,0.2825,0.26375,
1695161778597,0.0,,,,
1695161778603,0.275,,,
1695161778604,,0.27375,0.275,
1695161779597,0.00125,,,,
1695161779603,0.285,,,
1695161779604,,0.28,0.26401401401401403,
1695161780597,0.0025,,,,
1695161780603,0.275,,,
1695161780604,,0.2725,,
1695161780605,,,0.27472527472527475,
1695161781597,0.00125,,,,
1695161781603,0.2825,,,
1695161781604,,0.2825,0.2627627627627628,
1695161782597,0.0,,,,
1695161782603,0.2775,,,
1695161782604,,0.27375,0.275974025974026,
1695161783597,0.0,,,,
1695161783603,0.2825,,,
1695161783604,,0.2825,0.2627627627627628,
1695161784597,0.00125,,,,
1695161784603,0.27625,,,
1695161784604,,0.2725,,
1695161784605,,,0.27472527472527475,
1695161785597,0.0,,,,
1695161785603,0.2775,,,
1695161785604,,0.28,0.26875,
1695161786597,0.0,,,,
1695161786603,0.27375,,,
1695161786604,,0.28125,0.26901901901901903,
1695161787597,0.00125,,,,
1695161787603,0.2825,,,
1695161787604,,0.2625,0.27347652347652346,
1695161788597,0.0,,,,
1695161788603,0.27375,,,
1695161788604,,0.2825,0.26651651651651653,
1695161789597,0.0,,,,
1695161789603,0.2825,,,
1695161789604,,0.26875,0.27125,
1695161790597,0.0,,,,
1695161790603,0.2825,,,
1695161790604,,0.27625,0.26,
1695161791597,0.0,,,,
1695161791603,0.27875,,,
1695161791604,,0.26875,0.27375,
1695161792597,0.0,,,,
1695161792603,0.2825,,,
1695161792604,,0.2775,,
1695161792605,,,0.26223776223776224,
1695161793597,0.00125,,,,
1695161793603,0.27875,,,
1695161793604,,0.27,0.2752752752752753,
1695161794597,0.0,,,,
1695161794603,0.2825,,,
1695161794604,,0.28125,0.2625,
1695161795597,0.0,,,,
1695161795603,0.27625,,,
1695161795604,,0.27,0.275,
1695161796597,0.0,,,,
1695161796603,0.28125,,,
1695161796604,,0.27875,0.26625,
1695161797597,0.00125,,,,
1695161797603,0.27625,,,
1695161797604,,0.2725,0.27472527472527475,
1695161798597,0.0,,,,
1695161798603,0.28625,,,
1695161798604,,0.2775,0.26125,
1695161799597,0.0,,,,
1695161799603,0.275,,,
1695161799604,,0.27125,0.27625,
1695161800597,0.0,,,,
1695161800603,0.28125,,,
1695161800604,,0.28,0.26151151151151153,
1695161801597,0.00125,,,,
1695161801603,0.2725,,,
1695161801604,,0.2775,0.27375,
1695161802597,0.0,,,,
1695161802603,0.28625,,,
1695161802604,,0.27125,0.2647352647352647,
1695161803597,0.00125,,,,
1695161803603,0.27625,,,
1695161803604,,0.27875,,
1695161803605,,,0.26875,
1695161804597,0.0,,,,
1695161804603,0.27625,,,
1695161804604,,0.2725,0.2702702702702703,
1695161805597,0.0,,,,
1695161805603,0.2775,,,
1695161805604,,0.2775,0.2634865134865135,
1695161806597,0.0,,,,
1695161806603,0.2775,,,
1695161806604,,0.2725,0.2675,
1695161807597,0.0,,,,
1695161807603,0.2775,,,
1695161807604,,0.2775,0.2675,
1695161808597,0.0,,,,
1695161808603,0.2775,,,
1695161808604,,0.270979020979021,,
1695161808605,,,0.26625,
1695161809597,0.00125,,,,
1695161809603,0.275,,,
1695161809604,,0.2777777777777778,0.27,
1695161810597,0.0,,,,
1695161810603,0.2775,,,
1695161810604,,0.275,0.26875,
1695161811597,0.0,,,,
1695161811603,0.2625,,,
1695161811604,,0.30375,0.25375,
1695161812597,0.0,,,,
1695161812603,0.27875,,,
1695161812604,,0.27625,0.2677677677677678,
1695161813597,0.0,,,,
1695161813603,0.305,,,
1695161813604,,0.2575,0.255994005994006,
1695161814597,0.00125,,,,
1695161814603,0.27875,,,
1695161814604,,0.275,0.26901901901901903,
1695161815597,0.0,,,,
1695161815603,0.275,,,
1695161815604,,0.2775,0.26848151848151847,
1695161816598,0.0,,,,
1695161816603,0.28,,,
1695161816604,,0.28,0.265,
1695161817597,0.0012512512512512512,,,,
1695161817603,0.27625,,,
1695161817604,,0.26875,0.275,
1695161818597,0.09875,,,,
1695161818603,0.25375,,,
1695161818604,,0.24875,,
1695161818606,,,0.23351648351648352,
1695161819597,0.00125,,,,
1695161819603,0.275,,,
1695161819604,,0.275,0.27152152152152154,
1695161820597,0.00125,,,,
1695161820603,0.2825,,,
1695161820604,,0.28125,,
1695161820605,,,0.26125,
1695161821597,0.0,,,,
1695161821603,0.2725,,,
1695161821604,,0.27625,,
1695161821605,,,0.27625,
1695161822597,0.0,,,,
1695161822603,0.2825,,,
1695161822604,,0.2775,0.2652652652652653,
1695161823597,0.00125,,,,
1695161823603,0.27625,,,
1695161823604,,0.2725,0.27625,
1695161824597,0.0,,,,
1695161824603,0.2825,,,
1695161824604,,0.2775,0.2647352647352647,
1695161825597,0.0,,,,
1695161825603,0.275,,,
1695161825604,,0.27125,0.2752752752752753,
1695161826597,0.0,,,,
1695161826603,0.285,,,
1695161826604,,0.27625,0.26125,
1695161827597,0.0,,,,
1695161827603,0.265,,,
1695161827604,,0.255,0.29595404595404595,
