Timestamp,Slave 0,Slave 1,Slave 2,
1695161602599,62,,,,
1695161602604,158,,,
1695161602605,,158,,
1695161602606,,,158,
1695161603598,62,,,,
1695161603603,158,,,
1695161603605,,158,158,
1695161604599,62,,,,
1695161604604,158,,,
1695161604605,,158,,
1695161604606,,,158,
1695161605598,62,,,,
1695161605604,158,,,
1695161605605,,158,,
1695161605606,,,158,
1695161606598,62,,,,
1695161606604,158,,,
1695161606605,,158,158,
1695161607599,62,,,,
1695161607604,158,,,
1695161607605,,158,,
1695161607606,,,158,
1695161608598,62,,,,
1695161608604,158,,,
1695161608605,,158,158,
1695161609598,62,,,,
1695161609603,158,,,
1695161609605,,158,,
1695161609606,,,158,
1695161610598,62,,,,
1695161610603,158,,,
1695161610605,,158,158,
1695161611598,62,,,,
1695161611604,158,,,
1695161611605,,158,158,
1695161612598,62,,,,
1695161612604,158,,,
1695161612605,,158,158,
1695161613598,62,,,,
1695161613604,158,,,
1695161613605,,158,158,
1695161614598,62,,,,
1695161614604,158,,,
1695161614605,,158,158,
1695161615598,62,,,,
1695161615606,,158,,
1695161615612,158,,,
1695161615617,,,158,
1695161616598,62,,,,
1695161616604,158,,,
1695161616605,,158,158,
1695161617598,62,,,,
1695161617604,158,,,
1695161617605,,158,,
1695161617606,,,158,
1695161618598,62,,,,
1695161618604,158,,,
1695161618605,,158,158,
1695161619598,62,,,,
1695161619604,158,,,
1695161619605,,158,,
1695161619606,,,158,
1695161620598,62,,,,
1695161620604,158,,,
1695161620605,,158,,
1695161620606,,,158,
1695161621598,62,,,,
1695161621604,158,,,
1695161621605,,158,,
1695161621606,,,158,
1695161622598,62,,,,
1695161622604,158,,,
1695161622605,,158,158,
1695161623598,62,,,,
1695161623603,158,,,
1695161623605,,158,158,
1695161624598,62,,,,
1695161624604,158,,,
1695161624605,,158,158,
1695161625598,62,,,,
1695161625604,158,,,
1695161625605,,158,158,
1695161626598,62,,,,
1695161626604,158,,,
1695161626605,,158,158,
1695161627598,62,,,,
1695161627604,158,,,
1695161627605,,158,158,
1695161628598,62,,,,
1695161628603,158,,,
1695161628605,,158,158,
1695161629598,62,,,,
1695161629604,158,,,
1695161629605,,158,158,
1695161630598,62,,,,
1695161630603,158,,,
1695161630605,,158,158,
1695161631598,62,,,,
1695161631604,158,,,
1695161631605,,158,,
1695161631606,,,158,
1695161632598,62,,,,
1695161632603,158,,,
1695161632605,,158,158,
1695161633598,62,,,,
1695161633604,158,,,
1695161633605,,158,,
1695161633606,,,158,
1695161634598,62,,,,
1695161634603,158,,,
1695161634605,,158,158,
1695161635598,62,,,,
1695161635603,158,,,
1695161635605,,158,158,
1695161636598,62,,,,
1695161636603,158,,,
1695161636605,,158,158,
1695161637598,62,,,,
1695161637603,158,,,
1695161637605,,158,158,
1695161638598,62,,,,
1695161638603,158,,,
1695161638605,,158,158,
1695161639598,62,,,,
1695161639603,158,,,
1695161639605,,158,158,
1695161640598,62,,,,
1695161640604,158,,,
1695161640605,,158,158,
1695161641598,62,,,,
1695161641603,158,,,
1695161641605,,158,158,
1695161642598,62,,,,
1695161642603,158,,,
1695161642605,,158,158,
1695161643598,62,,,,
1695161643603,158,,,
1695161643605,,158,158,
1695161644598,62,,,,
1695161644603,158,,,
1695161644605,,158,158,
1695161645598,62,,,,
1695161645603,158,,,
1695161645605,,158,158,
1695161646598,62,,,,
1695161646603,158,,,
1695161646605,,158,158,
1695161647598,62,,,,
1695161647603,158,,,
1695161647605,,158,158,
1695161648598,62,,,,
1695161648603,158,,,
1695161648605,,158,158,
1695161649598,62,,,,
1695161649603,158,,,
1695161649605,,158,158,
1695161650598,62,,,,
1695161650603,158,,,
1695161650605,,158,158,
1695161651598,62,,,,
1695161651603,158,,,
1695161651605,,158,,
1695161651606,,,158,
1695161652599,62,,,,
1695161652603,158,,,
1695161652605,,158,158,
1695161653598,62,,,,
1695161653603,158,,,
1695161653605,,158,158,
1695161654598,62,,,,
1695161654603,158,,,
1695161654605,,158,158,
1695161655598,62,,,,
1695161655603,158,,,
1695161655605,,158,158,
1695161656598,62,,,,
1695161656603,158,,,
1695161656605,,158,158,
1695161657598,62,,,,
1695161657603,158,,,
1695161657605,,158,158,
1695161658598,62,,,,
1695161658603,158,,,
1695161658605,,158,158,
1695161659598,62,,,,
1695161659603,158,,,
1695161659605,,158,158,
1695161660598,62,,,,
1695161660603,158,,,
1695161660605,,158,158,
1695161661598,62,,,,
1695161661603,158,,,
1695161661605,,158,158,
1695161662598,62,,,,
1695161662603,158,,,
1695161662605,,158,158,
1695161663598,62,,,,
1695161663603,158,,,
1695161663605,,158,158,
1695161664598,62,,,,
1695161664603,158,,,
1695161664605,,158,158,
1695161665598,62,,,,
1695161665603,158,,,
1695161665605,,158,158,
1695161666598,62,,,,
1695161666603,158,,,
1695161666605,,158,158,
1695161667598,62,,,,
1695161667603,158,,,
1695161667605,,158,158,
1695161668598,62,,,,
1695161668603,158,,,
1695161668605,,158,158,
1695161669598,62,,,,
1695161669603,158,,,
1695161669605,,158,158,
1695161670598,62,,,,
1695161670603,158,,,
1695161670605,,158,158,
1695161671598,62,,,,
1695161671603,158,,,
1695161671605,,158,158,
1695161672598,62,,,,
1695161672603,158,,,
1695161672605,,158,158,
1695161673598,62,,,,
1695161673603,158,,,
1695161673605,,158,158,
1695161674598,62,,,,
1695161674603,158,,,
1695161674605,,158,158,
1695161675598,62,,,,
1695161675603,158,,,
1695161675605,,158,158,
1695161676598,62,,,,
1695161676603,158,,,
1695161676605,,158,158,
1695161677598,62,,,,
1695161677603,158,,,
1695161677605,,158,158,
1695161678598,62,,,,
1695161678603,158,,,
1695161678605,,158,158,
1695161679598,62,,,,
1695161679603,158,,,
1695161679605,,158,158,
1695161680598,62,,,,
1695161680603,158,,,
1695161680605,,158,158,
1695161681598,62,,,,
1695161681603,158,,,
1695161681605,,158,158,
1695161682598,62,,,,
1695161682603,158,,,
1695161682605,,158,158,
1695161683598,62,,,,
1695161683603,158,,,
1695161683605,,158,158,
1695161684598,62,,,,
1695161684603,158,,,
1695161684605,,158,158,
1695161685598,62,,,,
1695161685603,158,,,
1695161685606,,158,,
1695161685607,,,158,
1695161686598,62,,,,
1695161686603,158,,,
1695161686605,,158,158,
1695161687598,62,,,,
1695161687603,158,,,
1695161687605,,158,158,
1695161688598,62,,,,
1695161688603,158,,,
1695161688605,,158,158,
1695161689598,62,,,,
1695161689603,158,,,
1695161689605,,158,158,
1695161690598,62,,,,
1695161690603,158,,,
1695161690605,,158,158,
1695161691598,62,,,,
1695161691603,158,,,
1695161691605,,158,158,
1695161692598,62,,,,
1695161692603,158,,,
1695161692605,,158,158,
1695161693598,62,,,,
1695161693603,158,,,
1695161693605,,158,158,
1695161694598,62,,,,
1695161694603,158,,,
1695161694605,,158,158,
1695161695598,62,,,,
1695161695603,158,,,
1695161695605,,158,158,
1695161696598,62,,,,
1695161696603,158,,,
1695161696605,,158,158,
1695161697598,62,,,,
1695161697603,158,,,
1695161697605,,158,158,
1695161698598,62,,,,
1695161698603,158,,,
1695161698605,,158,,
1695161698606,,,158,
1695161699598,62,,,,
1695161699603,158,,,
1695161699605,,,158,
1695161699619,,158,,
1695161700598,62,,,,
1695161700603,158,,,
1695161700605,,158,158,
1695161701598,62,,,,
1695161701603,158,,,
1695161701605,,158,158,
1695161702598,62,,,,
1695161702603,158,,,
1695161702605,,158,158,
1695161703598,62,,,,
1695161703603,158,,,
1695161703605,,158,,
1695161703606,,,158,
1695161704598,62,,,,
1695161704603,158,,,
1695161704605,,158,158,
1695161705598,62,,,,
1695161705603,158,,,
1695161705605,,158,158,
1695161706598,62,,,,
1695161706603,158,,,
1695161706605,,158,158,
1695161707598,62,,,,
1695161707603,158,,,
1695161707605,,158,158,
1695161708598,62,,,,
1695161708603,158,,,
1695161708605,,158,158,
1695161709598,62,,,,
1695161709603,158,,,
1695161709605,,158,158,
1695161710598,62,,,,
1695161710603,158,,,
1695161710605,,158,158,
1695161711598,62,,,,
1695161711603,158,,,
1695161711605,,158,158,
1695161712598,62,,,,
1695161712603,158,,,
1695161712605,,158,158,
1695161713598,62,,,,
1695161713603,158,,,
1695161713605,,158,158,
1695161714598,62,,,,
1695161714603,158,,,
1695161714605,,158,158,
1695161715598,62,,,,
1695161715603,158,,,
1695161715605,,158,158,
1695161716598,62,,,,
1695161716603,158,,,
1695161716605,,158,158,
1695161717598,62,,,,
1695161717603,158,,,
1695161717605,,158,158,
1695161718598,62,,,,
1695161718603,158,,,
1695161718605,,158,158,
1695161719598,62,,,,
1695161719603,158,,,
1695161719605,,,158,
1695161719606,,158,,
1695161720598,62,,,,
1695161720603,158,,,
1695161720605,,158,158,
1695161721598,62,,,,
1695161721603,158,,,
1695161721605,,158,158,
1695161722598,62,,,,
1695161722603,158,,,
1695161722605,,158,158,
1695161723598,62,,,,
1695161723603,158,,,
1695161723605,,158,158,
1695161724598,62,,,,
1695161724603,158,,,
1695161724605,,158,158,
1695161725598,62,,,,
1695161725603,158,,,
1695161725605,,158,158,
1695161726598,62,,,,
1695161726603,158,,,
1695161726605,,158,158,
1695161727598,62,,,,
1695161727603,158,,,
1695161727605,,158,158,
1695161728598,62,,,,
1695161728603,158,,,
1695161728605,,158,158,
1695161729598,62,,,,
1695161729603,158,,,
1695161729605,,158,158,
1695161730598,62,,,,
1695161730603,158,,,
1695161730605,,158,158,
1695161731598,62,,,,
1695161731603,158,,,
1695161731605,,158,158,
1695161732598,62,,,,
1695161732603,158,,,
1695161732605,,158,158,
1695161733598,62,,,,
1695161733603,158,,,
1695161733605,,158,158,
1695161734598,62,,,,
1695161734603,158,,,
1695161734605,,158,158,
1695161735598,62,,,,
1695161735603,158,,,
1695161735605,,158,158,
1695161736598,62,,,,
1695161736603,158,,,
1695161736605,,158,158,
1695161737598,62,,,,
1695161737603,158,,,
1695161737605,,158,158,
1695161738598,62,,,,
1695161738603,158,,,
1695161738605,,158,158,
1695161739598,62,,,,
1695161739603,158,,,
1695161739605,,158,158,
1695161740598,62,,,,
1695161740603,158,,,
1695161740605,,158,158,
1695161741598,62,,,,
1695161741603,158,,,
1695161741605,,158,158,
1695161742598,62,,,,
1695161742603,158,,,
1695161742605,,158,158,
1695161743598,62,,,,
1695161743603,158,,,
1695161743605,,158,158,
1695161744598,62,,,,
1695161744603,158,,,
1695161744605,,158,158,
1695161745598,62,,,,
1695161745603,158,,,
1695161745605,,158,158,
1695161746598,62,,,,
1695161746603,158,,,
1695161746605,,158,158,
1695161747598,62,,,,
1695161747603,158,,,
1695161747605,,158,158,
1695161748598,62,,,,
1695161748603,158,,,
1695161748605,,158,158,
1695161749598,62,,,,
1695161749603,158,,,
1695161749605,,158,158,
1695161750598,62,,,,
1695161750603,158,,,
1695161750605,,158,158,
1695161751598,62,,,,
1695161751603,158,,,
1695161751605,,158,158,
1695161752598,62,,,,
1695161752603,158,,,
1695161752605,,158,158,
1695161753598,62,,,,
1695161753603,158,,,
1695161753605,,158,158,
1695161754598,62,,,,
1695161754603,158,,,
1695161754605,,158,158,
1695161755598,62,,,,
1695161755603,158,,,
1695161755605,,158,158,
1695161756598,62,,,,
1695161756603,158,,,
1695161756605,,158,158,
1695161757598,62,,,,
1695161757603,158,,,
1695161757605,,158,158,
1695161758598,62,,,,
1695161758603,158,,,
1695161758605,,158,158,
1695161759598,62,,,,
1695161759603,158,,,
1695161759605,,158,158,
1695161760598,62,,,,
1695161760603,158,,,
1695161760605,,158,158,
1695161761598,62,,,,
1695161761603,158,,,
1695161761605,,158,158,
1695161762598,62,,,,
1695161762603,158,,,
1695161762605,,158,158,
1695161763598,62,,,,
1695161763603,158,,,
1695161763605,,158,158,
1695161764598,62,,,,
1695161764603,158,,,
1695161764605,,158,158,
1695161765598,62,,,,
1695161765603,158,,,
1695161765605,,158,158,
1695161766598,62,,,,
1695161766603,158,,,
1695161766605,,158,158,
1695161767598,62,,,,
1695161767603,158,,,
1695161767605,,158,158,
1695161768598,62,,,,
1695161768603,158,,,
1695161768605,,158,158,
1695161769598,62,,,,
1695161769603,158,,,
1695161769605,,158,158,
1695161770598,62,,,,
1695161770603,158,,,
1695161770605,,158,158,
1695161771598,62,,,,
1695161771603,158,,,
1695161771605,,158,158,
1695161772598,62,,,,
1695161772603,158,,,
1695161772605,,158,158,
1695161773598,62,,,,
1695161773603,158,,,
1695161773605,,158,158,
1695161774598,62,,,,
1695161774603,158,,,
1695161774605,,158,158,
1695161775598,62,,,,
1695161775603,158,,,
1695161775605,,158,158,
1695161776598,62,,,,
1695161776603,158,,,
1695161776605,,158,158,
1695161777598,62,,,,
1695161777603,158,,,
1695161777605,,158,158,
1695161778598,62,,,,
1695161778603,158,,,
1695161778605,,158,158,
1695161779598,62,,,,
1695161779603,158,,,
1695161779605,,158,158,
1695161780598,62,,,,
1695161780603,158,,,
1695161780605,,158,158,
1695161781598,62,,,,
1695161781603,158,,,
1695161781605,,158,158,
1695161782598,62,,,,
1695161782603,158,,,
1695161782605,,158,158,
1695161783598,62,,,,
1695161783603,158,,,
1695161783605,,158,158,
1695161784598,62,,,,
1695161784603,158,,,
1695161784605,,158,158,
1695161785598,62,,,,
1695161785603,158,,,
1695161785605,,158,158,
1695161786598,62,,,,
1695161786603,158,,,
1695161786605,,158,158,
1695161787598,62,,,,
1695161787603,158,,,
1695161787605,,158,158,
1695161788598,62,,,,
1695161788603,158,,,
1695161788605,,158,158,
1695161789598,62,,,,
1695161789603,158,,,
1695161789605,,158,158,
1695161790598,62,,,,
1695161790603,158,,,
1695161790605,,158,158,
1695161791598,62,,,,
1695161791603,158,,,
1695161791605,,158,158,
1695161792598,62,,,,
1695161792603,158,,,
1695161792605,,158,,
1695161792606,,,158,
1695161793598,62,,,,
1695161793603,158,,,
1695161793605,,158,158,
1695161794598,62,,,,
1695161794603,158,,,
1695161794605,,158,158,
1695161795598,62,,,,
1695161795603,158,,,
1695161795605,,158,158,
1695161796598,62,,,,
1695161796603,158,,,
1695161796605,,158,158,
1695161797598,62,,,,
1695161797603,158,,,
1695161797605,,158,158,
1695161798598,62,,,,
1695161798603,158,,,
1695161798605,,158,158,
1695161799598,62,,,,
1695161799603,158,,,
1695161799605,,158,158,
1695161800598,62,,,,
1695161800603,158,,,
1695161800605,,158,158,
1695161801598,62,,,,
1695161801603,158,,,
1695161801605,,158,158,
1695161802598,62,,,,
1695161802603,158,,,
1695161802605,,158,158,
1695161803598,62,,,,
1695161803603,158,,,
1695161803605,,158,158,
1695161804598,62,,,,
1695161804603,158,,,
1695161804605,,158,158,
1695161805598,62,,,,
1695161805603,158,,,
1695161805605,,158,158,
1695161806598,62,,,,
1695161806603,158,,,
1695161806605,,158,158,
1695161807598,62,,,,
1695161807603,158,,,
1695161807605,,158,158,
1695161808598,62,,,,
1695161808603,158,,,
1695161808605,,158,,
1695161808606,,,158,
1695161809598,62,,,,
1695161809603,158,,,
1695161809605,,158,158,
1695161810598,62,,,,
1695161810603,158,,,
1695161810605,,158,158,
1695161811598,62,,,,
1695161811603,158,,,
1695161811605,,158,158,
1695161812598,62,,,,
1695161812603,158,,,
1695161812605,,158,158,
1695161813598,62,,,,
1695161813603,158,,,
1695161813605,,158,158,
1695161814598,62,,,,
1695161814603,158,,,
1695161814605,,158,158,
1695161815598,62,,,,
1695161815603,158,,,
1695161815605,,158,158,
1695161816600,62,,,,
1695161816603,158,,,
1695161816605,,158,158,
1695161817598,62,,,,
1695161817603,158,,,
1695161817605,,158,158,
1695161818598,62,,,,
1695161818603,158,,,
1695161818605,,158,,
1695161818606,,,158,
1695161819598,62,,,,
1695161819603,158,,,
1695161819605,,158,158,
1695161820598,62,,,,
1695161820603,158,,,
1695161820605,,158,158,
1695161821598,62,,,,
1695161821603,158,,,
1695161821605,,158,158,
1695161822598,62,,,,
1695161822603,158,,,
1695161822605,,158,158,
1695161823598,62,,,,
1695161823603,158,,,
1695161823605,,158,158,
1695161824598,62,,,,
1695161824603,158,,,
1695161824605,,158,158,
1695161825598,62,,,,
1695161825603,158,,,
1695161825605,,158,158,
1695161826598,62,,,,
1695161826603,158,,,
1695161826605,,158,158,
1695161827598,62,,,,
1695161827603,158,,,
1695161827605,,158,158,
1695161828598,62,,,,
1695161828603,158,,,
1695161828605,,158,158,
1695161829598,62,,,,
1695161829603,158,,,
1695161829605,,158,158,
1695161830598,62,,,,
1695161830603,158,,,
1695161830605,,158,158,
1695161831598,62,,,,
1695161831603,158,,,
1695161831605,,158,158,
1695161832598,62,,,,
1695161832603,158,,,
1695161832605,,158,158,
1695161833598,62,,,,
1695161833603,158,,,
1695161833605,,158,158,
1695161834598,62,,,,
1695161834603,158,,,
1695161834605,,158,158,
1695161835598,62,,,,
1695161835603,158,,,
1695161835605,,158,158,
1695161836598,62,,,,
1695161836603,158,,,
1695161836605,,158,158,
1695161837598,62,,,,
1695161837603,158,,,
1695161837605,,158,158,
1695161838598,62,,,,
1695161838603,158,,,
1695161838605,,158,,
1695161838606,,,158,
1695161839598,62,,,,
1695161839603,158,,,
1695161839605,,158,158,
1695161840598,62,,,,
1695161840603,158,,,
1695161840605,,158,158,
1695161841598,62,,,,
1695161841603,158,,,
1695161841605,,158,158,
1695161842598,62,,,,
1695161842603,158,,,
1695161842605,,158,158,
1695161843598,62,,,,
1695161843603,158,,,
1695161843605,,158,158,
1695161844598,62,,,,
1695161844603,158,,,
1695161844605,,158,158,
1695161845598,62,,,,
1695161845603,158,,,
1695161845605,,158,158,
1695161846598,62,,,,
1695161846603,158,,,
1695161846605,,158,158,
1695161847598,62,,,,
1695161847603,158,,,
1695161847605,,158,158,
1695161848598,62,,,,
1695161848603,158,,,
1695161848605,,158,158,
1695161849598,62,,,,
1695161849603,158,,,
1695161849605,,158,158,
1695161850598,62,,,,
1695161850603,158,,,
1695161850605,,158,158,
1695161851598,62,,,,
1695161851603,158,,,
1695161851605,,158,158,
1695161852598,62,,,,
1695161852603,158,,,
1695161852605,,158,158,
1695161853598,62,,,,
1695161853603,158,,,
1695161853605,,158,158,
1695161854598,62,,,,
1695161854603,158,,,
1695161854605,,158,158,
1695161855598,62,,,,
1695161855603,158,,,
1695161855605,,158,158,
1695161856598,62,,,,
1695161856603,158,,,
1695161856605,,158,158,
1695161857598,62,,,,
1695161857603,158,,,
1695161857605,,158,158,
1695161858598,62,,,,
1695161858603,158,,,
1695161858605,,158,158,
1695161859598,62,,,,
1695161859603,158,,,
1695161859605,,158,158,
1695161860598,62,,,,
1695161860603,158,,,
1695161860605,,158,158,
1695161861599,62,,,,
1695161861603,158,,,
1695161861605,,158,158,
1695161862598,62,,,,
1695161862603,158,,,
1695161862605,,158,158,
1695161863598,62,,,,
1695161863603,158,,,
1695161863605,,,158,
1695161863606,,158,,
1695161864598,62,,,,
1695161864603,158,,,
1695161864605,,158,158,
1695161865598,62,,,,
1695161865603,158,,,
1695161865605,,158,158,
1695161866598,62,,,,
1695161866603,158,,,
1695161866605,,158,158,
1695161867598,62,,,,
1695161867603,158,,,
1695161867605,,158,158,
1695161868598,62,,,,
1695161868603,158,,,
1695161868605,,158,158,
1695161869598,62,,,,
1695161869603,158,,,
1695161869605,,158,158,
1695161870598,62,,,,
1695161870603,158,,,
1695161870605,,158,158,
1695161871598,62,,,,
1695161871603,158,,,
1695161871605,,158,158,
1695161872598,62,,,,
1695161872603,158,,,
1695161872605,,158,158,
1695161873598,62,,,,
1695161873603,158,,,
1695161873605,,158,158,
1695161874598,62,,,,
1695161874603,158,,,
1695161874605,,158,158,
1695161875598,62,,,,
1695161875603,158,,,
1695161875605,,158,158,
1695161876598,62,,,,
1695161876603,158,,,
1695161876605,,158,158,
1695161877598,62,,,,
1695161877603,158,,,
1695161877605,,158,158,
1695161878598,62,,,,
1695161878603,158,,,
1695161878605,,158,158,
1695161879598,62,,,,
1695161879603,158,,,
1695161879605,,158,158,
1695161880598,62,,,,
1695161880603,158,,,
1695161880605,,158,158,
1695161881598,62,,,,
1695161881603,158,,,
1695161881605,,,158,
1695161881606,,158,,
1695161882598,62,,,,
1695161882603,158,,,
1695161882605,,158,158,
1695161883598,62,,,,
1695161883603,158,,,
1695161883605,,158,158,
1695161884598,62,,,,
1695161884603,158,,,
1695161884605,,158,158,
1695161885598,62,,,,
1695161885603,158,,,
1695161885605,,158,158,
1695161886598,62,,,,
1695161886603,158,,,
1695161886605,,158,158,
1695161887598,62,,,,
1695161887603,158,,,
1695161887605,,158,158,
1695161888598,62,,,,
1695161888603,158,,,
1695161888605,,158,158,
1695161889598,62,,,,
1695161889603,158,,,
1695161889605,,158,158,
1695161890598,62,,,,
1695161890603,158,,,
1695161890605,,158,,
1695161890606,,,158,
1695161891598,62,,,,
1695161891603,158,,,
1695161891605,,158,158,
1695161892598,62,,,,
1695161892603,158,,,
1695161892605,,158,158,
1695161893598,62,,,,
1695161893603,158,,,
1695161893605,,158,158,
1695161894598,62,,,,
1695161894603,158,,,
1695161894605,,158,158,
1695161895598,62,,,,
1695161895603,158,,,
1695161895605,,158,158,
1695161896598,62,,,,
1695161896603,158,,,
1695161896605,,158,158,
1695161897598,62,,,,
1695161897603,158,,,
1695161897605,,158,158,
1695161898604,62,,,,
1695161898605,,158,158,
1695161898607,158,,,
1695161899598,62,,,,
1695161899603,158,,,
1695161899605,,158,158,
1695161900598,62,,,,
1695161900603,158,,,
1695161900605,,158,158,
1695161901598,62,,,,
1695161901603,158,,,
1695161901605,,158,158,
1695161902598,62,,,,
1695161902603,158,,,
1695161902605,,158,158,
1695161903598,62,,,,
1695161903603,158,,,
1695161903605,,158,158,
1695161904598,62,,,,
1695161904603,158,,,
1695161904605,,158,158,
1695161905598,62,,,,
1695161905603,158,,,
1695161905605,,158,158,
1695161906604,62,158,,,
1695161906605,,158,,
1695161906609,,,158,
1695161907598,62,,,,
1695161907603,158,,,
1695161907605,,158,158,
1695161908598,62,,,,
1695161908603,158,,,
1695161908605,,,158,
1695161908606,,158,,
1695161909598,62,,,,
1695161909603,158,,,
1695161909605,,158,158,
1695161910598,62,,,,
1695161910603,158,,,
1695161910605,,158,158,
1695161911598,62,,,,
1695161911603,158,,,
1695161911605,,158,158,
1695161912598,62,,,,
1695161912603,158,,,
1695161912605,,158,158,
1695161913598,62,,,,
1695161913603,158,,,
1695161913605,,158,158,
1695161914598,62,,,,
1695161914603,158,,,
1695161914605,,158,158,
1695161915598,62,,,,
1695161915603,158,,,
1695161915605,,158,158,
1695161916598,62,,,,
1695161916603,158,,,
1695161916605,,158,158,
1695161917598,62,,,,
1695161917603,158,,,
1695161917605,,158,158,
1695161918598,62,,,,
1695161918603,158,,,
1695161918605,,158,158,
1695161919598,62,,,,
1695161919603,158,,,
1695161919605,,158,158,
1695161920598,62,,,,
1695161920603,158,,,
1695161920605,,158,158,
1695161921598,62,,,,
1695161921603,158,,,
1695161921605,,158,158,
1695161922598,62,,,,
1695161922603,158,,,
1695161922605,,158,158,
1695161923598,62,,,,
1695161923603,158,,,
1695161923605,,158,158,
1695161924598,62,,,,
1695161924603,158,,,
1695161924605,,158,158,
1695161925598,62,,,,
1695161925603,158,,,
1695161925605,,158,158,
1695161926598,62,,,,
1695161926603,158,,,
1695161926605,,158,158,
1695161927598,62,,,,
1695161927603,158,,,
1695161927605,,158,158,
1695161928598,62,,,,
1695161928603,158,,,
1695161928605,,158,158,
1695161929598,62,,,,
1695161929603,158,,,
1695161929605,,158,158,
1695161930598,62,,,,
1695161930603,158,,,
1695161930605,,158,158,
1695161931598,62,,,,
1695161931603,158,,,
1695161931605,,158,158,
1695161932598,62,,,,
1695161932603,158,,,
1695161932605,,158,158,
1695161933598,62,,,,
1695161933603,158,,,
1695161933605,,158,158,
1695161934598,62,,,,
1695161934603,158,,,
1695161934605,,158,158,
1695161935598,62,,,,
1695161935603,158,,,
1695161935605,,158,158,
1695161936598,62,,,,
1695161936603,158,,,
1695161936605,,158,158,
1695161937598,62,,,,
1695161937603,158,,,
1695161937605,,158,158,
1695161938598,62,,,,
1695161938603,158,,,
1695161938605,,158,158,
1695161939598,62,,,,
1695161939603,158,,,
1695161939605,,158,158,
1695161940598,62,,,,
1695161940603,158,,,
1695161940605,,158,158,
1695161941598,62,,,,
1695161941603,158,,,
1695161941605,,158,158,
1695161942598,62,,,,
1695161942603,158,,,
1695161942605,,158,158,
1695161943598,62,,,,
1695161943603,158,,,
1695161943605,,158,158,
1695161944598,62,,,,
1695161944603,158,,,
1695161944605,,158,158,
1695161945598,62,,,,
1695161945603,158,,,
1695161945605,,158,158,
1695161946598,62,,,,
1695161946603,158,,,
