Timestamp,Slave 0,Slave 1,Slave 2,
1695161601605,,,478,
1695161602598,70,,,,
1695161602603,450,,,
1695161602604,,654,,
1695161602605,,,392,
1695161603598,70,,,,
1695161603603,663,,,
1695161603604,,566,,
1695161603605,,,596,
1695161604598,70,,,,
1695161604603,565,,,
1695161604604,,467,,
1695161604605,,,492,
1695161605598,70,,,,
1695161605603,464,,,
1695161605604,,674,,
1695161605605,,,393,
1695161606598,70,,,,
1695161606603,678,,,
1695161606604,,576,,
1695161606605,,,601,
1695161607598,70,,,,
1695161607603,572,,,
1695161607604,,465,,
1695161607605,,,487,
1695161608598,70,,,,
1695161608603,461,,,
1695161608604,,678,,
1695161608605,,,691,
1695161609598,70,,,,
1695161609603,672,,,
1695161609604,,564,,
1695161609605,,,583,
1695161610598,70,,,,
1695161610603,558,,,
1695161610604,,773,,
1695161610605,,,460,
1695161611598,70,,,,
1695161611603,770,,,
1695161611604,,658,,
1695161611605,,,663,
1695161612598,70,,,,
1695161612603,642,,,
1695161612604,,525,,
1695161612605,,,534,
1695161613598,70,,,,
1695161613603,522,,,
1695161613604,,734,,
1695161613605,,,738,
1695161614598,70,,,,
1695161614603,733,,,
1695161614604,,609,,
1695161614605,,,607,
1695161615598,70,,,,
1695161615605,,818,,
1695161615611,603,,,
1695161615617,,,480,
1695161616598,70,,,,
1695161616603,811,,,
1695161616605,,684,679,
1695161617598,70,,,,
1695161617603,680,,,
1695161617604,,546,,
1695161617605,,,540,
1695161618598,73,,,,
1695161618603,543,,,
1695161618604,,758,,
1695161618605,,,743,
1695161619598,73,,,,
1695161619603,754,,,
1695161619604,,621,,
1695161619605,,,605,
1695161620598,73,,,,
1695161620603,619,,,
1695161620604,,830,,
1695161620605,,,811,
1695161621598,73,,,,
1695161621603,829,,,
1695161621604,,690,,
1695161621605,,,664,
1695161622598,73,,,,
1695161622603,686,,,
1695161622604,,900,,
1695161622605,,,868,
1695161623598,73,,,,
1695161623603,896,,,
1695161623604,,757,,
1695161623605,,,722,
1695161624598,73,,,,
1695161624603,752,,,
1695161624604,,609,,
1695161624605,,,566,
1695161625598,73,,,,
1695161625603,965,,,
1695161625604,,826,,
1695161625605,,,777,
1695161626598,73,,,,
1695161626603,812,,,
1695161626604,,671,,
1695161626605,,,619,
1695161627598,73,,,,
1695161627603,665,,,
1695161627604,,886,,
1695161627605,,,824,
1695161628598,73,,,,
1695161628603,880,,,
1695161628604,,736,,
1695161628605,,,666,
1695161629598,73,,,,
1695161629603,733,,,
1695161629604,,947,,
1695161629605,,,871,
1695161630598,73,,,,
1695161630603,944,,,
1695161630604,,793,,
1695161630605,,,714,
1695161631598,73,,,,
1695161631603,82,,,
1695161631604,,81,,
1695161631605,,,78,
1695161632598,73,,,,
1695161632603,300,,,
1695161632604,,296,,
1695161632605,,,289,
1695161633598,73,,,,
1695161633603,194,,,
1695161633604,,191,,
1695161633605,,,176,
1695161634598,90,,,,
1695161634603,375,,,
1695161634604,,371,,
1695161634605,,,353,
1695161635598,90,,,,
1695161635603,251,,,
1695161635604,,210,,
1695161635605,,,213,
1695161636598,90,,,,
1695161636603,119,,,
1695161636604,,417,,
1695161636605,,,413,
1695161637598,90,,,,
1695161637603,327,,,
1695161637604,,300,,
1695161637605,,,268,
1695161638598,90,,,,
1695161638603,198,,,
1695161638604,,188,,
1695161638605,,,465,
1695161639598,90,,,,
1695161639603,407,,,
1695161639604,,391,,
1695161639605,,,323,
1695161640598,90,,,,
1695161640603,275,,,
1695161640604,,268,,
1695161640605,,,176,
1695161641598,90,,,,
1695161641603,488,,,
1695161641604,,477,,
1695161641605,,,380,
1695161642598,90,,,,
1695161642603,356,,,
1695161642604,,360,,
1695161642605,,,232,
1695161643598,90,,,,
1695161643603,226,,,
1695161643604,,239,,
1695161643605,,,437,
1695161644598,90,,,,
1695161644603,437,,,
1695161644604,,446,,
1695161644605,,,293,
1695161645598,90,,,,
1695161645603,297,,,
1695161645604,,324,,
1695161645605,,,491,
1695161646598,90,,,,
1695161646603,509,,,
1695161646605,,533,347,
1695161647598,90,,,,
1695161647603,372,,,
1695161647604,,407,,
1695161647605,,,547,
1695161648598,90,,,,
1695161648603,582,,,
1695161648604,,280,,
1695161648605,,,398,
1695161649598,93,,,,
1695161649603,438,,,
1695161649604,,489,,
1695161649605,,,246,
1695161650598,93,,,,
1695161650603,299,,,
1695161650604,,356,,
1695161650605,,,447,
1695161651598,93,,,,
1695161651603,507,,,
1695161651604,,564,,
1695161651605,,,293,
1695161652598,93,,,,
1695161652603,360,,,
1695161652604,,431,,
1695161652605,,,495,
1695161653598,93,,,,
1695161653603,570,,,
1695161653604,,294,,
1695161653605,,,336,
1695161654598,93,,,,
1695161654603,423,,,
1695161654604,,501,,
1695161654605,,,540,
1695161655598,93,,,,
1695161655603,632,,,
1695161655604,,363,,
1695161655605,,,382,
1695161656598,93,,,,
1695161656603,479,,,
1695161656604,,570,,
1695161656605,,,583,
1695161657598,93,,,,
1695161657603,324,,,
1695161657604,,425,,
1695161657605,,,420,
1695161658598,93,,,,
1695161658603,535,,,
1695161658604,,629,,
1695161658605,,,619,
1695161659598,93,,,,
1695161659603,377,,,
1695161659604,,482,,
1695161659605,,,455,
1695161660598,93,,,,
1695161660603,589,,,
1695161660604,,691,,
1695161660605,,,659,
1695161661598,93,,,,
1695161661603,429,,,
1695161661604,,535,,
1695161661605,,,488,
1695161662598,93,,,,
1695161662603,638,,,
1695161662604,,389,,
1695161662605,,,693,
1695161663598,93,,,,
1695161663603,475,,,
1695161663604,,588,,
1695161663605,,,520,
1695161664598,93,,,,
1695161664603,687,,,
1695161664604,,436,,
1695161664605,,,726,
1695161665598,93,,,,
1695161665603,528,,,
1695161665604,,643,,
1695161665605,,,559,
1695161666598,93,,,,
1695161666603,739,,,
1695161666604,,491,,
1695161666605,,,390,
1695161667598,93,,,,
1695161667603,581,,,
1695161667604,,699,,
1695161667605,,,596,
1695161668598,93,,,,
1695161668603,791,,,
1695161668604,,542,,
1695161668605,,,425,
1695161669598,93,,,,
1695161669603,636,,,
1695161669604,,756,,
1695161669605,,,630,
1695161670598,93,,,,
1695161670603,468,,,
1695161670604,,594,,
1695161670605,,,456,
1695161671598,93,,,,
1695161671603,683,,,
1695161671604,,806,,
1695161671605,,,664,
1695161672598,93,,,,
1695161672603,517,,,
1695161672604,,644,,
1695161672605,,,489,
1695161673598,93,,,,
1695161673603,728,,,
1695161673604,,487,,
1695161673605,,,692,
1695161674598,93,,,,
1695161674603,566,,,
1695161674604,,696,,
1695161674605,,,522,
1695161675598,93,,,,
1695161675603,778,,,
1695161675604,,535,,
1695161675605,,,727,
1695161676598,93,,,,
1695161676603,615,,,
1695161676604,,745,,
1695161676605,,,556,
1695161677598,93,,,,
1695161677603,826,,,
1695161677604,,589,,
1695161677605,,,760,
1695161678598,93,,,,
1695161678603,664,,,
1695161678604,,796,,
1695161678605,,,587,
1695161679598,95,,,,
1695161679603,877,,,
1695161679604,,634,,
1695161679605,,,793,
1695161680598,95,,,,
1695161680603,712,,,
1695161680604,,841,,
1695161680605,,,619,
1695161681598,95,,,,
1695161681603,548,,,
1695161681604,,682,,
1695161681605,,,822,
1695161682598,95,,,,
1695161682603,763,,,
1695161682604,,893,,
1695161682605,,,653,
1695161683598,95,,,,
1695161683603,597,,,
1695161683604,,729,,
1695161683605,,,857,
1695161684598,95,,,,
1695161684603,812,,,
1695161684604,,939,,
1695161684605,,,687,
1695161685598,95,,,,
1695161685603,645,,,
1695161685605,,781,,
1695161685607,,,891,
1695161686598,95,,,,
1695161686603,856,,,
1695161686604,,614,,
1695161686605,,,716,
1695161687598,95,,,,
1695161687603,694,,,
1695161687604,,825,,
1695161687605,,,922,
1695161688598,95,,,,
1695161688603,904,,,
1695161688604,,666,,
1695161688605,,,749,
1695161689598,95,,,,
1695161689603,740,,,
1695161689604,,875,,
1695161689605,,,953,
1695161690598,95,,,,
1695161690603,948,,,
1695161690604,,705,,
1695161690605,,,776,
1695161691598,95,,,,
1695161691603,782,,,
1695161691604,,914,,
1695161691605,,,602,
1695161692598,95,,,,
1695161692603,993,,,
1695161692604,,752,,
1695161692605,,,808,
1695161693598,95,,,,
1695161693603,827,,,
1695161693604,,957,,
1695161693605,,,635,
1695161694598,95,,,,
1695161694603,1041,,,
1695161694604,,794,,
1695161694605,,,839,
1695161695598,95,,,,
1695161695603,876,,,
1695161695604,,1003,,
1695161695605,,,662,
1695161696598,95,,,,
1695161696603,708,,,
1695161696604,,837,,
1695161696605,,,866,
1695161697598,95,,,,
1695161697603,920,,,
1695161697604,,1047,,
1695161697605,,,691,
1695161698598,95,,,,
1695161698603,751,,,
1695161698604,,881,,
1695161698605,,,893,
1695161699598,95,,,,
1695161699603,965,,,
1695161699604,,1090,,
1695161699605,,,718,
1695161700598,95,,,,
1695161700603,798,,,
1695161700604,,924,,
1695161700605,,,921,
1695161701598,95,,,,
1695161701603,1006,,,
1695161701604,,760,,
1695161701605,,,748,
1695161702598,95,,,,
1695161702603,835,,,
1695161702604,,965,,
1695161702605,,,948,
1695161703598,95,,,,
1695161703603,1047,,,
1695161703604,,797,,
1695161703605,,,768,
1695161704598,95,,,,
1695161704603,881,,,
1695161704604,,1006,,
1695161704605,,,974,
1695161705598,95,,,,
1695161705603,1089,,,
1695161705604,,836,,
1695161705605,,,793,
1695161706598,95,,,,
1695161706603,923,,,
1695161706604,,1045,,
1695161706605,,,1001,
1695161707598,95,,,,
1695161707603,1133,,,
1695161707604,,876,,
1695161707605,,,827,
1695161708598,95,,,,
1695161708603,967,,,
1695161708604,,1086,,
1695161708605,,,1032,
1695161709598,95,,,,
1695161709603,1179,,,
1695161709604,,918,,
1695161709605,,,852,
1695161710598,98,,,,
1695161710603,1011,,,
1695161710604,,1128,,
1695161710605,,,1057,
1695161711598,98,,,,
1695161711603,841,,,
1695161711604,,957,,
1695161711605,,,877,
1695161712598,98,,,,
1695161712603,1059,,,
1695161712604,,1171,,
1695161712605,,,1084,
1695161713598,98,,,,
1695161713603,889,,,
1695161713604,,1005,,
1695161713605,,,908,
1695161714598,98,,,,
1695161714603,1104,,,
1695161714604,,1218,,
1695161714605,,,1114,
1695161715598,98,,,,
1695161715603,937,,,
1695161715604,,1047,,
1695161715605,,,933,
1695161716598,98,,,,
1695161716603,1146,,,
1695161716604,,882,,
1695161716605,,,1137,
1695161717598,98,,,,
1695161717603,978,,,
1695161717604,,1087,,
1695161717605,,,958,
1695161718598,98,,,,
1695161718603,1188,,,
1695161718604,,922,,
1695161718605,,,1159,
1695161719598,98,,,,
1695161719603,1021,,,
1695161719605,,1128,983,
1695161720598,98,,,,
1695161720603,1235,,,
1695161720604,,965,,
1695161720605,,,1186,
1695161721598,98,,,,
1695161721603,1062,,,
1695161721604,,1170,,
1695161721605,,,1006,
1695161722598,98,,,,
1695161722603,1264,,,
1695161722604,,163,,
1695161722605,,,1197,
1695161723598,98,,,,
1695161723603,252,,,
1695161723604,,358,,
1695161723605,,,1008,
1695161724598,98,,,,
1695161724603,464,,,
1695161724604,,203,,
1695161724605,,,1212,
1695161725598,98,,,,
1695161725603,307,,,
1695161725604,,411,,
1695161725605,,,1036,
1695161726598,98,,,,
1695161726603,142,,,
1695161726604,,244,,
1695161726605,,,1239,
1695161727598,98,,,,
1695161727603,355,,,
1695161727604,,453,,
1695161727605,,,1067,
1695161728598,98,,,,
1695161728603,190,,,
1695161728604,,286,,
1695161728605,,,1269,
1695161729598,98,,,,
1695161729603,403,,,
1695161729604,,497,,
1695161729605,,,1095,
1695161730598,98,,,,
1695161730603,235,,,
1695161730604,,333,,
1695161730605,,,1297,
1695161731598,98,,,,
1695161731603,437,,,
1695161731604,,530,,
1695161731605,,,263,
1695161732598,98,,,,
1695161732603,267,,,
1695161732604,,365,,
1695161732605,,,468,
1695161733598,98,,,,
1695161733603,484,,,
1695161733604,,577,,
1695161733605,,,308,
1695161734598,98,,,,
1695161734603,318,,,
1695161734604,,412,,
1695161734605,,,512,
1695161735598,98,,,,
1695161735603,530,,,
1695161735604,,247,,
1695161735605,,,338,
1695161736598,98,,,,
1695161736603,364,,,
1695161736604,,457,,
1695161736605,,,162,
1695161737598,98,,,,
1695161737603,579,,,
1695161737604,,296,,
1695161737605,,,369,
1695161738598,98,,,,
1695161738603,413,,,
1695161738604,,505,,
1695161738605,,,196,
1695161739598,98,,,,
1695161739603,627,,,
1695161739604,,343,,
1695161739605,,,402,
1695161740598,100,,,,
1695161740603,462,,,
1695161740604,,552,,
1695161740605,,,227,
1695161741598,100,,,,
1695161741603,295,,,
1695161741604,,384,,
1695161741605,,,431,
1695161742598,100,,,,
1695161742603,509,,,
1695161742604,,597,,
1695161742605,,,256,
1695161743598,100,,,,
1695161743603,340,,,
1695161743604,,435,,
1695161743605,,,462,
1695161744598,100,,,,
1695161744603,555,,,
1695161744604,,645,,
1695161744605,,,288,
1695161745598,100,,,,
1695161745603,388,,,
1695161745604,,479,,
1695161745605,,,493,
1695161746598,100,,,,
1695161746603,603,,,
1695161746604,,691,,
1695161746605,,,318,
1695161747598,100,,,,
1695161747603,434,,,
1695161747604,,530,,
1695161747605,,,522,
1695161748598,100,,,,
1695161748603,644,,,
1695161748604,,361,,
1695161748605,,,346,
1695161749598,100,,,,
1695161749603,479,,,
1695161749604,,573,,
1695161749605,,,551,
1695161750598,100,,,,
1695161750603,691,,,
1695161750604,,406,,
1695161750605,,,376,
1695161751598,100,,,,
1695161751603,527,,,
1695161751604,,615,,
1695161751605,,,583,
1695161752598,100,,,,
1695161752603,738,,,
1695161752604,,452,,
1695161752605,,,408,
1695161753598,100,,,,
1695161753603,570,,,
1695161753604,,662,,
1695161753605,,,613,
1695161754598,100,,,,
1695161754603,401,,,
1695161754604,,491,,
1695161754605,,,435,
1695161755598,100,,,,
1695161755603,616,,,
1695161755604,,704,,
1695161755605,,,642,
1695161756598,100,,,,
1695161756603,445,,,
1695161756604,,536,,
1695161756605,,,464,
1695161757598,100,,,,
1695161757603,664,,,
1695161757604,,750,,
1695161757605,,,670,
1695161758598,100,,,,
1695161758603,491,,,
1695161758604,,583,,
1695161758605,,,493,
1695161759598,100,,,,
1695161759603,679,,,
1695161759604,,767,,
1695161759605,,,674,
1695161760598,100,,,,
1695161760603,504,,,
1695161760604,,590,,
1695161760605,,,489,
1695161761598,100,,,,
1695161761603,720,,,
1695161761604,,802,,
1695161761605,,,695,
1695161762598,100,,,,
1695161762603,549,,,
1695161762604,,633,,
1695161762605,,,516,
1695161763598,100,,,,
1695161763603,763,,,
1695161763604,,845,,
1695161763605,,,723,
1695161764598,100,,,,
1695161764603,591,,,
1695161764604,,675,,
1695161764605,,,542,
1695161765598,100,,,,
1695161765603,804,,,
1695161765604,,511,,
1695161765605,,,747,
1695161766598,100,,,,
1695161766603,637,,,
1695161766604,,716,,
1695161766605,,,569,
1695161767598,100,,,,
1695161767603,847,,,
1695161767604,,550,,
1695161767605,,,770,
1695161768598,100,,,,
1695161768603,680,,,
1695161768604,,759,,
1695161768605,,,594,
1695161769598,100,,,,
1695161769603,862,,,
1695161769604,,563,,
1695161769605,,,770,
1695161770598,103,,,,
1695161770603,688,,,
1695161770604,,766,,
1695161770605,,,587,
1695161771598,103,,,,
1695161771603,872,,,
1695161771604,,573,,
1695161771605,,,763,
1695161772598,103,,,,
1695161772603,706,,,
1695161772605,,783,586,
1695161773598,103,,,,
1695161773603,921,,,
1695161773604,,614,,
1695161773605,,,790,
1695161774598,103,,,,
1695161774603,749,,,
1695161774604,,825,,
1695161774605,,,613,
1695161775598,103,,,,
1695161775603,964,,,
1695161775604,,659,,
1695161775605,,,819,
1695161776598,103,,,,
1695161776603,797,,,
1695161776604,,864,,
1695161776605,,,641,
1695161777598,103,,,,
1695161777603,627,,,
1695161777604,,695,,
1695161777605,,,841,
1695161778598,103,,,,
1695161778603,842,,,
1695161778604,,908,,
1695161778605,,,669,
1695161779598,103,,,,
1695161779603,674,,,
1695161779604,,741,,
1695161779605,,,871,
1695161780598,103,,,,
1695161780603,891,,,
1695161780604,,952,,
1695161780605,,,695,
1695161781598,103,,,,
1695161781603,725,,,
1695161781604,,787,,
1695161781605,,,899,
1695161782598,103,,,,
1695161782603,942,,,
1695161782604,,1001,,
1695161782605,,,726,
1695161783598,103,,,,
1695161783603,773,,,
1695161783604,,833,,
1695161783605,,,927,
1695161784598,103,,,,
1695161784603,989,,,
1695161784604,,1045,,
1695161784605,,,754,
1695161785598,103,,,,
1695161785603,823,,,
1695161785604,,876,,
1695161785605,,,579,
1695161786598,103,,,,
1695161786603,1034,,,
1695161786604,,711,,
1695161786605,,,780,
1695161787598,103,,,,
1695161787603,865,,,
1695161787604,,918,,
1695161787605,,,603,
1695161788598,103,,,,
1695161788603,1082,,,
1695161788604,,752,,
1695161788605,,,809,
1695161789598,103,,,,
1695161789603,916,,,
1695161789604,,963,,
1695161789605,,,634,
1695161790598,103,,,,
1695161790603,752,,,
1695161790604,,792,,
1695161790605,,,834,
1695161791598,103,,,,
1695161791603,964,,,
1695161791604,,1003,,
1695161791605,,,658,
1695161792598,103,,,,
1695161792603,796,,,
1695161792604,,835,,
1695161792605,,,860,
1695161793598,103,,,,
1695161793603,1009,,,
1695161793604,,1046,,
1695161793605,,,686,
1695161794598,103,,,,
1695161794603,845,,,
1695161794604,,883,,
1695161794605,,,892,
1695161795598,103,,,,
1695161795603,1060,,,
1695161795604,,1095,,
1695161795605,,,719,
1695161796598,103,,,,
1695161796603,892,,,
1695161796604,,929,,
1695161796605,,,919,
1695161797598,103,,,,
1695161797603,1106,,,
1695161797604,,1140,,
1695161797605,,,747,
1695161798598,103,,,,
1695161798603,943,,,
1695161798604,,971,,
1695161798605,,,949,
1695161799598,103,,,,
1695161799603,1157,,,
1695161799604,,1183,,
1695161799605,,,775,
1695161800598,103,,,,
1695161800603,989,,,
1695161800604,,1021,,
1695161800605,,,977,
1695161801598,105,,,,
1695161801603,1199,,,
1695161801604,,855,,
1695161801605,,,803,
1695161802598,105,,,,
1695161802603,1038,,,
1695161802604,,1066,,
1695161802605,,,1009,
1695161803598,105,,,,
1695161803603,868,,,
1695161803604,,897,,
1695161803605,,,827,
1695161804598,105,,,,
1695161804603,1083,,,
1695161804604,,1111,,
1695161804605,,,1034,
1695161805598,105,,,,
1695161805603,915,,,
1695161805604,,939,,
1695161805605,,,853,
1695161806598,105,,,,
1695161806603,1130,,,
1695161806604,,1153,,
1695161806605,,,1063,
1695161807598,105,,,,
1695161807603,965,,,
1695161807604,,986,,
1695161807605,,,883,
1695161808598,105,,,,
1695161808603,1182,,,
1695161808604,,1198,,
1695161808605,,,1091,
1695161809598,105,,,,
1695161809603,1012,,,
1695161809604,,1028,,
1695161809605,,,912,
1695161810598,105,,,,
1695161810603,1227,,,
1695161810604,,1240,,
1695161810605,,,1122,
1695161811598,105,,,,
1695161811603,1047,,,
1695161811604,,233,,
1695161811605,,,932,
1695161812598,105,,,,
1695161812603,1263,,,
1695161812604,,446,,
1695161812605,,,1138,
1695161813598,105,,,,
1695161813603,245,,,
1695161813604,,276,,
1695161813605,,,950,
1695161814598,105,,,,
1695161814603,461,,,
1695161814604,,489,,
1695161814605,,,1158,
1695161815598,105,,,,
1695161815603,306,,,
1695161815604,,322,,
1695161815605,,,981,
1695161816599,105,,,,
1695161816603,141,,,
1695161816604,,161,,
1695161816605,,,1186,
1695161817598,105,,,,
1695161817603,353,,,
1695161817604,,368,,
1695161817605,,,1011,
1695161818598,105,,,,
1695161818603,161,,,
1695161818604,,178,,
1695161818606,,,1193,
1695161819598,105,,,,
1695161819603,374,,,
1695161819604,,386,,
1695161819605,,,1016,
1695161820598,105,,,,
1695161820603,202,,,
1695161820604,,218,,
1695161820605,,,1214,
1695161821598,105,,,,
1695161821603,415,,,
1695161821604,,426,,
1695161821605,,,1042,
1695161822598,105,,,,
1695161822603,250,,,
1695161822604,,259,,
1695161822605,,,1244,
1695161823598,105,,,,
1695161823603,465,,,
1695161823604,,471,,
1695161823605,,,1069,
1695161824598,105,,,,
1695161824603,300,,,
1695161824604,,305,,
1695161824605,,,1275,
1695161825598,105,,,,
1695161825603,515,,,
1695161825604,,516,,
1695161825605,,,1101,
1695161826598,105,,,,
1695161826603,349,,,
1695161826604,,351,,
1695161826605,,,1304,
1695161827598,105,,,,
1695161827603,553,,,
1695161827604,,549,,
1695161827605,,,282,
1695161828598,105,,,,
1695161828603,387,,,
1695161828604,,382,,
1695161828605,,,486,
1695161829598,105,,,,
1695161829603,601,,,
1695161829604,,594,,
1695161829605,,,326,
1695161830598,105,,,,
1695161830603,434,,,
1695161830604,,424,,
1695161830605,,,147,
1695161831598,108,,,,
1695161831603,652,,,
1695161831604,,637,,
1695161831605,,,355,
1695161832598,108,,,,
1695161832603,482,,,
1695161832604,,469,,
1695161832605,,,179,
1695161833598,108,,,,
1695161833603,322,,,
1695161833604,,680,,
1695161833605,,,385,
1695161834598,108,,,,
1695161834603,535,,,
1695161834604,,512,,
1695161834605,,,212,
1695161835598,108,,,,
1695161835603,367,,,
1695161835604,,344,,
1695161835605,,,414,
1695161836598,108,,,,
1695161836603,582,,,
1695161836604,,556,,
1695161836605,,,239,
1695161837598,108,,,,
1695161837603,419,,,
1695161837604,,385,,
1695161837605,,,445,
1695161838598,108,,,,
1695161838603,630,,,
1695161838604,,599,,
1695161838606,,,269,
1695161839598,108,,,,
1695161839603,461,,,
1695161839604,,429,,
1695161839605,,,473,
1695161840598,108,,,,
1695161840603,675,,,
1695161840604,,642,,
1695161840605,,,302,
1695161841598,108,,,,
1695161841603,511,,,
1695161841604,,473,,
1695161841605,,,503,
1695161842598,108,,,,
1695161842603,723,,,
1695161842604,,683,,
1695161842605,,,327,
1695161843598,108,,,,
1695161843603,557,,,
1695161843604,,512,,
1695161843605,,,530,
1695161844598,108,,,,
1695161844603,770,,,
1695161844604,,722,,
1695161844605,,,354,
1695161845598,108,,,,
1695161845603,605,,,
1695161845604,,558,,
1695161845605,,,559,
1695161846598,108,,,,
1695161846603,442,,,
1695161846604,,767,,
1695161846605,,,384,
1695161847598,108,,,,
1695161847603,657,,,
1695161847604,,602,,
1695161847605,,,589,
1695161848597,108,,,,
1695161848603,494,,,
1695161848604,,812,,
1695161848605,,,414,
1695161849598,108,,,,
1695161849603,707,,,
1695161849604,,647,,
1695161849605,,,618,
1695161850598,108,,,,
1695161850603,538,,,
1695161850604,,474,,
1695161850605,,,439,
1695161851598,108,,,,
1695161851603,753,,,
1695161851604,,685,,
1695161851605,,,646,
1695161852598,108,,,,
1695161852603,585,,,
1695161852604,,514,,
1695161852605,,,470,
1695161853598,108,,,,
1695161853603,802,,,
1695161853604,,728,,
1695161853605,,,679,
1695161854598,108,,,,
1695161854603,636,,,
1695161854604,,557,,
1695161854605,,,498,
1695161855598,108,,,,
1695161855603,850,,,
1695161855604,,769,,
1695161855605,,,702,
1695161856597,108,,,,
1695161856603,681,,,
1695161856604,,597,,
1695161856605,,,523,
1695161857598,108,,,,
1695161857603,522,,,
1695161857604,,807,,
1695161857605,,,728,
1695161858598,108,,,,
1695161858603,733,,,
1695161858604,,640,,
1695161858605,,,552,
1695161859598,108,,,,
1695161859603,569,,,
1695161859604,,851,,
1695161859605,,,756,
1695161860598,108,,,,
1695161860603,777,,,
1695161860604,,682,,
1695161860605,,,581,
1695161861598,110,,,,
1695161861603,615,,,
1695161861604,,894,,
1695161861605,,,409,
1695161862598,110,,,,
1695161862603,831,,,
1695161862604,,726,,
1695161862605,,,612,
1695161863598,110,,,,
1695161863603,670,,,
1695161863605,,935,434,
1695161864598,110,,,,
1695161864603,883,,,
1695161864604,,770,,
1695161864605,,,642,
1695161865598,110,,,,
1695161865603,717,,,
1695161865604,,977,,
1695161865605,,,466,
1695161866598,110,,,,
1695161866603,931,,,
1695161866604,,812,,
1695161866605,,,671,
1695161867598,110,,,,
1695161867603,767,,,
1695161867604,,641,,
1695161867605,,,493,
1695161868598,110,,,,
1695161868603,982,,,
1695161868604,,856,,
1695161868605,,,700,
1695161869598,110,,,,
1695161869603,814,,,
1695161869604,,687,,
1695161869605,,,524,
1695161870598,110,,,,
1695161870603,653,,,
1695161870604,,898,,
1695161870605,,,732,
1695161871598,110,,,,
1695161871603,865,,,
1695161871604,,727,,
1695161871605,,,553,
1695161872598,110,,,,
1695161872603,699,,,
1695161872604,,935,,
1695161872605,,,759,
1695161873598,110,,,,
1695161873603,909,,,
1695161873604,,764,,
1695161873605,,,581,
1695161874598,110,,,,
1695161874603,746,,,
1695161874604,,976,,
