IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;107.0
Domain Marker;RT_CURVE;108.0
Domain Marker;max-jOPS;196.0
Domain Marker;VALIDATION;203.0
Domain Marker;PROFILE;217.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
70.0;-0.019209459644879547;-0.019032075016599675;-0.05000000074505806;0.05000000074505806
71.0;0.007055360510974438;0.007054538775019062;-0.05000000074505806;0.05000000074505806
72.0;0.008646132128031442;0.008642500523252036;-0.05000000074505806;0.05000000074505806
73.0;0.011649846991425144;0.011634283267600206;-0.05000000074505806;0.05000000074505806
74.0;-0.008313748424542732;-0.014520330924849462;-0.05000000074505806;0.05000000074505806
75.0;0.004022163476652105;0.003622011106535547;-0.05000000074505806;0.05000000074505806
76.0;0.00441771920719101;0.0031441325183437854;-0.05000000074505806;0.05000000074505806
77.0;-0.008614599600960282;-0.028633953788625696;-0.05000000074505806;0.05000000074505806
78.0;-0.015391604818205323;-0.003542537855025064;-0.05000000074505806;0.05000000074505806
79.0;0.0;-0.04857355687332235;-0.05000000074505806;0.05000000074505806
80.0;0.006162419089285278;-0.04666474622023105;-0.05000000074505806;0.05000000074505806
81.0;0.00436333373770414;-0.024821537668969093;-0.05000000074505806;0.05000000074505806
82.0;-0.0066072494768971615;-0.024323533722495305;-0.05000000074505806;0.05000000074505806
83.0;-0.026506477801215653;-0.014996502883243683;-0.05000000074505806;0.05000000074505806
84.0;0.014296685123806196;-0.014459105358675471;-0.05000000074505806;0.05000000074505806
85.0;0.006863151530290573;-0.01596067069722663;-0.05000000074505806;0.05000000074505806
86.0;-0.017111946272996396;0.00509661495369253;-0.05000000074505806;0.05000000074505806
87.0;0.0355659133382289;-0.021650530104006138;-0.05000000074505806;0.05000000074505806
88.0;0.021176463989910063;0.003675127217305685;-0.05000000074505806;0.05000000074505806
89.0;-0.04347279555767672;-0.025424947291862225;-0.05000000074505806;0.05000000074505806
90.0;0.005144304721050705;-0.01215837354474721;-0.05000000074505806;0.05000000074505806
91.0;-0.004015731250502992;-0.049086183358379505;-0.05000000074505806;0.05000000074505806
92.0;0.013088714681542915;-0.051580030949785645;-0.05000000074505806;0.05000000074505806
94.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
95.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
96.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
97.0;-0.014901232237081414;-0.014959384986090342;-0.05000000074505806;0.05000000074505806
98.0;0.010189915725587388;0.010263390458887706;-0.05000000074505806;0.05000000074505806
99.0;0.014793904650515985;0.014800209618172803;-0.05000000074505806;0.05000000074505806
100.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
101.0;0.0035837061791808545;0.010614045671896437;-0.05000000074505806;0.05000000074505806
102.0;0.024137617166869012;0.028913074358067593;-0.05000000074505806;0.05000000074505806
103.0;-0.015429092929643584;-0.013288727719646719;-0.05000000074505806;0.05000000074505806
104.0;-0.023956949263826365;-0.05913370753528868;-0.05000000074505806;0.05000000074505806
107.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
108.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0031926655166962365;0.0031626459882137786;-0.009999999776482582;0.009999999776482582
171.0;0.0029655135625996747;0.002965438552656604;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;-0.0037976844495075045;-0.0038958019891296362;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.002827583563041302;0.0029999599670047406;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0027026785025012325;0.002602040883539303;-0.009999999776482582;0.009999999776482582
182.0;0.008387153487049935;0.007973817122054448;-0.009999999776482582;0.009999999776482582
183.0;-0.004496049373457597;-0.00434178518928908;-0.009999999776482582;0.009999999776482582
184.0;0.0;-0.00423992282393244;-0.009999999776482582;0.009999999776482582
185.0;-0.0038041847821187907;-0.003549388345221928;-0.009999999776482582;0.009999999776482582
186.0;0.005377200836916065;0.007370522216855585;-0.009999999776482582;0.009999999776482582
187.0;-0.005727735546930369;-0.009006827346975863;-0.009999999776482582;0.009999999776482582
188.0;0.0;-0.005480298092611164;-0.009999999776482582;0.009999999776482582
189.0;-0.003077090883265827;-0.005251639161769455;-0.009999999776482582;0.009999999776482582
190.0;0.006351517768920394;0.002341147492904758;-0.009999999776482582;0.009999999776482582
191.0;0.006686786651014692;0.006554318812206416;-0.009999999776482582;0.009999999776482582
192.0;-0.0030402393873260737;-0.005682089134092306;-0.009999999776482582;0.009999999776482582
193.0;0.0;-0.028016069153063847;-0.009999999776482582;0.009999999776482582
194.0;0.005382012021411768;-0.009754455324512433;-0.009999999776482582;0.009999999776482582
195.0;-0.0021791857719920004;-0.017269784939318942;-0.009999999776482582;0.009999999776482582
196.0;0.003916267217672275;-0.009966164992804625;-0.009999999776482582;0.009999999776482582
197.0;0.002548459693875545;-0.02928853985299861;-0.009999999776482582;0.009999999776482582
198.0;0.0;-0.02969700768554175;-0.009999999776482582;0.009999999776482582
199.0;-0.03032764000677217;-0.06370945239669974;-0.009999999776482582;0.009999999776482582
200.0;0.007900174109456648;-0.04614562910459132;-0.009999999776482582;0.009999999776482582
201.0;0.0;-0.048600257956364065;-0.009999999776482582;0.009999999776482582
203.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
204.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
205.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
206.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
207.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
208.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
209.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
210.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
211.0;0.010637349820352818;0.013451048026572545;-0.05000000074505806;0.05000000074505806
212.0;0.003699956217273165;-0.005874525212597647;-0.05000000074505806;0.05000000074505806
213.0;-0.01727996040310191;-0.04904521579391702;-0.05000000074505806;0.05000000074505806
217.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
