Timestamp,Slave 0,Slave 1,Slave 2,
1723676944816,50,,,,
1723676944825,638,574,,
1723676944853,,,712,
1723676945816,50,,,,
1723676945825,741,674,,
1723676945853,,,808,
1723676946816,50,,,,
1723676946825,846,778,,
1723676946853,,,907,
1723676947816,50,,,,
1723676947825,948,878,,
1723676947853,,,246,
1723676948816,50,,,,
1723676948825,1051,979,,
1723676948853,,,344,
1723676949816,52,,,,
1723676949825,505,1079,,
1723676949853,,,437,
1723676950816,52,,,,
1723676950825,608,508,,
1723676950853,,,532,
1723676951816,52,,,,
1723676951825,711,609,,
1723676951853,,,627,
1723676952816,52,,,,
1723676952825,816,710,,
1723676952853,,,725,
1723676953816,52,,,,
1723676953825,920,812,,
1723676953853,,,822,
1723676954816,52,,,,
1723676954825,1020,912,,
1723676954853,,,916,
1723676955816,52,,,,
1723676955825,,1013,,
1723676955834,489,,,
1723676955853,,,259,
1723676956816,52,,,,
1723676956825,594,1117,,
1723676956853,,,359,
1723676957816,52,,,,
1723676957825,697,559,,
1723676957853,,,451,
1723676958816,52,,,,
1723676958825,798,659,,
1723676958854,,,547,
1723676959816,52,,,,
1723676959825,899,759,,
1723676959853,,,642,
1723676960816,52,,,,
1723676960825,1001,861,,
1723676960853,,,740,
1723676961816,52,,,,
1723676961825,1109,966,,
1723676961853,,,843,
1723676962816,52,,,,
1723676962825,584,1067,,
1723676962853,,,939,
1723676963816,52,,,,
1723676963825,684,511,,
1723676963853,,,279,
1723676964816,52,,,,
1723676964825,789,,,
1723676964826,,613,,
1723676964853,,,378,
1723676965816,52,,,,
1723676965825,892,,,
1723676965826,,717,,
1723676965853,,,474,
1723676966816,52,,,,
1723676966825,997,821,,
1723676966853,,,573,
1723676967816,52,,,,
1723676967825,1100,925,,
1723676967853,,,670,
1723676968816,52,,,,
1723676968825,586,1024,,
1723676968853,,,768,
1723676969817,52,,,,
1723676969825,686,,,
1723676969831,,481,,
1723676969853,,,865,
1723676970816,52,,,,
1723676970825,793,585,,
1723676970853,,,965,
1723676971816,52,,,,
1723676971825,899,687,,
1723676971853,,,312,
1723676972816,52,,,,
1723676972825,1004,790,,
1723676972853,,,408,
1723676973816,52,,,,
1723676973825,1105,892,,
1723676973853,,,507,
1723676974816,54,,,,
1723676974825,602,992,,
1723676974853,,,603,
1723676975816,54,,,,
1723676975825,706,1098,,
1723676975853,,,701,
1723676976816,54,,,,
1723676976825,812,564,,
1723676976853,,,800,
1723676977816,54,,,,
1723676977825,919,670,,
1723676977853,,,902,
1723676978816,54,,,,
1723676978825,1022,773,,
1723676978853,,,243,
1723676979816,54,,,,
1723676979825,1125,877,,
1723676979853,,,342,
1723676980816,54,,,,
1723676980825,623,978,,
1723676980853,,,434,
1723676981816,54,,,,
1723676981825,720,1075,,
1723676981853,,,526,
1723676982816,54,,,,
1723676982825,822,,,
1723676982828,,549,,
1723676982853,,,624,
1723676983816,54,,,,
1723676983825,919,645,,
1723676983853,,,715,
1723676984816,54,,,,
1723676984825,1023,747,,
1723676984853,,,810,
1723676985816,54,,,,
1723676985825,1129,849,,
1723676985853,,,909,
1723676986816,54,,,,
1723676986825,636,949,,
1723676986853,,,252,
1723676987816,54,,,,
1723676987825,740,1051,,
1723676987853,,,352,
1723676988816,54,,,,
1723676988825,845,530,,
1723676988853,,,447,
1723676989816,54,,,,
1723676989825,952,635,,
1723676989853,,,549,
1723676990816,54,,,,
1723676990825,1058,737,,
1723676990853,,,646,
1723676991816,54,,,,
1723676991825,578,840,,
1723676991853,,,741,
1723676992816,54,,,,
1723676992825,677,937,,
1723676992853,,,835,
1723676993816,54,,,,
1723676993825,784,1040,,
1723676993853,,,937,
1723676994816,54,,,,
1723676994825,882,525,,
1723676994853,,,275,
1723676995816,54,,,,
1723676995825,989,629,,
1723676995853,,,376,
1723676996816,54,,,,
1723676996825,1094,732,,
1723676996853,,,476,
1723676997816,54,,,,
1723676997825,617,832,,
1723676997853,,,566,
1723676998816,54,,,,
1723676998825,718,931,,
1723676998853,,,662,
1723676999816,56,,,,
1723676999825,822,1033,,
1723676999853,,,759,
1723677000816,56,,,,
1723677000825,928,530,,
1723677000853,,,853,
1723677001816,56,,,,
1723677001825,1024,627,,
1723677001853,,,945,
1723677002816,56,,,,
1723677002825,1127,726,,
1723677002853,,,284,
1723677003816,56,,,,
1723677003825,658,825,,
1723677003853,,,380,
1723677004816,56,,,,
1723677004825,760,,,
1723677004826,,923,,
1723677004853,,,471,
1723677005816,56,,,,
1723677005825,864,1025,,
1723677005853,,,569,
1723677006816,56,,,,
1723677006825,964,1125,,
1723677006853,,,665,
1723677007816,56,,,,
1723677007825,1070,636,,
1723677007853,,,766,
1723677008816,56,,,,
1723677008825,613,735,,
1723677008853,,,859,
1723677009816,56,,,,
1723677009825,717,837,,
1723677009853,,,956,
1723677010816,56,,,,
1723677010825,819,937,,
1723677010853,,,301,
1723677011816,56,,,,
1723677011825,925,1041,,
1723677011853,,,400,
1723677012816,56,,,,
1723677012825,1021,548,,
1723677012853,,,492,
1723677013816,56,,,,
1723677013825,1124,650,,
1723677013853,,,587,
1723677014816,56,,,,
1723677014825,678,752,,
1723677014853,,,684,
1723677015816,56,,,,
1723677015825,783,855,,
1723677015853,,,782,
1723677016816,56,,,,
1723677016825,884,957,,
1723677016853,,,878,
1723677017816,56,,,,
1723677017825,988,1059,,
1723677017853,,,973,
1723677018816,56,,,,
1723677018825,1085,577,,
1723677018853,,,316,
1723677019816,56,,,,
1723677019825,644,674,,
1723677019853,,,410,
1723677020816,56,,,,
1723677020825,748,779,,
1723677020853,,,508,
1723677021816,56,,,,
1723677021825,855,882,,
1723677021853,,,606,
1723677022816,56,,,,
1723677022825,960,987,,
1723677022853,,,706,
1723677023816,56,,,,
1723677023825,1065,1088,,
1723677023853,,,802,
1723677024816,58,,,,
1723677024825,633,615,,
1723677024853,,,898,
1723677025816,58,,,,
1723677025825,737,718,,
1723677025853,,,996,
1723677026816,58,,,,
1723677026825,842,819,,
1723677026853,,,340,
1723677027816,58,,,,
1723677027825,946,918,,
1723677027853,,,434,
1723677028816,58,,,,
1723677028825,1049,1018,,
1723677028853,,,532,
1723677029816,58,,,,
1723677029825,629,1121,,
1723677029853,,,628,
1723677030816,58,,,,
1723677030825,732,660,,
1723677030853,,,725,
1723677031816,58,,,,
1723677031825,837,762,,
1723677031853,,,822,
1723677032816,58,,,,
1723677032825,942,867,,
1723677032853,,,921,
1723677033816,58,,,,
1723677033825,1047,970,,
1723677033853,,,266,
1723677034816,58,,,,
1723677034825,632,1068,,
1723677034853,,,358,
1723677035816,58,,,,
1723677035825,733,,,
1723677035826,,615,,
1723677035853,,,452,
1723677036816,58,,,,
1723677036825,837,717,,
1723677036853,,,551,
1723677037816,58,,,,
1723677037825,942,820,,
1723677037853,,,645,
1723677038816,58,,,,
1723677038825,1046,923,,
1723677038853,,,742,
1723677039816,58,,,,
1723677039825,641,,,
1723677039826,,1022,,
1723677039853,,,836,
1723677040816,58,,,,
1723677040825,744,1124,,
1723677040853,,,931,
1723677041816,58,,,,
1723677041825,840,,,
1723677041826,,677,,
1723677041853,,,269,
1723677042816,58,,,,
1723677042825,940,775,,
1723677042853,,,363,
1723677043816,58,,,,
1723677043825,1042,874,,
1723677043853,,,458,
1723677044816,58,,,,
1723677044825,649,976,,
1723677044853,,,554,
1723677045816,58,,,,
1723677045825,752,1078,,
1723677045853,,,649,
1723677046816,58,,,,
1723677046825,854,644,,
1723677046853,,,746,
1723677047816,58,,,,
1723677047825,959,747,,
1723677047853,,,843,
1723677048816,58,,,,
1723677048825,1070,855,,
1723677048853,,,945,
1723677049816,60,,,,
1723677049825,685,955,,
1723677049853,,,289,
1723677050816,60,,,,
1723677050825,792,1059,,
1723677050853,,,388,
1723677051816,60,,,,
1723677051825,897,634,,
1723677051853,,,484,
1723677052816,60,,,,
1723677052825,997,734,,
1723677052853,,,580,
1723677053816,60,,,,
1723677053825,1104,838,,
1723677053853,,,677,
1723677054816,60,,,,
1723677054825,732,938,,
1723677054853,,,771,
1723677055816,60,,,,
1723677055825,840,,,
1723677055826,,1043,,
1723677055853,,,870,
1723677056816,60,,,,
1723677056825,944,624,,
1723677056853,,,968,
1723677057816,60,,,,
1723677057825,1042,722,,
1723677057853,,,306,
1723677058816,60,,,,
1723677058825,,824,,
1723677058836,678,,,
1723677058853,,,402,
1723677059816,60,,,,
1723677059825,564,926,,
1723677059853,,,501,
1723677060816,60,,,,
1723677060825,663,1027,,
1723677060853,,,595,
1723677061816,60,,,,
1723677061825,767,1130,,
1723677061853,,,691,
1723677062816,60,,,,
1723677062825,868,723,,
1723677062853,,,788,
1723677063816,60,,,,
1723677063825,359,824,,
1723677063853,,,881,
1723677064816,60,,,,
1723677064825,198,927,,
1723677064853,,,978,
1723677065816,60,,,,
1723677065825,303,1028,,
1723677065853,,,323,
1723677066816,60,,,,
1723677066825,407,1133,,
1723677066853,,,424,
1723677067816,60,,,,
1723677067825,510,733,,
1723677067853,,,523,
1723677068816,60,,,,
1723677068825,617,836,,
1723677068853,,,621,
1723677069816,60,,,,
1723677069825,725,944,,
1723677069853,,,722,
1723677070816,60,,,,
1723677070825,832,1047,,
1723677070853,,,822,
1723677071816,60,,,,
1723677071825,932,653,,
1723677071853,,,918,
1723677072816,60,,,,
1723677072825,268,756,,
1723677072853,,,1016,
1723677073816,60,,,,
1723677073824,371,,,
1723677073825,,856,,
1723677073853,,,358,
1723677074816,62,,,,
1723677074825,476,961,,
1723677074853,,,455,
1723677075816,62,,,,
1723677075825,581,1067,,
1723677075853,,,555,
1723677076816,62,,,,
1723677076825,683,686,,
1723677076853,,,653,
1723677077816,62,,,,
1723677077825,785,789,,
1723677077853,,,748,
1723677078816,62,,,,
1723677078825,894,894,,
1723677078853,,,847,
1723677079816,62,,,,
1723677079825,999,996,,
1723677079854,,,946,
1723677080816,62,,,,
1723677080825,346,1098,,
1723677080853,,,290,
1723677081816,62,,,,
1723677081824,453,,,
1723677081825,,496,,
1723677081853,,,388,
1723677082816,62,,,,
1723677082825,560,601,,
1723677082853,,,489,
1723677083816,62,,,,
1723677083825,666,705,,
1723677083853,,,587,
1723677084816,62,,,,
1723677084825,770,807,,
1723677084853,,,686,
1723677085816,62,,,,
1723677085825,872,911,,
1723677085854,,,785,
1723677086816,62,,,,
1723677086825,975,199,,
1723677086853,,,882,
1723677087816,62,,,,
1723677087825,329,245,,
1723677087853,,,978,
1723677088816,62,,,,
1723677088825,432,350,,
1723677088853,,,324,
1723677089816,62,,,,
1723677089825,543,454,,
1723677089853,,,423,
1723677090816,62,,,,
1723677090825,654,565,,
1723677090853,,,528,
1723677091816,62,,,,
1723677091825,762,670,,
1723677091853,,,629,
1723677092816,62,,,,
1723677092825,871,776,,
1723677092853,,,730,
1723677093816,62,,,,
1723677093825,979,881,,
1723677093853,,,831,
1723677094816,62,,,,
1723677094825,340,986,,
1723677094853,,,932,
1723677095816,62,,,,
1723677095825,445,322,,
1723677095853,,,276,
1723677096816,62,,,,
1723677096825,554,426,,
1723677096853,,,377,
1723677097816,62,,,,
1723677097825,658,531,,
1723677097853,,,473,
1723677098816,62,,,,
1723677098825,763,,,
1723677098826,,634,,
1723677098853,,,572,
1723677099816,64,,,,
1723677099825,864,734,,
1723677099853,,,667,
1723677100816,64,,,,
1723677100825,977,843,,
1723677100853,,,771,
1723677101816,64,,,,
1723677101825,336,947,,
1723677101853,,,873,
1723677102816,64,,,,
1723677102825,441,296,,
1723677102853,,,972,
1723677103816,64,,,,
1723677103825,545,397,,
1723677103853,,,320,
1723677104816,64,,,,
1723677104825,655,506,,
1723677104853,,,423,
1723677105816,64,,,,
1723677105825,758,607,,
1723677105853,,,522,
1723677106816,64,,,,
1723677106825,866,713,,
1723677106853,,,622,
1723677107816,64,,,,
1723677107825,975,824,,
1723677107853,,,729,
1723677108816,64,,,,
1723677108825,333,928,,
1723677108853,,,827,
1723677109816,64,,,,
1723677109825,443,290,,
1723677109853,,,930,
1723677110816,64,,,,
1723677110825,554,397,,
1723677110853,,,280,
1723677111816,64,,,,
1723677111825,658,502,,
1723677111853,,,381,
1723677112816,64,,,,
1723677112825,767,612,,
1723677112853,,,484,
1723677113816,64,,,,
1723677113825,878,723,,
1723677113853,,,590,
1723677114816,64,,,,
1723677114825,995,,,
1723677114826,,832,,
1723677114853,,,697,
1723677115816,64,,,,
1723677115825,358,945,,
1723677115853,,,802,
1723677116816,64,,,,
1723677116825,472,308,,
1723677116853,,,906,
1723677117816,64,,,,
1723677117825,581,418,,
1723677117853,,,1011,
1723677118816,64,,,,
1723677118825,692,523,,
1723677118853,,,356,
1723677119816,64,,,,
1723677119825,800,631,,
1723677119853,,,458,
1723677120816,64,,,,
1723677120825,915,743,,
1723677120853,,,565,
1723677121816,64,,,,
1723677121825,1028,855,,
1723677121853,,,676,
1723677122816,64,,,,
1723677122825,397,966,,
1723677122853,,,782,
1723677123816,64,,,,
1723677123825,508,329,,
1723677123853,,,887,
1723677124816,66,,,,
1723677124825,619,441,,
1723677124853,,,991,
1723677125816,66,,,,
1723677125825,728,548,,
1723677125853,,,340,
1723677126816,66,,,,
1723677126825,842,662,,
1723677126853,,,449,
1723677127816,66,,,,
1723677127825,957,774,,
1723677127853,,,559,
1723677128816,66,,,,
1723677128825,322,883,,
1723677128853,,,666,
1723677129816,66,,,,
1723677129825,439,1001,,
1723677129853,,,775,
1723677130816,66,,,,
1723677130825,546,360,,
1723677130853,,,876,
1723677131816,66,,,,
1723677131825,655,470,,
1723677131853,,,979,
1723677132816,66,,,,
1723677132825,767,581,,
1723677132853,,,328,
1723677133816,66,,,,
1723677133825,878,690,,
1723677133853,,,433,
1723677134816,66,,,,
1723677134825,995,804,,
1723677134853,,,544,
1723677135816,66,,,,
1723677135825,360,912,,
1723677135853,,,647,
1723677136816,66,,,,
1723677136825,471,1023,,
1723677136853,,,755,
1723677137816,66,,,,
1723677137825,585,388,,
1723677137853,,,865,
1723677138816,66,,,,
1723677138825,699,500,,
1723677138853,,,971,
1723677139816,66,,,,
1723677139825,815,615,,
1723677139853,,,326,
1723677140816,66,,,,
1723677140825,930,731,,
1723677140853,,,434,
1723677141816,66,,,,
1723677141825,1042,843,,
1723677141853,,,539,
1723677142816,66,,,,
1723677142825,406,953,,
1723677142853,,,645,
1723677143816,66,,,,
1723677143825,522,319,,
1723677143853,,,753,
1723677144816,66,,,,
1723677144825,633,431,,
1723677144853,,,859,
1723677145816,66,,,,
1723677145825,752,546,,
1723677145853,,,969,
1723677146816,66,,,,
1723677146825,863,654,,
1723677146853,,,318,
1723677147816,66,,,,
1723677147825,977,768,,
1723677147853,,,426,
1723677148816,66,,,,
1723677148825,340,873,,
1723677148853,,,524,
1723677149816,68,,,,
1723677149825,464,994,,
1723677149853,,,640,
1723677150816,68,,,,
1723677150825,575,357,,
1723677150853,,,747,
1723677151816,68,,,,
1723677151825,691,468,,
1723677151853,,,852,
1723677152816,68,,,,
1723677152825,803,578,,
1723677152853,,,956,
1723677153816,68,,,,
1723677153825,915,,,
1723677153826,,689,,
1723677153853,,,307,
1723677154816,68,,,,
1723677154825,1025,,,
1723677154826,,795,,
1723677154853,,,409,
1723677155816,68,,,,
1723677155825,390,906,,
1723677155853,,,512,
1723677156816,68,,,,
1723677156825,502,1015,,
1723677156853,,,616,
1723677157816,68,,,,
1723677157825,614,374,,
1723677157853,,,717,
1723677158816,68,,,,
1723677158825,724,483,,
1723677158853,,,823,
1723677159816,68,,,,
1723677159825,838,591,,
1723677159853,,,928,
1723677160816,68,,,,
1723677160825,945,694,,
1723677160853,,,1028,
1723677161816,68,,,,
1723677161825,1057,806,,
1723677161853,,,379,
1723677162816,68,,,,
1723677162825,418,911,,
1723677162853,,,480,
1723677163816,68,,,,
1723677163825,528,1019,,
1723677163853,,,583,
1723677164816,68,,,,
1723677164825,644,382,,
1723677164853,,,693,
1723677165816,68,,,,
1723677165825,758,496,,
1723677165853,,,801,
1723677166816,68,,,,
1723677166825,873,606,,
1723677166853,,,907,
1723677167816,68,,,,
1723677167825,981,716,,
1723677167853,,,1015,
1723677168816,68,,,,
1723677168825,1096,827,,
1723677168853,,,368,
1723677169816,68,,,,
1723677169825,464,942,,
1723677169853,,,475,
1723677170816,68,,,,
1723677170825,582,1055,,
1723677170853,,,584,
1723677171816,68,,,,
1723677171825,694,419,,
1723677171853,,,688,
1723677172816,68,,,,
1723677172825,811,536,,
1723677172853,,,800,
1723677173816,68,,,,
1723677173825,922,646,,
1723677173853,,,906,
1723677174816,70,,,,
1723677174825,1037,760,,
1723677174853,,,1013,
1723677175816,70,,,,
1723677175825,397,870,,
1723677175853,,,365,
1723677176816,70,,,,
1723677176825,508,979,,
1723677176853,,,469,
1723677177816,70,,,,
1723677177825,613,334,,
1723677177853,,,567,
1723677178816,70,,,,
1723677178825,725,447,,
1723677178853,,,675,
1723677179816,70,,,,
1723677179825,837,560,,
1723677179853,,,784,
1723677180816,70,,,,
1723677180825,949,674,,
1723677180853,,,890,
1723677181816,70,,,,
1723677181825,1060,779,,
1723677181853,,,993,
1723677182816,70,,,,
1723677182825,414,876,,
1723677182853,,,333,
1723677183816,70,,,,
1723677183825,518,978,,
1723677183853,,,429,
1723677184816,70,,,,
1723677184825,622,1078,,
1723677184853,,,527,
1723677185816,70,,,,
1723677185825,724,437,,
1723677185853,,,624,
1723677186816,70,,,,
1723677186825,832,543,,
1723677186853,,,722,
1723677187816,70,,,,
1723677187825,938,650,,
1723677187853,,,825,
1723677188816,70,,,,
1723677188825,1044,754,,
1723677188853,,,925,
1723677189816,70,,,,
1723677189825,409,858,,
1723677189853,,,1027,
1723677190816,70,,,,
1723677190825,515,963,,
1723677190853,,,371,
1723677191816,70,,,,
1723677191825,617,1066,,
1723677191853,,,469,
1723677192816,70,,,,
1723677192825,724,423,,
1723677192853,,,568,
1723677193816,70,,,,
1723677193825,832,529,,
1723677193853,,,665,
1723677194816,70,,,,
1723677194825,939,634,,
1723677194853,,,766,
1723677195816,70,,,,
1723677195825,1047,738,,
1723677195853,,,867,
1723677196816,70,,,,
1723677196825,427,845,,
1723677196853,,,969,
1723677197816,70,,,,
1723677197825,532,948,,
1723677197853,,,315,
1723677198816,70,,,,
1723677198825,641,1056,,
1723677198853,,,416,
1723677199816,72,,,,
1723677199825,745,407,,
1723677199853,,,517,
1723677200816,72,,,,
1723677200825,853,512,,
1723677200853,,,619,
1723677201816,72,,,,
1723677201825,961,617,,
1723677201853,,,721,
1723677202816,72,,,,
1723677202825,1065,722,,
1723677202853,,,822,
1723677203816,72,,,,
1723677203825,449,822,,
1723677203853,,,917,
1723677204816,72,,,,
1723677204825,556,927,,
1723677204853,,,1018,
1723677205816,72,,,,
1723677205825,670,1035,,
1723677205853,,,365,
1723677206816,72,,,,
1723677206825,776,393,,
1723677206853,,,463,
1723677207816,72,,,,
1723677207825,883,497,,
1723677207853,,,566,
1723677208816,72,,,,
1723677208825,989,604,,
1723677208853,,,665,
1723677209816,72,,,,
1723677209825,1095,704,,
1723677209853,,,762,
1723677210816,72,,,,
1723677210825,493,814,,
1723677210853,,,866,
1723677211816,72,,,,
1723677211825,594,915,,
1723677211853,,,961,
1723677212816,72,,,,
1723677212825,702,1022,,
1723677212853,,,1065,
1723677213816,72,,,,
1723677213825,802,374,,
1723677213853,,,404,
1723677214816,72,,,,
1723677214825,913,483,,
1723677214853,,,507,
1723677215816,72,,,,
1723677215825,1016,589,,
1723677215853,,,605,
1723677216816,72,,,,
1723677216825,422,693,,
1723677216853,,,705,
1723677217816,72,,,,
1723677217825,529,800,,
1723677217853,,,807,
1723677218816,72,,,,
1723677218825,637,905,,
1723677218853,,,908,
1723677219816,72,,,,
1723677219825,736,1003,,
1723677219853,,,1003,
1723677220816,72,,,,
1723677220825,846,1113,,
1723677220853,,,348,
1723677221816,72,,,,
1723677221824,952,,,
1723677221826,,480,,
1723677221853,,,449,
1723677222816,72,,,,
1723677222825,1061,588,,
1723677222853,,,550,
1723677223816,72,,,,
1723677223825,470,688,,
1723677223853,,,650,
1723677224816,74,,,,
1723677224825,571,785,,
1723677224853,,,744,
1723677225816,74,,,,
1723677225825,679,891,,
1723677225853,,,844,
1723677226816,74,,,,
1723677226825,792,1004,,
1723677226853,,,949,
1723677227816,74,,,,
1723677227825,901,1112,,
1723677227853,,,1054,
1723677228816,74,,,,
1723677228825,1009,485,,
1723677228853,,,399,
1723677229816,74,,,,
1723677229825,1115,593,,
1723677229854,,,499,
1723677230816,74,,,,
1723677230825,538,697,,
1723677230853,,,597,
1723677231816,74,,,,
1723677231825,651,807,,
1723677231853,,,704,
1723677232816,74,,,,
1723677232825,765,917,,
1723677232853,,,807,
1723677233816,74,,,,
1723677233825,870,1023,,
1723677233853,,,908,
1723677234816,74,,,,
1723677234825,976,402,,
1723677234853,,,1005,
1723677235816,74,,,,
1723677235825,1084,506,,
1723677235853,,,355,
1723677236816,74,,,,
1723677236825,517,616,,
1723677236853,,,460,
1723677237816,74,,,,
1723677237825,629,727,,
1723677237853,,,567,
1723677238216,0,,0,
1723677238217,,0,,
1723677238219,0,
