Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9700.0
Domain Marker;critical-jOPS;3679.0
Domain Marker;Validation Start jOPS;1154.8
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
3002.0;0.020510659999771974;-0.003824960918876741;-0.006319500648581666;8.902735124228095E-4;-0.004955818929676226;0.001116999456744705;-0.0038471346053639;-0.0035705178664477977
3118.0;0.01145646277714718;-0.008232667437539476;0.0033570100230733146;1.7744195836240373E-4;-0.00568560268987095;9.764636297271423E-4;0.0017744195836242316;-0.0038235278445331033
3233.0;-0.009261260148797135;-0.013531730106301154;0.015023822019159638;8.448327313514276E-4;0.0033031827864045127;5.402401753462627E-5;7.306105228497284E-4;0.0028365181777956217
3349.0;0.02781751708790381;-0.02543315848036798;0.0033778413606739832;-0.0011484660626291526;-5.563503417580495E-4;-0.0011325703385789143;-5.563503417580495E-4;-0.002368462883484135
3464.0;-0.005036430178293472;0.015181239537419344;-0.012998786460157064;-2.307164681673718E-4;0.0015301154541660367;0.0023011689314613726;0.0020097754711461135;-0.0027563662875751405
3580.0;0.005330515113165291;-0.005863566624491057;-0.0022712629612620105;1.2097951691628084E-4;0.0016733182224819565;7.659718456097253E-4;-0.001107820097432488;0.001351864985005058
3695.0;0.0121679720947796;-0.0242908776262567;0.010635708942107414;4.984361902529988E-4;9.283712042686965E-4;-0.001232570506638303;-0.0017756225945720905;0.0030685822960516695
3811.0;-0.00829614622175967;-0.003798761691015784;0.007335539817136194;-4.462453388757587E-4;0.0016504964588555104;-6.789740723598392E-4;-9.606064046252527E-5;0.004330151688484385
3926.0;-0.005089878776054491;-2.9690959527073346E-4;0.013912335321213831;-0.0011715204316217198;-6.871336347672452E-4;-0.0014442531027052397;-0.0015354467641096603;-0.0036871930166859634
4042.0;0.03058807106286565;-0.034755439133846266;0.002915104759010134;-0.0010506694476492412;9.894933055236699E-4;-7.790720112990923E-4;-2.4224109969239738E-4;0.0023347525650869727
4157.0;-0.006995942353434259;0.004097623378441995;0.007395710487916318;-5.796637949989636E-5;-5.796637949988526E-4;-9.444522177137482E-4;0.0022187131463751175;-0.005134022267085037
4273.0;0.004084093428502911;0.003403411190411987;-0.0036951321495948264;3.52009957408736E-4;7.973706217545562E-4;-0.0014537427799062308;1.9448063945270988E-5;-0.0035074583325229725
4388.0;0.02235034737743291;-0.013372326481750463;0.0057580555955407675;-7.493048663146096E-4;4.621597254317322E-4;-0.0014944427187114084;-0.0037048541923947464;-0.009249634439233656
4504.0;-5.540145742770619E-4;-0.005484744285340071;0.006980583635886717;-6.467196797057262E-4;0.002397036391370566;4.145875730837134E-4;-0.002773766301878866;-3.3296275914018736E-4
4619.0;-0.0039589706676252945;0.0026992981824705;0.002519344970307813;-3.0592046068023127E-4;0.002699298182472498;1.349649091236249E-4;-0.004858736728450608;0.001070721612380865
4735.0;0.010519007847179296;-0.015182434659429589;0.003225829073135955;-4.2005904669739635E-4;0.0010589134566161285;-3.4888042693145827E-4;-0.002096788897537727;0.003244412653665041
4850.0;0.013730228470997474;-0.007139718804921813;-0.004050417398945072;-4.5584358523727275E-4;5.903998242531294E-4;-0.002169376098418274;-4.393673110719698E-4;-6.590509666049016E-5
4966.0;-0.01423342141309547;0.0028299390809536362;0.012960786086747333;1.3630594153245246E-4;-9.812688174203332E-4;0.0015129289702036086;0.003372483614820121;-0.005597753463744581
5081.0;0.010479365474424185;0.012542490552192476;-0.018404385614450902;-0.0014284685062319474;-0.001185478219293934;0.001177291215016918;-0.0028228790746719357;-3.579358269854005E-4
5197.0;0.004488762063544982;-0.014588476706528297;0.009618775850459116;-2.8535701689699766E-4;-2.885632755137424E-4;-0.0011943313347654583;0.001955817756260192;2.9337266343931745E-4
5312.0;0.010486741315574477;0.00568162253365756;-0.017561378740401423;1.718573427536424E-4;-4.7268595183602713E-4;0.001368754519472437;-1.596488976400856E-4;4.8473787842295835E-4
5428.0;0.006422293309192639;-0.00828781660376876;0.004098034778246884;-9.131889438691726E-4;-0.00362706660223977;-7.538549051029353E-4;0.0015719327432979213;0.001489666224242292
5543.0;0.013314702723079108;-0.007465209729012656;-0.007390408028316031;2.3427892656567584E-4;-5.0865156470236705E-5;4.3609391503124373E-4;0.0029412028711885974;-0.0020197955220706554
5659.0;0.015915776070926313;-0.017124196105939404;-0.0031242078954036856;-8.429466585713197E-5;-0.0011376832524773173;-6.528415555018263E-4;0.003283365656113091;0.002924081748141738
5774.0;7.181906192883503E-4;0.007196270005195515;-0.0013501983642498772;-2.7865796028120338E-5;-0.0034386966851193135;-6.966449007028697E-5;-0.002864144189694162;-1.6389109931980173E-4
5889.0;-0.015090018305464525;0.013355371341376099;0.009054010983277294;1.3002800820219318E-4;-0.0026485097549211467;4.6609822896775954E-4;-1.1000200260058435E-4;-0.005156978498839226
6005.0;0.0071855757857193225;-0.014813340850551526;0.004532440110990521;-5.074121977912682E-4;4.532440110989189E-4;-1.630572966758448E-4;-0.0012049657856045837;0.004517516222819484
6120.0;-0.009478981036622258;-0.002789528705065436;0.00357492999095399;-3.352851006667851E-4;-0.0036236790362854654;2.4509936680405797E-4;0.00558447397071804;0.0068229705501603455
6236.0;-0.00774386498972035;0.015087185238591871;-0.004005447408474083;-0.0014659937515020538;2.6702982723225688E-5;-5.941413655905226E-4;5.607626371866292E-4;-0.001865203343213384
6351.0;0.027325905219640845;-0.015781037129237063;-0.007086430922987219;-3.7158001260391427E-4;9.910543615543332E-4;-0.0015826798214532978;-0.0024083405461519103;-0.0010868911487600386
6467.0;-0.0024448304703099666;9.650646593328815E-4;-3.860258637331526E-4;1.0937399472431275E-4;0.003924596281284165;4.021102747217564E-4;0.001351090523065146;-0.003921379399086433
6582.0;0.008842805241002338;-0.01584125396031766;-0.0013137882072342677;-7.079297224369813E-4;0.002521462751577719;0.0013883204228377077;0.0015108564383201628;0.0035995270362456644
6698.0;-0.03635966534216806;0.03433692628046714;2.4818884192256974E-5;5.16480980048098E-4;-0.002777233141152413;-5.702138643250698E-4;-0.0012881000895961225;0.006116986292530324
6813.0;-9.739990941781684E-4;0.014780436254191898;-0.015048286005093559;7.84069270815535E-5;-0.003111927105907686;-8.997316632495533E-4;-0.0026249275588174914;0.007800028245973589
6929.0;-0.006708547168280177;0.008074215698961495;-0.001389627627712997;-5.697473273627435E-4;-0.0011452448380124824;8.517458994005689E-4;5.271001346507376E-5;8.344953495393881E-4
7044.0;0.001999458969926593;-0.010408948166961807;-0.002234689436976467;6.786398974395064E-4;4.3517636404266646E-4;-4.204744598520216E-4;6.704068310927624E-4;0.009280430001294082
7160.0;-9.275534386716799E-4;0.008185659096284326;0.001576840845743277;-7.517820620440568E-4;-0.0024162767077418046;-4.8812499710138013E-4;-5.611698303968904E-4;-0.004617592906071444
7275.0;0.041591554977195244;-0.07038658495730488;0.021855507519525474;-6.360659174869249E-4;-0.0018026805472308727;4.609255887199071E-4;0.002071601286261604;0.0068457420503156285
7391.0;0.13123833061236212;-0.12938926822228325;-0.008072735800553232;1.1996355994119134E-4;7.4864477256531E-4;5.254043132762454E-4;2.9765394571867887E-4;0.004532006818981138
7506.0;-0.09527908230382565;0.07623435770362619;0.010626002426899817;4.922567721354631E-4;0.0011513351272569583;4.5421169037740405E-4;7.07660704421853E-4;0.005613257879103273
7622.0;0.07568469127811994;-0.08188497229961911;-0.002236878967474709;-3.1772368246743565E-4;8.035390465677139E-5;-3.420470265796949E-5;2.975266199456428E-4;0.008411207849490676
7737.0;-0.1523226775926787;0.04718867904130519;0.0740532534783398;3.2323974875946015E-4;0.005178322396514723;0.0025378104020497005;0.006043177911590147;0.01699819461411245
7853.0;0.19725448785639088;-0.08215417106652723;-0.1186906019007381;7.391763463569095E-4;-0.0031678986272438703;-0.001636747624076007;-0.002323125659978831;0.009978880675818314
7968.0;-0.02038303465947422;0.12662440306826994;-0.0950930963909542;-9.966887968185928E-4;-0.004351153929349927;4.159802991732242E-6;-0.002063262283898304;-0.0037413268107622244
8084.0;0.2943752382718685;-0.2793834296724498;-0.0194738957064704;5.636095741501923E-4;0.009139336238962237;-8.577787394516423E-4;-0.008376866248338555;0.004013786281722442
8199.0;-0.15984195765451403;0.13934862127464953;0.01251640376826657;-0.0013246358818402998;0.009400446061174739;7.3248259532388E-4;0.0027277267662992877;-0.0035590869293558036
8315.0;-0.04921240072151534;0.08442437560510996;0.005182367096388418;2.326039185122919E-4;-0.007315574017459303;0.0010836771505818854;-0.003900836008211561;-0.030494213023409156
8430.0;-0.022461814914642275;0.11195441433773112;-0.05493292980879794;0.0010781671159029588;0.0019151652716697942;3.5466023549424186E-5;-0.008921675257325679;-0.028666792768083482
8546.0;0.20251113811259103;-0.3602751035922367;0.14561329719288452;8.723556718695513E-5;0.004961522883758507;-5.608000747733266E-4;8.723556718694958E-4;0.0067903542387139915
8661.0;-0.20551186040015068;0.10442814875904105;0.05079363872858167;5.231383741854945E-4;0.012072277846714607;0.0014028583535868333;0.01967327129655838;0.016618527041484477
8776.0;0.2910208495380502;-0.276318036083552;-0.05103299121625504;-2.105822314128203E-4;-7.778262601733088E-4;0.0011809679194096367;1.707423497940841E-4;0.035966875984140056
8892.0;0.2244044223003172;-0.18655766403824003;-0.047780022338228534;-5.744381526544828E-4;-0.0010983272346126727;-0.002086542982506656;-0.0010983272346126727;0.014790899680537262
9007.0;-0.23398111692838341;0.4268806723734073;-0.14847148795166376;-8.849039662496699E-4;-0.016163806897459665;-0.001480783192127827;-0.007020347853755826;-0.018878225583764063
9123.0;-0.18562144894133326;0.12329786225356543;0.0512738226348759;4.6897678455512515E-4;0.005419125208778519;7.165936093707637E-4;0.003960410482324095;4.846579678643437E-4
9238.0;-0.025288584750718712;0.004047960739249845;0.04412545282651337;-6.328401314648902E-4;-0.004005068440025017;2.63608922312919E-5;-9.668639116704458E-4;-0.01730641722411752
9354.0;-0.2356666624992627;0.31159972923784807;-0.09753509995517007;1.9628470033093703E-4;0.002677259015433142;7.586162553737119E-4;0.003927480036649333;0.01404239320879963
9469.0;-0.3131959050540445;0.04774317052797272;0.2433692003129302;3.074564819278841E-4;0.002014979011371043;0.0034176057245889346;0.006959712781607008;0.009383780213647608
9585.0;0.20948902594494;-0.10112669262309026;-0.09854253523067946;-4.238018123557258E-4;0.005064948489129417;0.0010078213830410077;0.0011025738207628422;-0.016571339971746646
9700.0;-0.01098611355246959;0.1506618710872516;-0.09356788404072702;-0.0012939951593493454;-0.011756831672458445;-0.0028969536352204672;-0.012770934461917016;-0.017389158565111806
9816.0;-0.3774614120626012;0.4179574208262622;-0.08229399563612816;2.2986647990014264E-4;0.007012723468828863;0.0014164623907909624;0.0034210597203889748;0.029717874812560385
9931.0;-0.7646740959003253;0.5491889356756161;0.18545895739235974;0.0014467633894434118;0.004781762013029933;0.0013228861859075347;0.009879589319032211;0.01259520192493957
10047.0;0.7475477593155802;-0.48009069495252277;-0.23021434762807225;-0.0015675731264783305;-0.04065112315806485;-0.004163789599463286;-4.897135665316021E-6;0.009144666284690128
10162.0;0.58262422105404;-0.7233939912370104;0.04112934108507815;0.0014556902219591689;0.01057824770108362;0.007120548258592652;0.009086252256643279;0.07139969065961127
