Request Mix Accuracy
===================================
Domain Marker;max-jOPS;7519.0
Domain Marker;critical-jOPS;2595.0
Domain Marker;Validation Start jOPS;964.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
2410.0;-0.07277217136984149;0.06859898049981439;-0.002966069543983707;-0.0013609430721582688;0.0022555924206577593;0.0017710194312043903;0.0015658088057777242;0.0029077828285268836
2506.0;0.016283722259515798;-0.007942468612291975;-0.003788457831806369;-3.0374126826933356E-4;-3.788457831805925E-4;0.001234572003961265;0.002279721116332345;-0.007384501884259542
2603.0;-0.034709617429960815;0.0076743282574511795;0.023755389543808292;6.260468611678782E-4;-0.0013820159600552717;-9.823777043249937E-4;5.286051828783389E-4;0.004489641249036946
2699.0;-0.00862026501157942;0.007511945224372596;0.00812767843948592;9.80247278459176E-4;-0.0012807250874341536;6.034185508103085E-4;-0.0018964583025465886;-0.005425841091571737
2796.0;0.041036742753149724;-0.05453723638353125;4.757883217756387E-4;0.0011050183773239353;3.4494653328742686E-4;3.836043344316309E-4;0.002129152739946072;0.009061983323619405
2892.0;0.013474538855405171;-0.010922977242366017;-7.454000217883561E-4;9.156952575357091E-4;-1.7201538964339846E-5;0.0017158535116941764;-0.002884124699689794;-0.0015363841218327678
2988.0;-0.01700443230284776;0.005714604298496795;0.010871686226408883;0.0014690714464917903;-0.0020349566526356444;-0.0024600674602068273;0.0024252223120453387;0.001018872132244386
3085.0;-0.013196378267451792;0.031805964762973815;-0.014381359173098573;-3.538783886414404E-4;0.0018474929574430199;4.6187323936075497E-4;-0.0030001562020284256;-0.0031835589285615917
3181.0;-0.010435036679155019;0.007461051225597259;0.006156671640701106;-0.0013889033819954044;0.001241769364819456;0.001484383967609637;0.003328776700650238;-0.007848712838225413
3278.0;0.010162911470878555;0.0010671057044433496;-0.011890606420926986;6.128235616939537E-4;0.0010467798815003704;-0.0010086689634846435;0.0025712166021323313;-0.0025615618362349046
3374.0;0.0017242313622887195;0.011749405140179192;-0.011281399484701637;-4.8721851923011483E-4;0.0025173777889442306;-7.254087659922526E-4;-4.38447403553921E-4;-0.0030585401179372695
3470.0;0.002393535539212621;0.013116574754903354;-0.012733609068627416;4.978553921566875E-5;-0.004289215686274606;0.0013212316176470784;1.9148284313708075E-5;1.2254901960773168E-4
3567.0;0.01844165666771147;-0.00427192806353105;-0.002287699181565017;-8.823982557461252E-5;-0.001349275639738745;-2.205995639364966E-4;-0.001349275639738745;-0.00887463875362382
3663.0;-0.002273657405297058;-0.009776726842801509;0.005002046291664897;-4.138056477649976E-4;0.005866036105679706;0.0014665090264199265;-0.0027738620344686105;0.002903460506570976
3760.0;-2.210794869199617E-4;0.006168117685035668;-0.004112078456689261;-5.142308865729583E-4;-0.0033736729703798263;7.041381658361434E-4;0.0032587116371820546;-0.0019099056874907205
3856.0;-0.006217652128796658;0.002808663547838819;0.006131891409777879;3.4004125090583703E-4;-0.002602837822192283;-0.002151522038360776;-3.0016251656217463E-5;0.0017214320324860921
3952.0;-0.0044175000315576085;0.013946678671047152;-0.01182207151301462;-2.907135735051025E-4;0.0021414357295816977;-5.164267894030572E-4;0.0017207214408623273;-7.621239340149799E-4
4049.0;-0.026942203831140432;0.03226894489394283;-0.012052008736677777;3.6485091294993777E-4;-0.0012874671449080166;0.0013234586385754699;3.5785827989442964E-4;0.005966566987368083
4145.0;0.0034100801970637917;0.003871443988430201;-0.010872138040046053;6.976622897284374E-4;0.0029647638419167954;-0.0012647385672046596;-0.0010470952134510325;0.0022400215035647264
4242.0;0.011390416339352782;-0.004713275726629718;-0.007462686567164312;-2.3566378633149698E-4;-0.0011783189316575404;-1.9638648860956232E-4;0.0011783189316574294;0.0012175962293796694
4338.0;0.006108362348058449;-0.015881742104944863;0.0028251175859761446;-3.57339197361195E-4;6.261071406756802E-4;-3.2068902327286875E-4;-5.192107995846129E-4;0.007519394050455208
4434.0;-0.03207806158987836;0.026632251133918317;-0.0043268083074714525;0.0010831940797326328;0.0015069228932920176;-8.952017187874306E-5;0.0018799236094533267;0.005392098352829056
4531.0;0.019442263813175487;-0.016764367099291633;2.9346813302844055E-4;-5.876699363907834E-4;3.5949846296068344E-4;-9.189220915473972E-4;3.5949846296068344E-4;-0.0021837697449025306
4627.0;0.0016040436157354065;-0.010461928915916019;0.018499969701398555;5.200665856327641E-4;-0.0022848710170705333;5.87258190424933E-4;-0.004067141701213028;-0.004397396458984293
4724.0;0.004584535304452686;-0.005536708021530501;6.3478181138521E-4;0.0012124332597456544;4.866660553952684E-4;-6.718107503826398E-4;-0.0026872430015305593;0.0019773453424649645
4820.0;0.010338909451832023;-0.008994851223093292;0.004618046221818162;2.874216827608994E-4;-0.0016059772681844553;-0.0011769125259334101;-0.00263986821336748;-8.267681258313786E-4
4916.0;-0.010648763222214086;0.009752914887648956;0.0017240854740734335;7.40680641900679E-4;-7.065369883945127E-4;4.994777035181586E-4;0.002335966789380972;-0.003697825285911005
5013.0;-0.023355584635005755;0.010518295207965878;0.007785194878335844;4.803630882375953E-5;-0.0025012009077205466;-0.0012050487816998023;0.002799357307316397;0.005910950621987432
5109.0;0.009444838884078877;-0.00100962070830235;-0.005732040150334683;-6.663496674765429E-4;-0.0011268669841000278;-8.51663920064083E-4;5.015535131545068E-4;-5.598509669559881E-4
5206.0;0.013755686216796903;-0.010332759646580314;-0.004094715897094758;4.484993506036483E-4;0.0016058963908918145;1.6154933812756456E-4;6.461973525102582E-4;-0.002190353105266052
5302.0;-0.02428515471994075;0.026086956521737648;-0.0073638856247555395;2.741872307089749E-4;-7.050528789659394E-4;-0.001508029768899355;0.0014884449667058597;0.006012534273403869
5398.0;0.010931452097139527;-0.009807514064618772;-0.0018783621913396331;7.667412879405755E-5;0.0016905259722064248;-2.702070201477669E-4;-0.0010808280805910675;3.38259158555676E-4
5495.0;0.004397203984773057;-0.005534411911874315;-0.008642780245939008;0.0012873193734742466;0.0013494867401555588;-0.0010272778274779681;0.004382041212415366;0.0037884186744703285
5591.0;0.023471528145037723;0.0025848391754692557;-0.016281515725923512;1.2537955540764534E-4;6.53637492646908E-5;0.001353326717729586;-0.00617390322599809;-0.005145018390981804
5688.0;-0.015232470941136;-0.02448912635919953;0.026481064866892723;1.8278965129357727E-4;0.008272403449568921;0.0010428383952005849;0.0035854893138356214;1.5701162354719855E-4
5784.0;-0.012663692617643107;0.013671031803141886;0.0;-4.1732623399051705E-4;-0.0012951503813498633;6.835515901568723E-4;0.001007339185494338;-9.857533458048628E-4
5880.0;0.0025344259525255097;-0.0040832418123954994;-5.632057672269042E-4;-3.1257920081102786E-4;2.534425952522845E-4;9.081692996536495E-4;0.0019430598969334412;-6.800709639263047E-4
5977.0;0.0030676728633665107;0.0024262503555760873;-0.0027330176419066987;-1.611922650023162E-4;-0.0027274400548834565;1.5477803992436368E-4;6.135345726732133E-5;-8.84047543352473E-5
6073.0;0.02072290207883043;-0.0058351329537771335;-0.010197849180901386;-2.0286630456121946E-4;-0.0017559932814169565;0.0011288528237680673;-0.0053007002159544125;0.001440787034007407
6170.0;-9.420884755613201E-4;0.003970230004171071;0.002018761019069615;1.3054654589989E-4;-0.001117047763885659;-2.119699070024239E-4;-0.002193720307390068;-0.0016547111152980243
6266.0;-0.01784021557371318;0.010224839970604194;0.0051656743601480315;3.8449658639456985E-4;9.159752473664184E-4;8.281055288691941E-4;0.0022473346185389875;-0.0019262107382118643
6362.0;0.013835013547868868;-0.014905269312897929;-0.0017228507436968243;-2.2449267266355655E-5;3.654531880581402E-5;0.001901661767853724;0.0013417352761522228;-4.64386586823462E-4
6459.0;-0.008622975209590322;0.011595971140060612;-0.005585628717852842;-1.2792891579600785E-4;-0.0012792891579600507;-6.242004442763571E-5;0.0030965490081005242;9.85721897466263E-4
6555.0;-0.005427223457722619;0.0018048673359416512;2.271860982308027E-4;7.191702153976631E-4;-0.0026530287693329324;-3.4772094479124105E-4;1.2369020903646444E-4;0.005553059313241793
6652.0;0.023029938920593906;-0.025032542304991523;0.0035045559226993817;-1.2015620306399244E-4;3.0039050765995334E-4;-0.0011765294883348543;0.00180234304595972;-0.0023080004005207044
6748.0;-0.017620342007141687;0.01470004756260579;-0.0010103972339763345;7.932850478459957E-4;5.39699985953046E-4;-8.5082840251266E-4;-1.9961506329768675E-4;0.0036481501105276593
6844.0;-0.05197895639825845;0.06507668410607437;0.0037075898969387566;-4.039576704703979E-4;-0.005978185801142399;-4.040788335389067E-4;-0.003797250567648902;-0.006221844731950643
6941.0;0.01890862732879839;0.004031462053120549;-0.01767183661043248;1.3247931348600583E-4;-0.003432094243452699;6.87964837088495E-4;0.0010869487659443955;-0.0037435514445478546
7037.0;0.10852063539891077;-0.06271127390514408;-0.037523187163962746;-1.8926375457857525E-4;2.2598657263106503E-4;-2.354026798212505E-6;0.0011675972919276134;-0.009488140412990287
7134.0;0.06750455829749313;-0.07300235222069063;0.0034332215216590356;6.769013783920336E-4;9.696531054415036E-4;-6.274908254113865E-4;0.0012016275325807957;-1.5611878946453217E-4
7230.0;0.022195158040908325;0.06243099582275846;-0.07569117998565922;-5.201634474202438E-4;-0.001331709482454424;4.0691123074992896E-4;-1.9349624958753253E-4;-0.007296515929294145
7326.0;-0.02596731067108493;0.0297887009314195;-0.0072345607895876185;-4.3974336586240226E-4;0.0019526510469702885;1.4797965251428513E-4;0.0012722848285136035;4.7999836712087074E-4
7423.0;0.16742065329675881;-0.055613935097781564;-0.07075303672568012;-2.60036333843916E-4;-0.006385138745413799;-4.2745698714069524E-4;-0.007275674135290067;-0.026705375271613097
7519.0;-0.032913214436177896;0.07451551748349772;-0.025101811543322583;-6.020924027524271E-4;-0.007337452604971206;-0.001614941721668317;-0.01106761690773772;0.004121612133127339
7616.0;-0.11876797628740832;-0.018657262859456125;0.08956657743203422;7.550772943746981E-4;0.008136558276853778;0.0020341395692134445;0.007404326610470413;0.02952855996391568
7712.0;0.2816651230064551;-0.19849778601063406;-0.03831660682340221;-4.021974954641905E-4;-0.028762830353857627;-0.0013226841924965371;-0.01417206947739702;-1.9094865320923304E-4
7808.0;0.19914166403932398;-0.09905608781536301;-0.11305069586982164;0.001661980349639991;0.01468951273026775;-0.0022793516796746904;0.010828931198002767;-0.01193595295237948
7905.0;0.377614744110474;-0.4142973192526398;0.07501523151908884;-0.002264419171405352;-0.016297725426482557;-0.0018531681559707525;-0.0023354995938261736;-0.01558184402924434
