Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9107.0
Domain Marker;critical-jOPS;2374.0
Domain Marker;Validation Start jOPS;989.9
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1782.0;-0.004670976420911188;-0.0059788498187671735;0.003363103023056979;-9.752998766862225E-4;0.003325735211688663;0.0031669220133777043;5.231493591422165E-4;0.001246216509099174
1881.0;-0.003983534723147386;-0.006860532023189592;0.003983534723143833;-8.542468906298367E-4;-5.75399460009729E-4;0.002290532465808015;-0.001460629398486235;0.007460275306510944
1980.0;-0.005458652804485098;0.013478673463389157;-0.009825575048077795;7.751286982372735E-4;0.0018727378083089885;0.0010980290064411813;0.0018727378083089885;-0.0038130789321195735
2079.0;0.0036000288002355774;0.0026800214401703215;-0.019920159361275225;8.008064064512488E-4;0.008808070464563889;4.0200321602573696E-4;-0.0015920127361017666;0.005221241769934437
2178.0;-0.019867954517664543;0.014213229001100558;4.5849125810093483E-4;-0.0014243795084973726;0.003331703142193554;-1.2226433549333837E-4;0.003331703142193554;7.947181807077541E-5
2277.0;0.013860519404730098;-0.016049022468628493;-0.007295010213015374;-7.878611030055632E-4;8.754012255616228E-4;0.0016778523489932584;0.005252407353370403;0.0024657134519991963
2376.0;0.008393604073695826;-0.015458220835725456;0.005176055845446115;-6.75685127932521E-4;0.004434620818935864;0.001108655204733966;2.378187820879507E-4;-0.003216848761244062
2475.0;-0.022514197385667956;0.03343526328169588;-0.005040491952014392;-0.0012063577405154874;0.0027218656540877184;-6.636647736819046E-4;-0.006687052656339176;-4.5364427567751164E-5
2574.0;-0.030025376285763627;0.027668545674082168;-0.0038096713996988996;7.302946361117946E-4;0.004720118293525477;5.343225564832244E-4;0.0021372902259328974;-0.0019555237006758652
2673.0;0.009959167413612136;-3.734687780081458E-4;-0.006597948411512178;8.365700627427503E-4;-0.004083258639577703;-3.9836669654413903E-4;0.0027636689572752005;-0.002106363907977471
2772.0;0.024827256139516862;-0.03305315425802746;0.0014956178397298459;-9.272830606324445E-5;0.0014657054829350091;-5.309443331039942E-4;0.002662199754718708;0.003226047680296773
2871.0;-0.011288445841515227;0.005181107193919843;-1.7366839756149943E-4;-0.0021668027069114137;3.299699553671598E-4;8.249248884178995E-5;0.0038033379066011452;0.00423200940124957
2970.0;0.013170209546444767;-0.031132133629988346;0.009359255294704383;0.0014386352300303218;-7.453778168835523E-4;0.0010746330555446715;0.0020567944270399874;0.004777983893113902
3069.0;0.011102265403714284;-0.012699908474012034;0.006661359242229992;7.327495166452591E-4;-0.002420835431932278;7.487259473482055E-4;-0.00187926150979989;-0.0022450946941998673
3168.0;-0.007597629539581874;0.014068714009503935;-0.009379142673003216;7.91201421018739E-5;0.002363124774035885;9.837620317633133E-4;2.6722697001302365E-4;-7.851757148320537E-4
3267.0;-0.008158187250792537;0.007801266558566056;-6.118640438099732E-4;-0.0010819795841364027;-0.0021517218873966515;3.543712587062986E-4;-1.1217507469829524E-4;0.003960290023556912
3366.0;0.0027205231318703227;0.002745255160341742;-0.009744419217776468;4.120355943353776E-4;0.0021417936656329406;-2.0651243773711636E-4;0.001152512526772398;7.78811576568117E-4
3465.0;-0.008141138610071152;0.012642709370929595;-0.0031606773427323986;5.670063596659308E-4;0.0037545015707609597;4.5973488621559033E-4;-0.0063021990652056825;1.800628304344798E-4
3564.0;0.007007053767459581;-0.022656140514783374;0.013079833699256582;4.3443733358247694E-4;0.002475825664502329;-5.488858784509776E-4;0.0010744149110104573;-8.665389825757153E-4
3663.0;-0.008172160174339638;-9.080177971512171E-4;-0.004994097884317483;7.899754835194728E-4;0.002905656950876301;0.0019749387087987236;0.004267683646599352;0.004136021066012852
3762.0;0.009290637691670156;-0.022076324800693214;0.012210552394771312;-1.5041984834138211E-5;-1.504198483415209E-4;4.048063565658677E-4;-1.504198483415209E-4;4.8621003919757655E-4
3861.0;0.004950431117975995;-0.0241279707967621;0.015798332350421163;-5.609053692806482E-4;0.002139447187509358;1.0438952574870486E-4;8.480303741233985E-4;8.482456102592018E-4
3960.0;-0.0060762251974750825;0.01623818802774224;-0.011104825360908066;-2.6609675864815163E-4;0.0011104825360905846;-6.652418966203444E-4;-0.001822867559243102;0.0025865862090643787
4059.0;-0.022525474263623835;0.006225221978311879;0.004587005668227562;0.00115985714753776;-2.784967727138543E-4;-5.815667900789523E-4;0.005455260312571708;0.0059581927197669415
4158.0;-0.009413442395739935;0.008792555769638;0.0026838325128277774;-2.5756780682816005E-4;-0.0021751060514414444;-0.0012447775423304608;0.0018306141169590617;-2.1610860308474145E-4
4257.0;0.010717445272824477;-0.00656687101262321;-0.0070540276159327675;0.00132857348854791;8.145258407348255E-4;2.0363146018370637E-4;0.001204251123383182;-6.475285571201361E-4
4356.0;0.013953826215605147;-0.01259667325491165;-0.007913539798988012;5.440080741043601E-4;4.7022482863567916E-4;7.865752722907571E-4;0.0035285976978098876;0.0012269809654519293
4455.0;-0.01082097627594436;0.023022559869851023;0.0011940387614828296;7.462742259156663E-7;-0.0011119485966312181;-3.712714273987061E-4;-0.007455279517011415;-0.004457869088575261
4554.0;-0.01712453545142978;0.016031479997081988;0.004736573635501173;-5.319536544487469E-4;1.4574072724626852E-4;3.0969904539823734E-4;8.744443634773891E-4;-0.004441448662828584
4653.0;0.022143964341069022;-0.004321644653664691;-0.01628652861214519;7.193216803697278E-4;-0.0017358010757680953;-0.0014161422356832043;5.0002500125101434E-5;8.468280556885865E-4
4752.0;-7.01862743724746E-4;0.0029478235236339856;-0.0033689411698638594;-3.3549039149904925E-4;1.5440980361880463E-4;0.0012668622524179551;-0.0030039725431295627;0.0030411712685465275
4851.0;0.002226858656143804;0.004162512718792755;-0.009969474906728948;7.225299855082856E-4;3.083342754650609E-5;-9.344241514812057E-4;-6.543538512664426E-4;0.004415518121490436
4949.0;0.00888269148904186;-0.018955328441705888;0.010290514291076747;2.2357566879963042E-4;0.0022357566879962487;-0.0016198342121052645;0.0012301689722558073;-0.002287544455356727
5048.0;-0.00429068393501808;0.0030694892765907866;0.002904462971397237;0.0013261513885313297;-0.0012608009716749136;0.0021601943349769948;-9.307483612887024E-4;-0.0029780647035138053
5147.0;-8.075483156204655E-4;-2.0996256206018415E-4;-6.137367198686405E-4;7.820297888422589E-4;6.783405851162883E-5;-0.0012751187903572159;-9.012239202271788E-4;0.0029577264607740794
5246.0;0.0036407959096464992;0.0022952843778227816;4.7488642299775563E-4;4.2739778069733614E-5;-8.389660139617172E-4;-8.429234008199837E-4;-8.389660139617172E-4;-0.003932851059788245
5345.0;-0.0023347539013727214;0.012280805521228899;-0.005696799519352425;-6.951340615690277E-4;-7.25330212026809E-4;-0.0018934854140141288;0.001453773429255456;-0.0023890758421454272
5444.0;-0.015536938309210768;0.011119573495811608;0.002741812642803154;-7.616146230009224E-5;-1.5232292460021224E-4;-7.99695354150809E-4;-0.004112718964204176;0.006816450875856805
5543.0;-0.005540796736617892;0.016038360283566533;-0.008296219978616293;-5.651612671352946E-4;-0.002357084882011029;0.0018816246215036525;-8.595722504918246E-4;-3.0114979019835175E-4
5642.0;-0.012657706188143436;0.008860394331705379;-0.0018839376652124429;3.785537246036308E-4;0.0026080762052784756;7.99201681414341E-4;0.003196806725657364;-0.0013013888152975106
5741.0;-0.014161031154266368;0.0028900063580152846;0.005780012716028793;-2.947806485174287E-4;0.002543205595052278;0.0014305531472169064;-5.780012716039007E-5;0.0018698341136351715
5840.0;9.97239072397349E-4;-0.0023221424114368006;0.0017380452404633928;2.9375813818315055E-4;0.0029375813818315333;-6.902319008231794E-4;-0.002191076704780137;-7.631728158328244E-4
5939.0;-0.025372243046462017;0.01089184135198451;0.007878011376858396;8.719080207125751E-5;3.0839190443110454E-5;3.5815514355641564E-4;0.003395114511521191;0.002731090670023306
6038.0;5.493569776504614E-4;-0.006509880185241457;0.004339920123495489;8.070054001790838E-4;0.002027127247556715;-0.0014159676099126106;-0.0012690146183892415;0.0014714526646564252
6137.0;-0.007318104448323481;0.007643353534916741;-0.0034693235903162645;-2.5694677840780444E-4;-0.0012142632566106704;-9.134078515129207E-4;4.119821763499676E-4;0.005116710213905584
6236.0;0.01227661891240217;-0.009767918525952268;-0.005497790208595532;8.113243802976289E-5;-7.899737387108141E-4;-0.0015319085338514615;-0.002391271857719368;0.0076211115144011465
6335.0;0.004974577291839921;-0.002801472474878608;-0.00816877955291595;-0.0012939137355933716;6.754952322605146E-4;2.9978373679773185E-4;4.136753747951971E-4;0.005900634127694815
6434.0;0.02268532362676723;-0.016910877612673403;-0.007372730178698106;5.372297095247447E-4;-0.0028769114963033138;5.697109683540091E-4;0.001247692799472011;0.0021205621835655997
6533.0;0.031106292104588817;-0.029163735903772192;-0.0076432603456986214;0.0010637082255193497;-5.357900109442815E-4;-3.8787641787560445E-4;0.005304575037264003;2.5608731091830705E-4
6632.0;-0.017324147350663566;0.027919495440485775;-0.005724500863697912;-8.25533282448887E-4;0.0020387257461937924;-1.8077371148517152E-4;-0.0022295424416501897;-0.0036737235367367838
6731.0;-0.04759790865147551;0.04414521061458032;-0.003452698036893409;8.681069349906201E-4;7.891881227188868E-4;5.672289632041028E-4;0.0010358094110682892;0.0036450626418074172
6830.0;0.021689542228806147;-0.06326522654605071;0.042989160102939294;4.055213288621934E-4;-0.0010625438664899622;5.263978788114798E-4;-0.003012165639865838;0.0017293145129846366
6929.0;-0.04796646184987452;0.06540227073230653;-0.02345559984458845;1.0072956988474435E-5;1.007295698847166E-4;-9.473376215352047E-5;0.0012998911161314908;0.0047038310813078965
7028.0;0.11796936811402503;-0.027927683242211288;-0.06128738944062029;-8.065373215403321E-4;-0.004522749548315441;-0.002016343303850837;-0.002397175348062719;-0.019011489909427137
7127.0;0.14608338597599158;-0.11742410166846184;-0.028705733714838644;3.30719780015587E-4;0.0021459626175170943;0.001988034632678104;9.847274348777635E-4;-0.005402995057782967
7226.0;-0.02870362534793003;0.0879520249206962;-0.05070592621224179;-9.667746959817203E-4;-0.0055508923282413525;-0.0011590089358616829;-0.006237034766837346;0.005371237366402326
7325.0;-0.0356587357110385;0.1067611226954881;-0.06264617251583182;7.086466207971431E-5;-0.0049514701587323184;-0.0011812663718877847;-6.497814062900176E-4;-0.0017445611937865202
7424.0;0.009730389909023529;-0.03412347081889777;0.01134093720431295;4.355188311005592E-4;0.001670942818860377;-1.4148210614847723E-4;0.003907814062314774;0.007179350099429271
7523.0;0.010063499576453694;-0.03011308719413819;0.009311501805900235;-2.8531680117849234E-5;0.005022902755629444;5.921982443063967E-4;0.0017052655326244004;0.003446250959350028
7622.0;-0.12848868055115759;0.12424211328400503;-0.048404316870334085;4.3295336199311585E-4;0.0014912110249181154;-2.2761163886930724E-4;0.004111201112622531;0.04684313027682396
7721.0;0.1311748969954465;-0.04124482826840392;-0.06210378729882926;-4.3610277230619887E-4;-0.0030707828345820642;-1.225732644055677E-4;7.999518308574594E-4;-0.024996774387778586
7820.0;-0.11506603605966603;0.057067677442823594;0.050299087086376204;6.827815522069819E-4;0.0038665572411227256;8.608800859611354E-4;0.001116817408814308;0.0011722352423579885
7919.0;-0.07320675105485464;0.07489451476793363;-0.020886075949366756;-2.1097046413502685E-4;0.0025316455696202667;2.1097046413504073E-4;0.0052742616033754075;0.0113924050632912
8018.0;0.2056810270291365;-0.03360928614409886;-0.1215602595092804;-8.048566599372781E-4;-0.006816328793906257;-0.001498709230898787;-0.014004382659128067;-0.027387204031882106
8117.0;-0.08129514545987604;0.07378072659201962;-0.02560848339959243;8.756912137683065E-4;0.00998710349394849;0.0011640685708662057;0.013062581884612179;0.00803345710425285
8216.0;-0.10134501473284274;0.033509401388776894;0.06330786094455476;4.374474367274256E-4;-0.006516333186105783;2.8689210638305207E-4;0.011433331114835577;-0.0011135850723329455
8315.0;0.05541388681987769;-0.12319854945414477;0.08013546948042816;-5.545382475632826E-4;-0.005944761840100399;1.1482156728470638E-5;-0.0017512785131904574;-0.0041117104020349515
8414.0;0.16704313898936363;-0.14544205222171058;-0.018876269606835194;-2.8748795551834794E-4;-0.006626439414282759;-2.764307264602195E-5;-0.003664681630783262;0.007881434912411223
8513.0;-0.37438065242807284;0.32776058313507406;0.03309023069785155;9.631377553501602E-4;-0.0030133314139313416;-2.3830413054010124E-5;0.0030172220936135474;0.012586640573174712
8612.0;0.3119434754559478;-0.14809106045329656;-0.1286790980487602;4.4000448116943147E-4;0.009422045035752724;-6.383734900197446E-4;3.4381386149329174E-4;-0.04474080684228188
8711.0;-0.13884860857582026;0.2622390546542235;-0.09331763822781802;2.742852376917543E-4;-0.0033228888850977967;-0.0016837170862453454;-0.0046497697861636045;-0.020690717330770436
8810.0;0.290902513744399;-0.21416378715883866;-0.05241520681586209;4.484119059011693E-5;0.005723846092975826;0.0011483489775078182;2.600035420772251E-4;-0.03150055957284037
8909.0;-0.04860642945735805;0.07168051608481818;0.004544049343905954;9.374895244764064E-4;0.003415486269149337;2.9517697582343017E-4;-0.002916385767441465;-0.029349902973372366
9008.0;-0.045345200645641626;0.19612028295405537;-0.14680852233274067;-5.153779774391687E-4;-0.01083338066334083;-0.0017464772733518652;-0.0044209280467851775;0.013549603985247849
9107.0;0.42231463666769997;-0.3741967482953896;-0.023055163430042214;-6.211631502546361E-4;6.921999422258018E-4;-0.0016437477630677766;-0.0045765135287845204;-0.018913500442390152
9206.0;-0.11822302810517016;-0.011181625868843525;0.14058627984285366;3.324267150196375E-4;0.0050166213357509815;0.0011937141130251017;-0.005983680870353503;-0.011740707162284814
9305.0;-0.12794662949741564;0.027584335714934127;0.07559757194005456;-0.003175523623576232;0.004952944368486367;-0.0010227750320531692;-0.009943128920194222;0.033953205049769064
9404.0;0.06354137249364555;-0.4986640019116706;0.30999500358438503;0.003186844220450541;0.017748137205917613;0.005794755935959017;0.030782264896921818;0.06761562357439255
9503.0;-0.09093974475563726;0.5528421224723346;-0.4012588512981896;0.002179488489480616;-0.02469678236790751;-0.004769227625246508;0.003913474409147133;-0.03727047932398042
