Timestamp,Slave 0,Slave 1,Slave 2,
1730851900168,115832,,,,
1730851900176,,1239036,,
1730851900180,1246824,,,
1730851900193,,,1289468,
1730851901173,115932,,,,
1730851901182,1248060,,,
1730851901184,,1240408,1289472,
1730851902174,115932,,,,
1730851902182,,1240408,,
1730851902188,,,1289472,
1730851902189,1248132,,,
1730851903172,116988,,,,
1730851903181,,1240476,,
1730851903185,,,1289532,
1730851903186,1248132,,,
1730851904175,117024,,,,
1730851904180,,1240476,,
1730851904181,1248132,,,
1730851904189,,,1289532,
1730851905171,117024,,,,
1730851905176,,1240484,,
1730851905181,1248292,,,
1730851905183,,,1289616,
1730851906176,117696,,,,
1730851906179,,1241492,,
1730851906184,,,1291024,
1730851906185,1249668,,,
1730851907171,117696,,,,
1730851907179,,1241556,,
1730851907190,,,1291156,
1730851907193,1249764,,,
1730851908170,117696,,,,
1730851908178,,1241556,,
1730851908182,,,1291156,
1730851908183,1249764,,,
1730851909172,117696,,,,
1730851909178,,1260136,,
1730851909183,1263756,,1311748,
1730851910173,117696,,,,
1730851910176,,1260136,,
1730851910181,1263820,,,
1730851910193,,,1311812,
1730851911170,117696,,,,
1730851911178,,1260136,,
1730851911185,,,1311812,
1730851911190,1263888,,,
1730851912186,,1260136,,
1730851912188,,,1311812,
1730851912189,1263888,,,
1730851912192,117696,,,,
1730851913168,117772,,,,
1730851913177,,1260136,,
1730851913181,1263888,,,
1730851913184,,,1311888,
1730851914174,117772,,,,
1730851914177,,1260136,,
1730851914183,,,1311888,
1730851914184,1263888,,,
1730851915168,117772,,,,
1730851915177,,1260136,,
1730851915181,1263888,,,
1730851915183,,,1311888,
1730851916168,117772,,,,
1730851916180,,1260136,,
1730851916185,1263888,,1311888,
1730851917170,117772,,,,
1730851917177,,1261192,,
1730851917182,1263888,,,
1730851917183,,,1313736,
1730851918172,117772,,,,
1730851918178,,1261192,,
1730851918185,,,1313736,
1730851918190,1264152,,,
1730851919177,,1261192,,
1730851919178,117772,,,,
1730851919183,,,1313736,
1730851919186,1264152,,,
1730851920170,117772,,,,
1730851920179,,1261192,,
1730851920184,1264152,,,
1730851920190,,,1313736,
1730851921169,117772,,,,
1730851921182,1264152,,,
1730851921183,,1261192,,
1730851921185,,,1313736,
1730851922170,117844,,,,
1730851922185,1264152,,,
1730851922187,,,1313736,
1730851922189,,1261192,,
1730851923170,117844,,,,
1730851923181,,1261300,,
1730851923182,1264152,,,
1730851923187,,,1313736,
1730851924167,117844,,,,
1730851924177,,1261300,,
1730851924182,1264232,,,
1730851924183,,,1313812,
1730851925176,117844,,,,
1730851925180,,1261300,,
1730851925189,1264232,,,
1730851925190,,,1313892,
1730851926173,117848,,,,
1730851926181,,1261300,,
1730851926183,1264232,,,
1730851926186,,,1313892,
1730851927171,117852,,,,
1730851927177,,1261300,,
1730851927183,,,1313892,
1730851927187,1264232,,,
1730851928167,117852,,,,
1730851928178,,1261300,,
1730851928182,1264232,,,
1730851928183,,,1313892,
1730851929173,117852,,,,
1730851929177,,1261332,,
1730851929181,1264232,,,
1730851929184,,,1313892,
1730851930167,117852,,,,
1730851930177,,1261332,,
1730851930184,1264232,,1313892,
1730851931176,117852,,1261352,,
1730851931185,,,1313892,
1730851931186,1264232,,,
1730851932176,117852,,,,
1730851932182,,1261352,,
1730851932187,1264232,,,
1730851932194,,,1313892,
1730851933178,,1261352,,
1730851933179,117852,,,,
1730851933181,1264232,,,
1730851933184,,,1313892,
1730851934180,117852,,1261352,,
1730851934187,1264232,,,
1730851934197,,,1313892,
1730851935170,117936,,,,
1730851935180,,1261352,,
1730851935183,1264760,,,
1730851935185,,,1313892,
1730851936167,117936,,,,
1730851936180,,1261352,,
1730851936187,1264760,,,
1730851936191,,,1313892,
1730851937167,117936,,,,
1730851937181,1264760,,,
1730851937182,,1261352,,
1730851937189,,,1313892,
1730851938168,117936,,,,
1730851938179,,1261352,,
1730851938184,1264816,,,
1730851938192,,,1313892,
1730851939176,,1261352,,
1730851939177,117936,,,,
1730851939181,1264816,,,
1730851939185,,,1313892,
1730851940169,117936,,,,
1730851940178,,1261352,,
1730851940184,1264816,,1313892,
1730851941169,117936,,,,
1730851941176,,1261352,,
1730851941182,1264896,,,
1730851941183,,,1313892,
1730851942171,117936,,,,
1730851942180,,1261460,,
1730851942184,1264896,,,
1730851942195,,,1313956,
1730851943170,117936,,,,
1730851943179,,1262252,,
1730851943181,1264896,,,
1730851943185,,,1313960,
1730851944170,117936,,,,
1730851944177,,1262252,,
1730851944183,1264896,,1313960,
1730851945176,117936,,,,
1730851945180,,1262252,,
1730851945184,1264896,,,
1730851945193,,,1313960,
1730851946170,117976,,,,
1730851946178,,1262252,,
1730851946182,1264880,,1313960,
1730851947168,118044,,,,
1730851947178,,1262276,,
1730851947185,1264880,,,
1730851947188,,,1313960,
1730851948172,118128,,,,
1730851948181,,1262296,,
1730851948183,1264880,,,
1730851948188,,,1313904,
1730851949170,118128,,,,
1730851949178,,1262296,,
1730851949187,,,1313992,
1730851949188,1264880,,,
1730851950170,118180,,,,
1730851950177,,1262340,,
1730851950180,1264880,,,
1730851950186,,,1313992,
1730851951172,118180,,,,
1730851951178,,1262340,,
1730851951184,,,1313992,
1730851951188,1264880,,,
1730851952177,118180,,,,
1730851952179,,1262340,,
1730851952182,1264880,,,
1730851952185,,,1313992,
1730851953169,118180,,,,
1730851953182,,1262340,,
1730851953185,1264880,,,
1730851953191,,,1313992,
1730851954167,118180,,,,
1730851954179,,1262340,,
1730851954184,,,1313992,
1730851954185,1264880,,,
1730851955171,118264,,,,
1730851955188,,,1314016,
1730851955193,1264904,,,
1730851955199,,1262368,,
1730851956167,118264,,,,
1730851956176,,1262372,,
1730851956186,1265004,,,
1730851956188,,,1314016,
1730851957172,118356,,,,
1730851957179,,1262372,,
1730851957182,1265048,,,
1730851957184,,,1315336,
1730851958173,118356,,,,
1730851958180,,1262372,,
1730851958184,,,1315336,
1730851958188,1265048,,,
1730851959174,118356,,,,
1730851959178,,1262468,,
1730851959185,1265048,,,
1730851959202,,,1315420,
1730851960172,118356,,,,
1730851960181,,1262468,,
1730851960186,,,1315420,
1730851960187,1265048,,,
1730851961169,118356,,,,
1730851961181,,1262468,,
1730851961184,1265048,,1315420,
1730851962174,118356,,,,
1730851962178,,1262468,,
1730851962182,1265096,,,
1730851962184,,,1315672,
1730851963169,118356,,,,
1730851963178,,1262468,,
1730851963180,1265132,,,
1730851963184,,,1315672,
1730851964172,118356,,,,
1730851964177,,1262468,,
1730851964183,,,1315988,
1730851964185,1265132,,,
1730851965167,118356,,,,
1730851965176,,1262776,,
1730851965182,1265400,,,
1730851965183,,,1316156,
1730851966168,118356,,,,
1730851966179,,1262776,,
1730851966182,1265400,,,
1730851966186,,,1316948,
1730851967174,118356,,,,
1730851967185,,1262776,,
1730851967189,1265400,,1316948,
1730851968168,118356,,,,
1730851968179,,1263832,,
1730851968182,1265400,,,
1730851968186,,,1316948,
1730851969169,118356,,,,
1730851969179,,1263832,,
1730851969182,1265400,,,
1730851969186,,,1316948,
1730851970169,118356,,,,
1730851970176,,1263832,,
1730851970181,1265400,,,
1730851970184,,,1316948,
1730851971169,118620,,,,
1730851971177,,1263832,,
1730851971182,1265468,,,
1730851971186,,,1316948,
1730851972177,118620,,,,
1730851972179,,1263900,,
1730851972184,1265468,,,
1730851972192,,,1316948,
1730851973170,118620,,,,
1730851973176,,1263900,,
1730851973183,1265468,,1316948,
1730851974172,118620,,,,
1730851974179,,1263900,,
1730851974191,1265468,,,
1730851974205,,,1317212,
1730851975170,118620,,,,
1730851975178,,1263900,,
1730851975184,,,1317212,
1730851975191,1265468,,,
1730851976169,118620,,,,
1730851976177,,1263900,,
1730851976182,1265468,,,
1730851976186,,,1317212,
1730851977173,118620,,,,
1730851977177,,1263900,,
1730851977185,1265732,,,
1730851977190,,,1317212,
1730851978170,118620,,,,
1730851978178,,1263900,,
1730851978184,1265732,,,
1730851978188,,,1317212,
1730851979169,118620,,,,
1730851979180,,1264088,,
1730851979183,1265732,,,
1730851979188,,,1317212,
1730851980168,118620,,,,
1730851980177,,1264088,,
1730851980181,1265732,,,
1730851980189,,,1317212,
1730851981167,118620,,,,
1730851981177,,1264088,,
1730851981183,,,1317316,
1730851981187,1265732,,,
1730851982172,118620,,,,
1730851982177,,1264088,,
1730851982181,1265732,,,
1730851982183,,,1318108,
1730851983170,118620,,,,
1730851983181,,1264088,,
1730851983183,1265732,,,
1730851983184,,,1318108,
1730851984169,118620,,,,
1730851984177,,1264088,,
1730851984183,1265732,,,
1730851984184,,,1318108,
1730851985174,118620,,,,
1730851985177,,1265408,,
1730851985183,,,1318108,
1730851985185,1266260,,,
1730851986169,118620,,,,
1730851986176,,1265408,,
1730851986181,1266260,,,
1730851986183,,,1318108,
1730851987167,118620,,,,
1730851987179,,1265408,,
1730851987183,,,1318108,
1730851987185,1266260,,,
1730851988175,118620,,,,
1730851988177,,1265408,,
1730851988183,1266260,,,
1730851988185,,,1318108,
1730851989169,118620,,,,
1730851989181,,1265408,,
1730851989186,1266260,,1318108,
1730851990167,118620,,,,
1730851990177,,1265408,,
1730851990181,1266260,,,
1730851990190,,,1318372,
1730851991174,118620,,,,
1730851991179,,1265512,,
1730851991186,1266260,,,
1730851991189,,,1318372,
1730851992171,118620,,,,
1730851992180,,1265512,,
1730851992182,1266260,,,
1730851992186,,,1318372,
1730851993177,118632,,,,
1730851993185,,1266304,,
1730851993198,,,1318372,
1730851993208,1266260,,,
1730851994169,118724,,,,
1730851994178,,1266304,,
1730851994187,1266260,,,
1730851994189,,,1318372,
1730851995171,118808,,,,
1730851995179,,1266304,,
1730851995183,1266260,,,
1730851995200,,,1318372,
1730851996168,118896,,,,
1730851996178,,1266304,,
1730851996182,1266260,,,
1730851996184,,,1318372,
1730851997177,118984,,,,
1730851997178,,1266304,,
1730851997180,1266260,,,
1730851997188,,,1318372,
1730851998171,119072,,,,
1730851998179,,1266380,,
1730851998181,1266260,,,
1730851998185,,,1319260,
1730851999173,119160,,,,
1730851999179,,1266380,,
1730851999181,1266260,,,
1730851999184,,,1319260,
1730852000168,119248,,,,
1730852000176,,1266380,,
1730852000180,1266260,,,
1730852000183,,,1319260,
1730852001172,119336,,,,
1730852001181,,1266380,,
1730852001183,1266260,,,
1730852001190,,,1319260,
1730852002173,119424,,,,
1730852002182,1266260,1266644,,
1730852002185,,,1319260,
1730852003176,119512,,,,
1730852003179,,1266644,,
1730852003186,1266260,,,
1730852003188,,,1319260,
1730852004168,119600,,,,
1730852004179,,1266644,,
1730852004189,1266348,,,
1730852004190,,,1319260,
1730852005176,119688,,,,
1730852005178,,1266644,,
1730852005186,,,1319260,
1730852005187,1266348,,,
1730852006173,119776,,,,
1730852006185,,,1320316,
1730852006186,1266348,,,
1730852006188,,1266644,,
1730852007174,119864,,,,
1730852007179,,1266644,,
1730852007183,1266412,,,
1730852007184,,,1320316,
1730852008178,119952,,,,
1730852008179,,1266664,,
1730852008183,1266412,,,
1730852008184,,,1320324,
1730852009170,120040,,,,
1730852009180,,1266664,,
1730852009185,,,1320324,
1730852009186,1266412,,,
1730852010168,120128,,,,
1730852010176,,1268776,,
1730852010183,1266412,,,
1730852010184,,,1320324,
1730852011171,120216,,,,
1730852011176,,1268936,,
1730852011181,1266412,,,
1730852011186,,,1320324,
1730852012178,120304,,,,
1730852012187,,1268936,,
1730852012190,,,1320324,
1730852012194,1266412,,,
1730852013180,,1268936,,
1730852013181,120388,,,,
1730852013187,,,1320324,
1730852013200,1266412,,,
1730852014170,120548,,,,
1730852014181,,1268936,,
1730852014182,1266412,,,
1730852014183,,,1324812,
1730852015168,120632,,,,
1730852015181,,1268936,,
1730852015184,,,1324812,
1730852015185,1266412,,,
1730852016168,120720,,,,
1730852016177,,1268936,,
1730852016182,1266412,,,
1730852016184,,,1324812,
1730852017172,120812,,,,
1730852017178,,1268936,,
1730852017182,,,1324812,
1730852017183,1266412,,,
1730852018172,120900,,,,
1730852018177,,1276064,,
1730852018183,1266412,,,
1730852018188,,,1324812,
1730852019174,120992,,,,
1730852019176,,1276068,,
1730852019183,1266412,,,
1730852019193,,,1324888,
1730852020179,121172,,,,
1730852020184,,1276068,,
1730852020188,1266456,,1324888,
1730852021172,121260,,,,
1730852021182,,1276068,,
1730852021186,,,1324888,
1730852021189,1266456,,,
1730852022169,121348,,,,
1730852022179,,1276068,,
1730852022183,,,1332808,
1730852022187,1266456,,,
1730852023171,121464,,,,
1730852023179,,1276068,,
1730852023180,1266456,,,
1730852023189,,,1332808,
1730852024172,121552,,,,
1730852024177,,1276068,,
1730852024183,1266456,,,
1730852024184,,,1332808,
1730852025173,121640,,,,
1730852025179,,1276068,,
1730852025183,1266456,,,
1730852025187,,,1332832,
1730852026168,121728,,,,
1730852026179,,1276068,,
1730852026185,1266456,,,
1730852026187,,,1332832,
1730852027172,121816,,,,
1730852027180,,1283196,,
1730852027185,1267248,,,
1730852027188,,,1332832,
1730852028177,121904,,,,
1730852028183,,1283196,,
1730852028186,,,1332832,
1730852028187,1267248,,,
1730852029181,121992,,,,
1730852029183,,1283196,,
1730852029190,1267276,,,
1730852029197,,,1332832,
1730852030175,122080,,,,
1730852030179,,1283196,,
1730852030183,1267276,,1340748,
1730852031169,122168,,,,
1730852031178,,1283288,,
1730852031182,,,1340748,
1730852031184,1267276,,,
1730852032168,122256,,,,
1730852032177,,1283288,,
1730852032181,1267276,,,
1730852032184,,,1340748,
1730852033167,122344,,,,
1730852033178,,1283288,,
1730852033183,1267276,,,
1730852033184,,,1340748,
1730852034174,122432,,,,
1730852034185,,1283288,,
1730852034191,1267276,,,
1730852034194,,,1340748,
1730852035174,122520,,,,
1730852035176,,1290416,,
1730852035182,1267276,,,
1730852035186,,,1340748,
1730852036174,122660,,,,
1730852036179,,1290416,,
1730852036185,,,1340748,
1730852036188,1267276,,,
1730852037172,122752,,,,
1730852037176,,1290416,,
1730852037181,1267276,,,
1730852037182,,,1340748,
1730852038171,122840,,,,
1730852038176,,1290416,,
1730852038183,1267276,,1349248,
1730852039171,122924,,,,
1730852039177,,1290416,,
1730852039181,1267276,,,
1730852039182,,,1349248,
1730852040171,123016,,,,
1730852040182,1267276,,,
1730852040183,,1290416,,
1730852040184,,,1349248,
1730852041169,123104,,,,
1730852041178,,1290416,,
1730852041183,1267276,,,
1730852041187,,,1349248,
1730852042173,123192,,,,
1730852042186,,,1351360,
1730852042190,1267340,,,
1730852042192,,1290416,,
1730852043168,123280,,,,
1730852043181,,1296340,,
1730852043183,1270728,,,
1730852043184,,,1351360,
1730852044170,133360,,,,
1730852044184,,1303732,,
1730852044185,1270992,,,
1730852044190,,,1351360,
1730852045173,133444,,,,
1730852045178,,1303732,,
1730852045184,,,1351360,
1730852045185,1270992,,,
1730852046168,127848,,,,
1730852046178,,1303732,,
1730852046183,1270992,,,
1730852046188,,,1351360,
1730852047170,127936,,,,
1730852047180,1266676,1296908,,
1730852047184,,,1359016,
1730852048172,128024,,,,
1730852048179,,1296908,,
1730852048186,,,1359016,
1730852048193,1266676,,,
1730852049168,128112,,,,
1730852049182,,1296908,,
1730852049184,1266676,,,
1730852049211,,,1359016,
1730852050169,128196,,,,
1730852050181,1266676,1296908,,
1730852050183,,,1359016,
1730852051171,128284,,,,
1730852051177,,1296908,,
1730852051183,,,1359016,
1730852051187,1266676,,,
1730852052169,128376,,,,
1730852052178,,1303772,,
1730852052185,1266676,,,
1730852052186,,,1359016,
1730852053166,128460,,,,
1730852053176,,1303772,,
1730852053180,1266676,,,
1730852053186,,,1359016,
1730852054171,128548,,,,
1730852054182,1266676,,,
1730852054185,,1303772,,
1730852054186,,,1359016,
1730852055170,128636,,,,
1730852055182,,1303748,,
1730852055189,,,1367200,
1730852055190,1266676,,,
1730852056172,128720,,,,
1730852056180,,1303748,,
1730852056184,1266676,,,
1730852056187,,,1367200,
1730852057167,128808,,,,
1730852057177,,1303748,,
1730852057185,1266676,,1367200,
1730852058170,128896,,,,
1730852058180,,1303748,,
1730852058182,1266676,,,
1730852058185,,,1367200,
1730852059175,128980,,,,
1730852059180,,1303748,,
1730852059187,1266676,,,
1730852059190,,,1367200,
1730852060169,129068,,,,
1730852060178,,1303748,,
1730852060182,1266676,,,
1730852060188,,,1367200,
1730852061173,129156,,,,
1730852061179,,1311140,,
1730852061187,1266676,,,
1730852061188,,,1367200,
1730852062168,129240,,,,
1730852062180,,1311140,,
1730852062190,,,1367272,
1730852062193,1266676,,,
1730852063168,129328,,,,
1730852063178,,1311140,,
1730852063181,1266676,,,
1730852063184,,,1374920,
1730852064168,129416,,,,
1730852064184,1266752,,,
1730852064185,,1311140,1374920,
1730852065172,129500,,,,
1730852065185,1266752,1311140,,
1730852065188,,,1374920,
1730852066169,129588,,,,
1730852066176,,1311220,,
1730852066183,1266752,,,
1730852066185,,,1374980,
1730852067175,129676,,,,
1730852067180,,1311324,,
1730852067186,1266752,,,
1730852067189,,,1374980,
1730852068174,129760,,,,
1730852068182,1266752,,,
1730852068183,,1311324,,
1730852068186,,,1374980,
1730852069192,129848,,,,
1730852069197,,1318188,1374980,
1730852069206,1267544,,,
1730852070170,129936,,,,
1730852070181,,1318188,,
1730852070185,1267544,,,
1730852070186,,,1374980,
1730852071169,130028,,,,
1730852071177,,1318188,,
1730852071185,1267544,,,
1730852071188,,,1382900,
1730852072172,130116,,,,
1730852072180,1267664,,,
1730852072186,,1318188,,
1730852072193,,,1382900,
1730852073168,130284,,,,
1730852073177,,1318188,,
1730852073181,1267664,,,
1730852073184,,,1382900,
1730852074170,130372,,,,
1730852074178,,1318188,,
1730852074181,1267664,,,
1730852074186,,,1382900,
1730852075171,130460,,,,
1730852075177,,1318188,,
1730852075184,,,1382900,
1730852075185,1267664,,,
1730852076167,130544,,,,
1730852076177,,1318188,,
1730852076182,1267740,,,
1730852076184,,,1382900,
1730852077172,130632,,,,
1730852077176,,1318188,,
1730852077182,1267740,,1382900,
1730852078168,130720,,,,
1730852078184,,1325140,,
1730852078185,1267740,,,
1730852078189,,,1382900,
1730852079167,130804,,,,
1730852079180,1267740,1325140,,
1730852079191,,,1390920,
1730852080167,130892,,,,
1730852080178,,1325140,,
1730852080183,1267740,,,
1730852080184,,,1390920,
1730852081167,131064,,,,
1730852081181,1267740,1325140,,
1730852081184,,,1390920,
1730852082173,131148,,,,
1730852082183,1267740,,,
1730852082184,,1325140,,
1730852082196,,,1390920,
1730852083168,131244,,,,
1730852083177,,1325232,,
1730852083185,1267840,,,
1730852083192,,,1390928,
1730852084173,131412,,,,
1730852084179,,1325232,,
1730852084184,1267840,,,
1730852084188,,,1391020,
1730852085169,131500,,,,
1730852085179,,1325232,,
1730852085184,1267840,,,
1730852085187,,,1391020,
1730852086173,131584,,,,
1730852086178,,1332888,,
1730852086183,,,1391020,
1730852086184,1267840,,,
1730852087180,131672,,1332888,,
1730852087187,,,1399204,
1730852087191,1268104,,,
1730852088171,131760,,,,
1730852088180,,1332888,,
1730852088183,,,1399204,
1730852088186,1268104,,,
1730852089168,131852,,,,
1730852089179,,1332888,,
1730852089185,1268104,,,
1730852089191,,,1399204,
1730852090170,131936,,,,
1730852090176,,1332888,,
1730852090183,,,1399280,
1730852090184,1268104,,,
1730852091170,132024,,,,
1730852091177,,1332888,,
1730852091183,1268104,,,
1730852091187,,,1399280,
1730852092171,132112,,,,
1730852092178,,1332888,,
1730852092184,,,1399280,
1730852092185,1268104,,,
1730852093171,132196,,,,
1730852093178,,1332888,,
1730852093185,1268104,,,
1730852093189,,,1399280,
1730852094169,132284,,,,
1730852094179,,1332888,,
1730852094181,1268104,,,
1730852094184,,,1399280,
1730852095169,132372,,,,
1730852095180,,1339480,,
1730852095187,1269952,,1399280,
1730852096171,132456,,,,
1730852096178,,1339480,,
1730852096182,1269952,,,
1730852096183,,,1407464,
1730852097172,132544,,,,
1730852097180,,1339480,,
1730852097181,1269952,,,
1730852097182,,,1407464,
1730852098169,132628,,,,
1730852098178,,1339480,,
1730852098182,1269952,,,
1730852098183,,,1407464,
1730852099167,132716,,,,
1730852099180,,1339480,,
1730852099181,1269952,,,
1730852099185,,,1407464,
1730852100168,132804,,,,
1730852100178,,1339480,,
1730852100181,1269952,,,
1730852100183,,,1407464,
1730852101171,132892,,,,
1730852101176,,1339480,,
1730852101184,1269952,,1407464,
1730852102170,132976,,,,
1730852102180,,1339480,,
1730852102183,1269952,,,
1730852102190,,,1407464,
1730852103174,133064,,,,
1730852103181,,1347396,,
1730852103189,1269952,,,
1730852103192,,,1407464,
1730852104169,133148,,,,
1730852104180,,1347396,,
1730852104181,1272592,,,
1730852104192,,,1414856,
1730852105167,133236,,,,
1730852105177,,1347396,,
