Timestamp,Slave 0,Slave 1,Slave 2,
1730851861164,53,,,,
1730851861173,,149,,
1730851861177,149,,,
1730851861179,,,149,
1730851862164,53,,,,
1730851862173,,149,,
1730851862177,149,,,
1730851862179,,,149,
1730851863163,53,,,,
1730851863172,,149,,
1730851863177,149,,,
1730851863179,,,149,
1730851864164,53,,,,
1730851864172,,149,,
1730851864177,149,,,
1730851864181,,,149,
1730851865164,53,,,,
1730851865172,,149,,
1730851865177,149,,,
1730851865179,,,149,
1730851866164,53,,,,
1730851866172,,149,,
1730851866177,149,,,
1730851866179,,,149,
1730851867164,53,,,,
1730851867172,,149,,
1730851867177,149,,,
1730851867179,,,149,
1730851868164,53,,,,
1730851868172,,149,,
1730851868177,149,,,
1730851868180,,,149,
1730851869164,53,,,,
1730851869173,,149,,
1730851869177,149,,,
1730851869180,,,149,
1730851870164,53,,,,
1730851870180,149,,,
1730851870181,,,149,
1730851870187,,149,,
1730851871163,53,,,,
1730851871172,,149,,
1730851871177,149,,,
1730851871179,,,149,
1730851872164,53,,,,
1730851872172,,149,,
1730851872177,149,,,
1730851872179,,,149,
1730851873164,53,,,,
1730851873172,,149,,
1730851873177,149,,,
1730851873179,,,149,
1730851874163,53,,,,
1730851874172,,149,,
1730851874177,149,,,
1730851874179,,,149,
1730851875164,53,,,,
1730851875173,,149,,
1730851875177,149,,,
1730851875179,,,149,
1730851876164,53,,,,
1730851876173,,149,,
1730851876177,149,,,
1730851876179,,,149,
1730851877164,53,,,,
1730851877172,,149,,
1730851877177,149,,,
1730851877179,,,149,
1730851878164,53,,,,
1730851878172,,149,,
1730851878177,149,,,
1730851878179,,,149,
1730851879163,53,,,,
1730851879173,,149,,
1730851879177,149,,,
1730851879179,,,149,
1730851880163,53,,,,
1730851880173,,149,,
1730851880177,149,,,
1730851880179,,,149,
1730851881164,53,,,,
1730851881172,,149,,
1730851881177,149,,,
1730851881179,,,149,
1730851882163,53,,,,
1730851882172,,149,,
1730851882177,149,,,
1730851882179,,,149,
1730851883163,53,,,,
1730851883173,,149,,
1730851883177,149,,,
1730851883179,,,149,
1730851884163,53,,,,
1730851884173,,149,,
1730851884177,149,,,
1730851884179,,,149,
1730851885163,53,,,,
1730851885173,,149,,
1730851885177,149,,,
1730851885179,,,149,
1730851886164,53,,,,
1730851886172,,149,,
1730851886177,149,,,
1730851886179,,,149,
1730851887163,53,,,,
1730851887172,,149,,
1730851887177,149,,,
1730851887179,,,149,
1730851888163,53,,,,
1730851888172,,149,,
1730851888177,149,,,
1730851888179,,,149,
1730851889164,53,,,,
1730851889172,,149,,
1730851889177,149,,,
1730851889179,,,149,
1730851890164,53,,,,
1730851890172,,149,,
1730851890178,149,,,
1730851890179,,,149,
1730851891165,53,,,,
1730851891174,,149,,
1730851891177,149,,,
1730851891179,,,149,
1730851892164,53,,,,
1730851892172,,149,,
1730851892177,149,,,
1730851892179,,,149,
1730851893163,53,,,,
1730851893172,,149,,
1730851893176,149,,,
1730851893179,,,149,
1730851894164,53,,,,
1730851894173,,149,,
1730851894176,149,,,
1730851894179,,,149,
1730851895163,53,,,,
1730851895173,,150,,
1730851895177,149,,,
1730851895179,,,149,
1730851896164,53,,,,
1730851896173,,149,,
1730851896178,149,,,
1730851896179,,,149,
1730851897163,53,,,,
1730851897172,,149,,
1730851897177,149,,,
1730851897179,,,149,
1730851898164,53,,,,
1730851898172,,149,,
1730851898177,149,,,
1730851898179,,,149,
1730851899164,53,,,,
1730851899173,,149,,
1730851899177,149,,,
1730851899179,,,149,
1730851900164,53,,,,
1730851900172,,149,,
1730851900177,149,,,
1730851900179,,,149,
1730851901163,53,,,,
1730851901172,,149,,
1730851901177,149,,,
1730851901179,,,149,
1730851902164,53,,,,
1730851902172,,149,,
1730851902176,149,,,
1730851902179,,,149,
1730851903164,53,,,,
1730851903173,,149,,
1730851903177,149,,,
1730851903179,,,149,
1730851904164,53,,,,
1730851904172,,149,,
1730851904177,149,,,
1730851904179,,,149,
1730851905163,53,,,,
1730851905172,,149,,
1730851905177,149,,,
1730851905179,,,149,
1730851906163,53,,,,
1730851906172,,149,,
1730851906177,149,,,
1730851906179,,,149,
1730851907164,53,,,,
1730851907172,,149,,
1730851907177,149,,,
1730851907179,,,149,
1730851908163,53,,,,
1730851908173,,149,,
1730851908177,149,,,
1730851908179,,,149,
1730851909164,53,,,,
1730851909172,,149,,
1730851909177,149,,,
1730851909179,,,149,
1730851910163,53,,,,
1730851910172,,149,,
1730851910177,149,,,
1730851910179,,,149,
1730851911164,53,,,,
1730851911173,,149,,
1730851911177,149,,,
1730851911179,,,149,
1730851912163,53,,,,
1730851912173,,149,,
1730851912177,149,,,
1730851912179,,,149,
1730851913164,53,,,,
1730851913173,,149,,
1730851913177,149,,,
1730851913179,,,149,
1730851914163,53,,,,
1730851914172,,149,,
1730851914177,149,,,
1730851914179,,,149,
1730851915163,53,,,,
1730851915172,,149,,
1730851915177,149,,,
1730851915179,,,149,
1730851916163,53,,,,
1730851916172,,149,,
1730851916177,149,,,
1730851916179,,,149,
1730851917163,53,,,,
1730851917172,,149,,
1730851917176,149,,,
1730851917179,,,149,
1730851918163,53,,,,
1730851918172,,149,,
1730851918177,149,,,
1730851918179,,,149,
1730851919163,53,,,,
1730851919173,,149,,
1730851919177,149,,,
1730851919179,,,149,
1730851920163,53,,,,
1730851920172,,149,,
1730851920177,149,,,
1730851920179,,,149,
1730851921163,53,,,,
1730851921173,,149,,
1730851921177,149,,,
1730851921179,,,149,
1730851922163,53,,,,
1730851922172,,149,,
1730851922177,149,,,
1730851922179,,,149,
1730851923163,53,,,,
1730851923172,,149,,
1730851923177,149,,,
1730851923179,,,149,
1730851924163,53,,,,
1730851924172,,149,,
1730851924177,149,,,
1730851924179,,,149,
1730851925163,53,,,,
1730851925172,,149,,
1730851925177,149,,,
1730851925179,,,149,
1730851926163,53,,,,
1730851926172,,149,,
1730851926177,149,,,
1730851926179,,,149,
1730851927163,53,,,,
1730851927172,,149,,
1730851927177,149,,,
1730851927178,,,149,
1730851928163,53,,,,
1730851928172,,149,,
1730851928177,149,,,
1730851928179,,,149,
1730851929164,53,,,,
1730851929172,,149,,
1730851929177,149,,,
1730851929180,,,149,
1730851930163,53,,,,
1730851930172,,149,,
1730851930177,149,,,
1730851930179,,,149,
1730851931163,53,,,,
1730851931172,,149,,
1730851931177,149,,,
1730851931179,,,149,
1730851932164,53,,,,
1730851932173,,149,,
1730851932177,149,,,
1730851932179,,,149,
1730851933164,53,,,,
1730851933173,,149,,
1730851933177,149,,,
1730851933178,,,149,
1730851934164,53,,,,
1730851934175,,149,,
1730851934177,149,,,
1730851934179,,,149,
1730851935163,53,,,,
1730851935172,,149,,
1730851935177,149,,,
1730851935178,,,149,
1730851936163,53,,,,
1730851936173,,149,,
1730851936177,149,,,
1730851936179,,,149,
1730851937163,53,,,,
1730851937172,,149,,
1730851937177,149,,,
1730851937181,,,149,
1730851938163,53,,,,
1730851938172,,149,,
1730851938177,149,,,
1730851938179,,,149,
1730851939163,53,,,,
1730851939172,,149,,
1730851939177,149,,,
1730851939179,,,149,
1730851940163,53,,,,
1730851940172,,149,,
1730851940177,149,,,
1730851940179,,,149,
1730851941163,53,,,,
1730851941172,,149,,
1730851941177,149,,,
1730851941179,,,149,
1730851942164,53,,,,
1730851942173,,149,,
1730851942177,149,,,
1730851942179,,,149,
1730851943163,53,,,,
1730851943172,,149,,
1730851943177,149,,,
1730851943179,,,149,
1730851944163,53,,,,
1730851944172,,149,,
1730851944176,149,,,
1730851944179,,,149,
1730851945163,53,,,,
1730851945172,,149,,
1730851945177,149,,,
1730851945179,,,149,
1730851946163,53,,,,
1730851946172,,149,,
1730851946177,149,,,
1730851946179,,,149,
1730851947164,53,,,,
1730851947172,,149,,
1730851947177,149,,,
1730851947179,,,149,
1730851948164,53,,,,
1730851948172,,149,,
1730851948177,149,,,
1730851948179,,,149,
1730851949164,53,,,,
1730851949172,,149,,
1730851949177,149,,,
1730851949179,,,149,
1730851950163,53,,,,
1730851950172,,149,,
1730851950176,149,,,
1730851950178,,,149,
1730851951163,53,,,,
1730851951173,,149,,
1730851951177,149,,,
1730851951179,,,149,
1730851952163,53,,,,
1730851952172,,149,,
1730851952177,149,,,
1730851952179,,,149,
1730851953163,53,,,,
1730851953172,,149,,
1730851953177,149,,,
1730851953179,,,149,
1730851954163,53,,,,
1730851954172,,149,,
1730851954177,149,,,
1730851954179,,,149,
1730851955166,53,,,,
1730851955184,,,149,
1730851955186,149,149,,
1730851956163,53,,,,
1730851956172,,149,,
1730851956177,149,,,
1730851956179,,,149,
1730851957164,53,,,,
1730851957172,,149,,
1730851957177,149,,,
1730851957179,,,149,
1730851958163,53,,,,
1730851958172,,149,,
1730851958177,149,,,
1730851958179,,,149,
1730851959164,53,,,,
1730851959173,,149,,
1730851959177,149,,,
1730851959178,,,149,
1730851960163,53,,,,
1730851960172,,149,,
1730851960177,149,,,
1730851960179,,,149,
1730851961163,53,,,,
1730851961172,,149,,
1730851961176,149,,,
1730851961179,,,149,
1730851962163,53,,,,
1730851962172,,149,,
1730851962177,149,,,
1730851962179,,,149,
1730851963163,53,,,,
1730851963172,,149,,
1730851963176,149,,,
1730851963179,,,149,
1730851964163,53,,,,
1730851964172,,149,,
1730851964176,149,,,
1730851964179,,,149,
1730851965164,53,,,,
1730851965172,,149,,
1730851965177,149,,,
1730851965179,,,149,
1730851966164,53,,,,
1730851966172,,149,,
1730851966176,149,,,
1730851966179,,,149,
1730851967164,53,,,,
1730851967172,,149,,
1730851967177,149,,,
1730851967179,,,149,
1730851968164,53,,,,
1730851968172,,149,,
1730851968177,149,,,
1730851968179,,,149,
1730851969163,53,,,,
1730851969172,,149,,
1730851969177,149,,,
1730851969179,,,149,
1730851970163,53,,,,
1730851970172,,149,,
1730851970177,149,,,
1730851970179,,,149,
1730851971163,53,,,,
1730851971172,,149,,
1730851971177,149,,,
1730851971178,,,149,
1730851972164,53,,,,
1730851972173,,149,,
1730851972177,149,,,
1730851972179,,,149,
1730851973163,53,,,,
1730851973172,,149,,
1730851973177,149,,,
1730851973179,,,149,
1730851974164,53,,,,
1730851974172,,149,,
1730851974177,149,,,
1730851974179,,,149,
1730851975163,53,,,,
1730851975172,,149,,
1730851975177,149,,,
1730851975179,,,149,
1730851976163,53,,,,
1730851976172,,149,,
1730851976177,149,,,
1730851976178,,,149,
1730851977164,53,,,,
1730851977173,,149,,
1730851977177,149,,,
1730851977179,,,149,
1730851978163,53,,,,
1730851978172,,149,,
1730851978177,149,,,
1730851978179,,,149,
1730851979163,53,,,,
1730851979173,,149,,
1730851979176,149,,,
1730851979179,,,149,
1730851980163,53,,,,
1730851980172,,149,,
1730851980176,149,,,
1730851980179,,,149,
1730851981163,53,,,,
1730851981172,,149,,
1730851981177,149,,,
1730851981179,,,149,
1730851982164,53,,,,
1730851982172,,149,,
1730851982177,149,,,
1730851982179,,,149,
1730851983163,53,,,,
1730851983172,,149,,
1730851983177,149,,,
1730851983179,,,149,
1730851984163,53,,,,
1730851984173,,149,,
1730851984177,149,,,
1730851984179,,,149,
1730851985164,53,,,,
1730851985172,,149,,
1730851985177,149,,,
1730851985179,,,149,
1730851986163,53,,,,
1730851986172,,149,,
1730851986176,149,,,
1730851986179,,,149,
1730851987163,53,,,,
1730851987172,,149,,
1730851987177,149,,,
1730851987178,,,149,
1730851988163,53,,,,
1730851988173,,149,,
1730851988177,149,,,
1730851988178,,,150,
1730851989163,53,,,,
1730851989172,,149,,
1730851989177,149,,,
1730851989179,,,149,
1730851990163,53,,,,
1730851990172,,149,,
1730851990177,149,,,
1730851990179,,,149,
1730851991164,53,,,,
1730851991172,,149,,
1730851991177,149,,,
1730851991179,,,149,
1730851992163,53,,,,
1730851992172,,149,,
1730851992177,149,,,
1730851992179,,,149,
1730851993163,53,,,,
1730851993173,,149,,
1730851993180,,,149,
1730851993196,149,,,
1730851994163,53,,,,
1730851994172,,149,,
1730851994177,149,,,
1730851994179,,,149,
1730851995163,53,,,,
1730851995172,,149,,
1730851995177,149,,,
1730851995179,,,149,
1730851996164,53,,,,
1730851996172,,149,,
1730851996177,149,,,
1730851996179,,,149,
1730851997164,53,,,,
1730851997172,,149,,
1730851997177,149,,,
1730851997179,,,149,
1730851998163,53,,,,
1730851998172,,149,,
1730851998177,149,,,
1730851998179,,,149,
1730851999164,53,,,,
1730851999172,,149,,
1730851999177,149,,,
1730851999179,,,149,
1730852000163,53,,,,
1730852000172,,149,,
1730852000177,149,,,
1730852000179,,,149,
1730852001164,53,,,,
1730852001172,,149,,
1730852001177,149,,,
1730852001179,,,149,
1730852002163,53,,,,
1730852002172,,149,,
1730852002177,149,,,
1730852002179,,,149,
1730852003163,53,,,,
1730852003173,,149,,
1730852003177,149,,,
1730852003179,,,149,
1730852004163,53,,,,
1730852004172,,149,,
1730852004177,149,,,
1730852004179,,,149,
1730852005163,53,,,,
1730852005172,,149,,
1730852005177,149,,,
1730852005178,,,149,
1730852006163,53,,,,
1730852006173,,149,,
1730852006177,149,,,
1730852006179,,,149,
1730852007164,53,,,,
1730852007173,,149,,
1730852007177,149,,,
1730852007179,,,149,
1730852008164,53,,,,
1730852008172,,149,,
1730852008177,149,,,
1730852008179,,,149,
1730852009164,53,,,,
1730852009172,,149,,
1730852009177,149,,,
1730852009179,,,149,
1730852010164,53,,,,
1730852010172,,149,,
1730852010177,149,,,
1730852010179,,,149,
1730852011163,53,,,,
1730852011172,,149,,
1730852011177,149,,,
1730852011179,,,149,
1730852012164,53,,,,
1730852012172,,149,,
1730852012177,149,,,
1730852012179,,,149,
1730852013163,53,,,,
1730852013172,,149,,
1730852013177,149,,,
1730852013179,,,149,
1730852014164,53,,,,
1730852014172,,149,,
1730852014176,149,,,
1730852014179,,,149,
1730852015164,53,,,,
1730852015172,,149,,
1730852015177,149,,,
1730852015179,,,149,
1730852016163,53,,,,
1730852016172,,149,,
1730852016177,149,,,
1730852016179,,,149,
1730852017164,53,,,,
1730852017173,,149,,
1730852017177,149,,,
1730852017179,,,149,
1730852018164,53,,,,
1730852018172,,149,,
1730852018177,149,,,
1730852018179,,,149,
1730852019164,53,,,,
1730852019172,,149,,
1730852019177,149,,,
1730852019179,,,149,
1730852020164,53,,,,
1730852020172,,149,,
1730852020177,149,,,
1730852020179,,,149,
1730852021164,53,,,,
1730852021172,,149,,
1730852021177,149,,,
1730852021179,,,149,
1730852022163,53,,,,
1730852022172,,149,,
1730852022176,149,,,
1730852022179,,,149,
1730852023163,53,,,,
1730852023172,,149,,
1730852023176,149,,,
1730852023179,,,149,
1730852024163,53,,,,
1730852024173,,149,,
1730852024177,149,,,
1730852024179,,,149,
1730852025164,53,,,,
1730852025172,,149,,
1730852025177,149,,,
1730852025179,,,149,
1730852026164,53,,,,
1730852026172,,149,,
1730852026177,149,,,
1730852026179,,,149,
1730852027163,53,,,,
1730852027172,,149,,
1730852027177,149,,,
1730852027179,,,149,
1730852028163,53,,,,
1730852028172,,149,,
1730852028177,149,,,
1730852028179,,,149,
1730852029163,53,,,,
1730852029172,,149,,
1730852029177,149,,,
1730852029179,,,149,
1730852030163,53,,,,
1730852030172,,149,,
1730852030176,149,,,
1730852030179,,,149,
1730852031163,53,,,,
1730852031172,,149,,
1730852031177,149,,,
1730852031179,,,149,
1730852032163,53,,,,
1730852032172,,149,,
1730852032176,149,,,
1730852032179,,,149,
1730852033163,53,,,,
1730852033172,,149,,
1730852033176,149,,,
1730852033179,,,149,
1730852034163,53,,,,
1730852034172,,149,,
1730852034177,149,,,
1730852034179,,,149,
1730852035164,53,,,,
1730852035172,,149,,
1730852035176,149,,,
1730852035179,,,149,
1730852036163,53,,,,
1730852036172,,149,,
1730852036176,149,,,
1730852036179,,,149,
1730852037163,53,,,,
1730852037172,,149,,
1730852037177,149,,,
1730852037179,,,149,
1730852038164,53,,,,
1730852038172,,149,,
1730852038176,149,,,
1730852038179,,,149,
1730852039163,53,,,,
1730852039172,,149,,
1730852039177,149,,,
1730852039178,,,149,
1730852040163,53,,,,
1730852040172,,149,,
1730852040177,149,,,
1730852040179,,,149,
1730852041163,53,,,,
1730852041172,,149,,
1730852041177,149,,,
1730852041178,,,149,
1730852042163,53,,,,
1730852042173,,149,,
1730852042177,149,,,
1730852042179,,,149,
1730852043163,53,,,,
1730852043172,,149,,
1730852043177,149,,,
1730852043179,,,149,
1730852044163,53,,,,
1730852044172,,149,,
1730852044177,149,,,
1730852044178,,,149,
1730852045163,53,,,,
1730852045172,,149,,
1730852045176,149,,,
1730852045179,,,149,
1730852046163,53,,,,
1730852046172,,149,,
1730852046176,149,,,
1730852046178,,,149,
1730852047163,53,,,,
1730852047172,,149,,
1730852047177,149,,,
1730852047179,,,149,
1730852048163,53,,,,
1730852048172,,149,,
1730852048176,149,,,
1730852048178,,,149,
1730852049163,53,,,,
1730852049172,,149,,
1730852049177,149,,,
1730852049179,,,149,
1730852050163,53,,,,
1730852050172,,149,,
1730852050176,149,,,
1730852050178,,,149,
1730852051163,53,,,,
1730852051172,,149,,
1730852051176,149,,,
1730852051179,,,149,
1730852052164,53,,,,
1730852052173,,149,,
1730852052177,149,,,
1730852052179,,,149,
1730852053163,53,,,,
1730852053173,,149,,
1730852053177,149,,,
1730852053179,,,149,
1730852054163,53,,,,
1730852054172,,149,,
1730852054176,149,,,
1730852054179,,,149,
1730852055163,53,,,,
1730852055172,,149,,
1730852055176,149,,,
1730852055179,,,149,
1730852056163,53,,,,
1730852056172,,149,,
1730852056176,149,,,
1730852056178,,,149,
1730852057164,53,,,,
1730852057172,,149,,
1730852057177,149,,,
1730852057179,,,149,
1730852058163,53,,,,
1730852058172,,149,,
1730852058177,149,,,
1730852058178,,,149,
1730852059163,53,,,,
1730852059172,,149,,
1730852059177,149,,,
1730852059179,,,149,
1730852060163,53,,,,
1730852060172,,149,,
1730852060176,149,,,
1730852060179,,,149,
1730852061163,53,,,,
1730852061172,,149,,
1730852061177,149,,,
1730852061179,,,149,
1730852062164,53,,,,
1730852062172,,149,,
1730852062177,149,,,
1730852062178,,,149,
1730852063163,53,,,,
1730852063172,,149,,
1730852063177,149,,,
1730852063179,,,149,
1730852064164,53,,,,
1730852064172,,149,,
1730852064177,149,,,
1730852064179,,,149,
1730852065163,53,,,,
1730852065172,,149,,
1730852065176,149,,,
1730852065179,,,149,
1730852066163,53,,,,
1730852066172,,149,,
1730852066177,149,,,
1730852066179,,,149,
1730852067164,53,,,,
1730852067172,,149,,
1730852067177,149,,,
1730852067179,,,149,
1730852068163,53,,,,
1730852068172,,149,,
1730852068176,149,,,
1730852068179,,,149,
1730852069163,53,,,,
1730852069172,,149,,
1730852069179,,,149,
1730852069190,149,,,
1730852070163,53,,,,
1730852070172,,149,,
1730852070177,149,,,
1730852070179,,,149,
1730852071163,53,,,,
1730852071172,,149,,
1730852071177,149,,,
1730852071179,,,149,
1730852072164,53,,,,
1730852072172,,149,,
1730852072177,149,,,
1730852072179,,,149,
1730852073163,53,,,,
1730852073172,,149,,
1730852073177,149,,,
1730852073178,,,149,
1730852074163,53,,,,
1730852074172,,149,,
1730852074177,149,,,
1730852074179,,,149,
1730852075163,53,,,,
1730852075172,,149,,
1730852075177,149,,,
1730852075179,,,149,
1730852076163,53,,,,
1730852076172,,149,,
1730852076177,149,,,
1730852076179,,,149,
1730852077164,53,,,,
1730852077172,,149,,
1730852077177,149,,,
1730852077179,,,149,
1730852078163,53,,,,
1730852078172,,149,,
1730852078177,149,,,
1730852078179,,,149,
1730852079163,53,,,,
1730852079172,,149,,
1730852079177,149,,,
1730852079179,,,149,
1730852080163,53,,,,
1730852080172,,149,,
1730852080177,149,,,
1730852080179,,,149,
1730852081163,53,,,,
1730852081172,,149,,
1730852081177,149,,,
1730852081179,,,149,
1730852082164,53,,,,
1730852082172,,149,,
1730852082177,149,,,
1730852082179,,,149,
1730852083163,53,,,,
1730852083172,,149,,
1730852083177,149,,,
1730852083179,,,149,
1730852084163,53,,,,
1730852084172,,149,,
1730852084177,149,,,
1730852084179,,,149,
1730852085163,53,,,,
1730852085172,,149,,
1730852085177,149,,,
1730852085179,,,149,
1730852086163,53,,,,
1730852086172,,149,,
1730852086176,149,,,
1730852086179,,,149,
1730852087165,53,,,,
1730852087173,,149,,
1730852087177,149,,,
1730852087179,,,149,
1730852088163,53,,,,
1730852088172,,149,,
1730852088176,149,,,
1730852088179,,,149,
1730852089163,53,,,,
1730852089172,,149,,
1730852089176,149,,,
1730852089179,,,149,
1730852090163,53,,,,
1730852090172,,149,,
1730852090177,149,,,
1730852090178,,,149,
1730852091163,53,,,,
1730852091172,,149,,
1730852091177,149,,,
1730852091179,,,149,
1730852092163,53,,,,
1730852092172,,149,,
1730852092177,149,,,
1730852092179,,,149,
1730852093164,53,,,,
1730852093172,,149,,
1730852093177,149,,,
1730852093179,,,149,
1730852094163,53,,,,
1730852094172,,149,,
1730852094176,149,,,
1730852094179,,,149,
1730852095163,53,,,,
1730852095172,,149,,
1730852095176,149,,,
1730852095179,,,149,
1730852096163,53,,,,
1730852096172,,149,,
1730852096177,149,,,
1730852096179,,,149,
1730852097163,53,,,,
1730852097172,,149,,
1730852097176,149,,,
1730852097179,,,149,
1730852098163,53,,,,
1730852098172,,149,,
1730852098176,149,,,
1730852098178,,,149,
1730852099163,53,,,,
1730852099172,,149,,
1730852099176,149,,,
1730852099179,,,149,
1730852100163,53,,,,
1730852100172,,149,,
1730852100177,149,,,
1730852100179,,,149,
1730852101163,53,,,,
1730852101172,,149,,
1730852101177,149,,,
1730852101179,,,149,
1730852102163,53,,,,
1730852102172,,149,,
1730852102176,149,,,
1730852102179,,,149,
1730852103163,53,,,,
1730852103172,,149,,
1730852103177,149,,,
1730852103179,,,149,
1730852104163,53,,,,
1730852104172,,149,,
1730852104177,149,,,
1730852104179,,,149,
1730852105163,53,,,,
1730852105172,,149,,
1730852105176,149,,,
1730852105179,,,149,
1730852106163,53,,,,
1730852106172,,149,,
1730852106177,149,,,
1730852106179,,,149,
1730852107164,53,,,,
1730852107172,,149,,
1730852107177,149,,,
1730852107179,,,149,
1730852108163,53,,,,
1730852108172,,149,,
1730852108177,149,,,
1730852108179,,,149,
1730852109163,53,,,,
1730852109172,,149,,
1730852109176,149,,,
1730852109179,,,149,
1730852110163,53,,,,
1730852110172,,149,,
1730852110177,149,,,
1730852110178,,,149,
1730852111163,53,,,,
1730852111172,,149,,
1730852111177,149,,,
1730852111179,,,149,
1730852112163,53,,,,
1730852112172,,149,,
1730852112177,149,,,
1730852112179,,,149,
1730852113163,53,,,,
1730852113172,,149,,
1730852113176,149,,,
1730852113179,,,149,
1730852114163,53,,,,
1730852114172,,149,,
1730852114177,149,,,
1730852114179,,,149,
1730852115163,53,,,,
1730852115172,,149,,
1730852115176,149,,,
1730852115178,,,149,
1730852116163,53,,,,
1730852116172,,149,,
1730852116176,149,,,
1730852116179,,,149,
1730852117163,53,,,,
1730852117172,,149,,
1730852117176,149,,,
1730852117179,,,149,
1730852118163,53,,,,
1730852118172,,149,,
1730852118177,149,,,
1730852118179,,,149,
1730852119163,53,,,,
1730852119172,,149,,
1730852119176,149,,,
1730852119178,,,149,
1730852120163,53,,,,
1730852120178,149,,,
1730852120179,,,149,
1730852120184,,149,,
1730852121164,53,,,,
1730852121172,,149,,
1730852121177,149,,,
1730852121179,,,149,
1730852122163,53,,,,
1730852122172,,149,,
1730852122176,149,,,
1730852122179,,,149,
1730852123163,53,,,,
1730852123172,,149,,
1730852123176,149,,,
1730852123179,,,149,
1730852124163,53,,,,
1730852124172,,149,,
1730852124176,149,,,
1730852124179,,,149,
1730852125163,53,,,,
1730852125172,,149,,
1730852125176,149,,,
1730852125178,,,149,
1730852126163,53,,,,
1730852126172,,149,,
1730852126176,149,,,
1730852126178,,,149,
1730852127163,53,,,,
1730852127172,,149,,
1730852127177,149,,,
1730852127179,,,149,
1730852128163,53,,,,
1730852128172,,149,,
1730852128177,149,,,
1730852128178,,,149,
1730852129163,53,,,,
1730852129172,,149,,
1730852129176,149,,,
1730852129179,,,149,
1730852130163,53,,,,
1730852130172,,149,,
1730852130176,149,,,
1730852130178,,,149,
1730852131163,53,,,,
1730852131172,,149,,
1730852131176,149,,,
1730852131179,,,149,
1730852132163,53,,,,
1730852132172,,149,,
1730852132176,149,,,
1730852132179,,,149,
1730852133163,53,,,,
1730852133172,,149,,
1730852133177,149,,,
1730852133179,,,149,
1730852134163,53,,,,
1730852134172,,149,,
1730852134177,149,,,
1730852134179,,,149,
1730852135163,53,,,,
1730852135172,,149,,
1730852135176,149,,,
1730852135179,,,149,
1730852136163,53,,,,
1730852136172,,149,,
1730852136176,149,,,
1730852136179,,,149,
