Timestamp,Slave 0,Slave 1,Slave 2,
1736247434485,0.00125,,,,
1736247434491,0.26875,0.2525,,
1736247434492,,,0.26625,
1736247435485,0.0,,,,
1736247435491,0.265,0.255,,
1736247435492,,,0.265,
1736247436485,0.00125,,,,
1736247436491,0.27375,0.25875,,
1736247436492,,,0.25875,
1736247437485,0.00125,,,,
1736247437491,0.26375,0.24875,,
1736247437492,,,0.27625,
1736247438485,0.00375,,,,
1736247438491,0.27,0.25,,
1736247438492,,,0.26125,
1736247439485,0.00125,,,,
1736247439491,0.27125,0.25125,,
1736247439492,,,0.26625,
1736247440485,0.00125,,,,
1736247440491,0.275,0.2575,,
1736247440492,,,0.255,
1736247441485,0.00125,,,,
1736247441491,0.26625,0.2475,,
1736247441492,,,0.27375,
1736247442486,0.00625,,,,
1736247442492,0.265984015984016,0.250999000999001,0.2625,
1736247443485,0.00125,,,,
1736247443491,0.27152152152152154,0.2502502502502503,,
1736247443492,,,0.27,
1736247444485,0.0,,,,
1736247444491,0.27625,0.25875,,
1736247444492,,,0.25625,
1736247445485,0.00125,,,,
1736247445491,0.265,0.24875,,
1736247445492,,,0.27625,
1736247446485,0.0,,,,
1736247446491,0.2675,0.2525,,
1736247446492,,,0.26625,
1736247447485,0.0,,,,
1736247447491,0.26625,0.25125,,
1736247447492,,,0.2675,
1736247448485,0.0,,,,
1736247448491,0.275,0.25625,,
1736247448492,,,0.2575,
1736247449485,0.0,,,,
1736247449491,0.26125,0.2525,,
1736247449492,,,0.2775,
1736247450485,0.00125,,,,
1736247450491,0.265,0.25625,,
1736247450492,,,0.26625,
1736247451485,0.0,,,,
1736247451491,0.2725,0.25,,
1736247451492,,,0.26375,
1736247452485,0.0,,,,
1736247452491,0.25875,,0.27375,
1736247452492,,0.25875,,
1736247453485,0.00125,,,,
1736247453491,0.26625,0.25375,,
1736247453492,,,0.265,
1736247454485,0.0,,,,
1736247454491,0.26625,0.255,,
1736247454492,,,0.2675,
1736247455485,0.00625,,,,
1736247455491,0.27375,0.24875,0.26125,
1736247456485,0.0,,,,
1736247456491,0.25875,0.25875,,
1736247456492,,,0.27375,
1736247457485,0.0,,,,
1736247457491,0.2675,0.2525,,
1736247457492,,,0.265,
1736247458485,0.00125,,,,
1736247458491,0.27,0.25125,,
1736247458492,,,0.2675,
1736247459485,0.0,,,,
1736247459491,0.27625,,,
1736247459492,,0.250999000999001,0.26375,
1736247460485,0.0,,,,
1736247460491,0.25625,0.2602602602602603,,
1736247460492,,,0.27375,
1736247461485,0.0,,,,
1736247461491,0.26875,0.25375,0.26625,
1736247462485,0.0,,,,
1736247462491,0.26625,0.25375,,
1736247462492,,,0.2675,
1736247463485,0.00125,,,,
1736247463491,0.275,0.24625,,
1736247463492,,,0.265,
1736247464485,0.0,,,,
1736247464491,0.25875,0.25875,,
1736247464492,,,0.27125,
1736247465485,0.0,,,,
1736247465491,0.27,,,
1736247465492,,0.2525,0.26625,
1736247466485,0.0,,,,
1736247466491,0.27625,,,
1736247466492,,0.24975024975024976,0.26,
1736247467485,0.0,,,,
1736247467491,0.26625,0.254004004004004,,
1736247467492,,,0.265,
1736247468485,0.00125,,,,
1736247468491,0.25625,0.25875,,
1736247468492,,,0.2725,
1736247469485,0.00125,,,,
1736247469491,0.265,0.2525,,
1736247469492,,,0.26625,
1736247470485,0.0,,,,
1736247470491,0.27875,0.24875,,
1736247470492,,,0.26,
1736247471485,0.0,,,,
1736247471491,0.26625,0.25375,,
1736247471492,,,0.26875,
1736247472485,0.0,,,,
1736247472491,0.26,0.25875,,
1736247472492,,,0.2725,
1736247473485,0.0,,,,
1736247473491,0.26875,0.25125,,
1736247473492,,,0.265,
1736247474485,0.0,,,,
1736247474491,,0.25,0.26125,
1736247474492,0.2772227772227772,,,
1736247475485,0.00125,,,,
1736247475491,0.26125,0.2475,,
1736247475492,,,0.28,
1736247476485,0.0,,,,
1736247476491,0.26401401401401403,0.26375,,
1736247476492,,,0.26125,
1736247477485,0.0,,,,
1736247477491,0.2675,0.25375,,
1736247477492,,,0.26625,
1736247478485,0.0,,,,
1736247478491,0.27875,0.2475,0.26125,
1736247479485,0.00125,,,,
1736247479491,0.26125,0.25125,,
1736247479492,,,0.2775,
1736247480485,0.0,,,,
1736247480491,0.26375,0.26125,,
1736247480492,,,0.26375,
1736247481485,0.00125,,,,
1736247481491,0.26375,0.2525,,
1736247481492,,,0.275,
1736247482485,0.0,,,,
1736247482491,0.275,0.2475,0.26375,
1736247483485,0.0,,,,
1736247483491,0.26,0.25125,,
1736247483492,,,0.2775,
1736247484485,0.0,,,,
1736247484491,0.2625,0.26375,,
1736247484492,,,0.26125,
1736247485485,0.0,,,,
1736247485491,0.27347652347652346,0.25125,,
1736247485492,,,0.26125,
1736247486485,0.00125,,,,
1736247486491,0.2652652652652653,0.25375,,
1736247486492,,,0.26625,
1736247487485,0.0,,,,
1736247487491,0.265,0.24875,,
1736247487492,,,0.2775,
1736247488485,0.0,,,,
1736247488491,0.2625,0.265,,
1736247488492,,,0.25875,
1736247489485,0.00125,,,,
1736247489491,0.27625,0.24875,0.2625,
1736247490485,0.0,,,,
1736247490491,0.26625,0.2525,,
1736247490492,,,0.26625,
1736247491485,0.0,,,,
1736247491491,0.2625,0.2475,,
1736247491492,,,0.27625,
1736247492485,0.0,,,,
1736247492491,0.2625,0.2625,,
1736247492492,,,0.26375,
1736247493485,0.0,,,,
1736247493491,0.2775,0.24875,0.26125,
1736247494485,0.0,,,,
1736247494491,0.275,0.25125,,
1736247494492,,,0.26375,
1736247495485,0.0,,,,
1736247495491,0.26,0.25375,,
1736247495492,,,0.2775,
1736247496485,0.00125,,,,
1736247496491,0.2625,,,
1736247496492,,0.2625,0.26125,
1736247497485,0.0,,,,
1736247497491,0.2775,0.25,0.2625,
1736247498485,0.0,,,,
1736247498491,0.26,0.2475,,
1736247498492,,,0.285,
1736247499485,0.0,,,,
1736247499491,0.265,0.2525,,
1736247499492,,,0.2675,
1736247500485,0.00125,,,,
1736247500491,0.27375,0.26125,,
1736247500492,,,0.2575,
1736247501485,0.00125,,,,
1736247501491,0.26625,0.25375,,
1736247501492,,,0.26625,
1736247502485,0.00125,,,,
1736247502491,0.26375,0.24875,,
1736247502492,,,0.27625,
1736247503485,0.0,,,,
1736247503491,0.27,0.25375,,
1736247503492,,,0.265,
1736247504485,0.00125,,,,
1736247504491,0.28,0.25625,0.2575,
1736247505485,0.0,,,,
1736247505491,0.27,0.2525,,
1736247505492,,,0.26625,
1736247506485,0.0,,,,
1736247506491,0.26125,0.25,,
1736247506492,,,0.2775,
1736247507485,0.00125,,,,
1736247507491,0.30844155844155846,0.24125,,
1736247507492,,,0.25,
1736247508485,0.005,,,,
1736247508491,0.238988988988989,0.305,,
1736247508492,,,0.265,
1736247509485,0.0,,,,
1736247509491,0.26625,0.255,,
1736247509492,,,0.2675,
1736247510485,0.00125,,,,
1736247510491,0.2625,0.255,0.2775,
1736247511485,0.0,,,,
1736247511491,0.2675,0.25625,0.265,
1736247512485,0.0,,,,
1736247512491,0.2725,0.26375,0.25875,
1736247513485,0.0,,,,
1736247513491,0.265,0.25625,,
1736247513492,,,0.2675,
1736247514485,0.00125,,,,
1736247514491,0.2625,0.25,0.2775,
1736247515485,0.0,,,,
1736247515491,0.2675,,0.2675,
1736247515492,,0.25375,,
1736247516485,0.0,,,,
1736247516491,0.2722277722277722,0.25875,0.26,
1736247517485,0.0,,,,
1736247517491,0.26901901901901903,0.25375,0.2675,
1736247518485,0.00125,,,,
1736247518491,0.2625,,,
1736247518492,,0.25,,
1736247518493,,,0.275974025974026,
1736247519486,0.0,,,,
1736247519492,,0.250999000999001,0.26401401401401403,
1736247519498,0.2777777777777778,,,
1736247520486,0.00125,,,,
1736247520491,0.2633568548387097,0.2627627627627628,0.2625,
1736247521485,0.0,,,,
1736247521491,0.2675,0.2525,,
1736247521492,,,0.2675,
1736247522485,0.0025,,,,
1736247522491,0.26125,0.25,,
1736247522492,,,0.27625,
1736247523485,0.0,,,,
1736247523491,0.2772227772227772,0.25,,
1736247523492,,,0.26125,
1736247524485,0.00375,,,,
1736247524491,0.2677677677677678,0.25375,,
1736247524492,,,0.2675,
1736247525485,0.0,,,,
1736247525491,0.25875,0.2575,,
1736247525492,,,0.27125,
1736247526485,0.0,,,,
1736247526491,0.26625,0.255,,
1736247526492,,,0.26625,
1736247527485,0.00125,,,,
1736247527491,0.28,0.24875,,
1736247527492,,,0.26125,
1736247528485,0.0,,,,
1736247528491,0.26375,0.26125,0.2652652652652653,
1736247529485,0.0,,,,
1736247529491,0.26,0.26125,,
1736247529492,,,0.27347652347652346,
1736247530485,0.0,,,,
1736247530491,0.26875,0.2525,0.26625,
1736247531485,0.0,,,,
1736247531491,0.275,0.24875,,
1736247531492,,,0.265,
1736247532485,0.00125,,,,
1736247532491,0.26875,0.255,0.26875,
1736247533485,0.0,,,,
1736247533491,0.2575,0.26,0.2725,
1736247534485,0.0025,,,,
1736247534491,0.2675,0.255,,
1736247534492,,,0.26625,
1736247535485,0.0,,,,
1736247535491,0.27375,0.24875,0.26375,
1736247536485,0.0,,,,
1736247536491,0.2675,0.255,,
1736247536492,,,0.27,
1736247537485,0.0,,,,
1736247537491,0.25875,0.26,,
1736247537492,,,0.27125,
1736247538485,0.0,,,,
1736247538491,0.27625,0.2475,,
1736247538492,,,0.2625,
1736247539485,0.00125,,,,
1736247539491,0.265,0.25625,0.2675,
1736247540485,0.0,,,,
1736247540491,0.26625,0.25375,0.26625,
1736247541485,0.0,,,,
1736247541491,0.25875,0.26,0.27375,
1736247542485,0.0,,,,
1736247542491,0.2775,0.24875,0.26375,
1736247543485,0.03375,,,,
1736247543491,0.2625,0.24375,,
1736247543492,,,0.2575,
1736247544485,0.00125,,,,
1736247544491,0.26875,0.25625,0.2675,
1736247545485,0.0,,,,
1736247545491,0.26,0.25875,,
1736247545492,,,0.275,
1736247546485,0.0,,,,
1736247546491,0.2775,0.24875,,
1736247546492,,,0.2625,
1736247547485,0.00375,,,,
1736247547491,0.27125,0.25125,0.26625,
1736247548485,0.0,,,,
1736247548491,0.26,0.2475,,
1736247548492,,,0.28,
1736247549485,0.0,,,,
1736247549491,0.26125,0.26375,0.265,
1736247550485,0.0,,,,
1736247550491,0.275,0.25125,0.2625,
1736247551485,0.0,,,,
1736247551491,0.2675,0.25375,0.26625,
1736247552485,0.0,,,,
1736247552491,0.26375,,0.2775,
1736247552492,,0.25,,
1736247553485,0.00125,,,,
1736247553491,0.26,0.27375,,
1736247553492,,,0.26,
1736247554485,0.0,,,,
1736247554491,0.27625,0.24875,0.2675,
1736247555485,0.00125,,,,
1736247555491,0.265,0.25625,0.265,
1736247556485,0.0,,,,
1736247556491,0.26125,0.24875,,
1736247556492,,,0.28125,
1736247557485,0.0,,,,
1736247557491,0.27625,0.255,0.2625,
1736247558485,0.0,,,,
1736247558491,0.27,0.25125,0.26875,
1736247559485,0.00125,,,,
1736247559491,0.26875,0.25125,0.2725,
1736247560485,0.0,,,,
1736247560491,0.2625,0.25125,0.2775,
1736247561485,0.0,,,,
1736247561491,0.2725,0.26125,0.25875,
1736247562485,0.00125,,,,
1736247562491,0.26625,0.255,0.26875,
1736247563485,0.0,,,,
1736247563491,0.26875,0.25625,0.2675,
1736247564485,0.0,,,,
1736247564491,0.2625,0.2525,0.2777777777777778,
1736247565485,0.00125,,,,
1736247565491,0.27625,0.26,0.2584915084915085,
1736247566485,0.0,,,,
1736247566491,0.26875,0.25625,0.265,
1736247567485,0.0,,,,
1736247567491,0.265,,0.26625,
1736247567492,,0.26125,,
1736247568485,0.0,,,,
1736247568491,0.26125,0.25125,,
1736247568492,,,0.27875,
1736247569485,0.00125,,,,
1736247569491,0.27375,0.26,,
1736247569492,,,0.25875,
1736247570485,0.0,,,,
1736247570491,0.2675,0.255,,
1736247570492,,,0.26625,
1736247571485,0.00125,,,,
1736247571491,0.26625,0.25375,0.26625,
1736247572485,0.00125,,,,
1736247572491,0.27,,0.27625,
1736247572492,,0.25,,
1736247573485,0.0,,,,
1736247573491,0.265,0.2625,0.265,
1736247574485,0.0,,,,
1736247574491,0.26625,0.2525,,
1736247574492,,,0.2675,
1736247575485,0.0,,,,
1736247575491,0.26125,0.2525,,
1736247575492,,,0.27625,
1736247576485,0.00125,,,,
1736247576491,0.27625,0.25,0.26125,
1736247577485,0.0,,,,
1736247577491,0.2625,0.26375,0.26375,
1736247578485,0.0,,,,
1736247578491,0.26625,0.25375,0.2675,
1736247579485,0.0,,,,
1736247579491,0.27375,0.245,,
1736247579492,,,0.2725,
1736247580485,0.00125,,,,
1736247580491,0.265,0.255,0.2675,
1736247581485,0.00125,,,,
1736247581491,0.26125,0.26375,0.2625,
1736247582485,0.0,,,,
1736247582491,0.2675,0.255,0.2675,
1736247583485,0.0,,,,
1736247583491,0.27375,0.24625,0.27375,
1736247584485,0.0,,,,
1736247584491,0.265,0.25375,0.2675,
1736247585485,0.0,,,,
1736247585491,0.265,0.26375,0.2625,
1736247586485,0.0,,,,
1736247586491,0.28125,0.24875,0.2625,
1736247587485,0.00125,,,,
1736247587491,0.265984015984016,0.2475,,
1736247587492,,,0.275,
1736247588485,0.0,,,,
1736247588491,0.2677677677677678,0.25375,0.26625,
1736247589485,0.0,,,,
1736247589491,0.26375,0.26375,0.26375,
1736247590485,0.0,,,,
1736247590491,0.2725,0.245,0.275,
1736247591485,0.0,,,,
1736247591491,0.2675,0.25375,0.2675,
1736247592485,0.00125,,,,
1736247592491,0.2675,0.2525,0.26875,
1736247593485,0.0,,,,
1736247593491,0.27625,0.2575,0.25875,
1736247594485,0.0,,,,
1736247594491,0.26375,0.25,,
1736247594492,,,0.27625,
1736247595485,0.0,,,,
1736247595491,0.26625,0.25375,0.26625,
1736247596492,,0.25224775224775225,0.26375,
1736247596495,0.0,,,,
1736247596499,0.2777777777777778,,,
1736247597485,0.0012626262626262627,,,,
1736247597491,0.2583165322580645,0.25900900900900903,0.2725,
1736247598485,0.0,,,,
1736247598491,0.26625,0.255,,
1736247598492,,,0.2675,
1736247599485,0.00375,,,,
1736247599491,0.27,0.25125,0.265,
1736247600485,0.00125,,,,
1736247600491,0.27625,0.25,,
1736247600492,,,0.26125,
1736247601485,0.0,,,,
1736247601491,0.25375,0.25125,,
1736247601492,,,0.26875,
1736247602485,0.0,,,,
1736247602491,0.2675,0.255,0.26625,
1736247603485,0.0,,,,
1736247603491,0.28125,0.24875,0.26125,
1736247604485,0.0,,,,
1736247604491,0.26125,0.24875,0.27625,
1736247605485,0.00125,,,,
1736247605491,0.26375,,0.265,
1736247605492,,0.265,,
1736247606485,0.00125,,,,
1736247606491,0.27625,0.24875,0.26125,
1736247607485,0.0,,,,
1736247607491,0.265,0.25375,0.2675,
1736247608485,0.0,,,,
1736247608491,0.26125,0.25,0.2775,
1736247609485,0.0,,,,
1736247609491,0.26375,0.26125,0.26375,
1736247610485,0.0,,,,
1736247610491,0.275974025974026,0.2475,0.26,
1736247611485,0.00125,,,,
1736247611491,0.2602602602602603,0.25125,0.27625,
1736247612485,0.0,,,,
1736247612491,0.2675,0.2525,,
1736247612492,,,0.26625,
1736247613485,0.0,,,,
1736247613491,0.27,0.25875,0.2575,
1736247614485,0.0025,,,,
1736247614491,0.25875,0.25375,0.28125,
1736247615485,0.00125,,,,
1736247615491,0.265,0.2525,0.2675,
1736247616485,0.0,,,,
1736247616491,0.275,0.2475,0.26375,
1736247617485,0.0,,,,
1736247617491,0.2625,,0.26375,
1736247617492,,0.2584915084915085,,
1736247618485,0.0,,,,
1736247618491,0.26,0.2502502502502503,0.27625,
1736247619485,0.0,,,,
1736247619491,0.275,0.24875,0.26125,
1736247620485,0.00125,,,,
1736247620491,0.26625,0.2525,0.26625,
1736247621485,0.0,,,,
1736247621491,0.2625,0.25375,0.27125,
1736247622485,0.0,,,,
1736247622491,0.27625,0.25,0.26375,
1736247623485,0.0025,,,,
1736247623491,0.2675,0.2525,0.265,
1736247624485,0.0,,,,
1736247624491,0.26375,0.25,0.27625,
1736247625485,0.0,,,,
1736247625491,0.27125,0.26,0.25625,
1736247626485,0.0,,,,
1736247626491,0.265,0.255,0.26625,
1736247627485,0.0,,,,
1736247627491,0.2625,0.24875,,
1736247627492,,,0.27375,
1736247628485,0.0,,,,
1736247628491,0.27625,,0.2625,
1736247628492,,0.2485014985014985,,
1736247629485,0.00125,,,,
1736247629491,0.2625,0.2627627627627628,0.26,
1736247630485,0.0,,,,
1736247630491,0.28471528471528473,0.24375,0.26,
1736247631485,0.0,,,,
