Timestamp,Slave 0,Slave 1,Slave 2,
1736247346493,,182,,
1736247347486,6,,,,
1736247347492,260,,737,
1736247347493,,370,,
1736247348486,6,,,,
1736247348492,466,,939,
1736247348493,,564,,
1736247349486,6,,,,
1736247349492,666,,391,
1736247349493,,753,,
1736247350486,6,,,,
1736247350492,868,,590,
1736247350493,,189,,
1736247351485,6,,,,
1736247351492,325,,788,
1736247351493,,381,,
1736247352486,6,,,,
1736247352492,527,,239,
1736247352495,,572,,
1736247353485,6,,,,
1736247353492,732,,442,
1736247353493,,764,,
1736247354485,6,,,,
1736247354492,935,,641,
1736247354493,,205,,
1736247355486,6,,,,
1736247355492,388,,838,
1736247355493,,395,,
1736247356486,6,,,,
1736247356492,592,,290,
1736247356493,,585,,
1736247357486,6,,,,
1736247357492,795,,492,
1736247357493,,777,,
1736247358485,6,,,,
1736247358492,242,,686,
1736247358493,,208,,
1736247359485,6,,,,
1736247359492,445,,,
1736247359493,,400,888,
1736247360486,6,,,,
1736247360492,645,,334,
1736247360493,,588,,
1736247361486,6,,,,
1736247361492,847,,533,
1736247361493,,779,,
1736247362485,6,,,,
1736247362492,300,,729,
1736247362493,,215,,
1736247363486,6,,,,
1736247363492,505,,932,
1736247363493,,408,,
1736247364486,6,,,,
1736247364492,706,,385,
1736247364493,,598,,
1736247365486,6,,,,
1736247365492,911,,586,
1736247365493,,791,,
1736247366486,6,,,,
1736247366492,359,,782,
1736247366493,,224,,
1736247367486,6,,,,
1736247367492,565,,984,
1736247367493,,415,,
1736247368486,6,,,,
1736247368492,765,,433,
1736247368493,,607,,
1736247369486,6,,,,
1736247369492,969,,635,
1736247369493,,800,,
1736247370486,6,,,,
1736247370492,422,,830,
1736247370493,,234,,
1736247371485,6,,,,
1736247371492,622,,280,
1736247371493,,423,,
1736247372485,6,,,,
1736247372492,827,,483,
1736247372493,,616,,
1736247373485,6,,,,
1736247373492,280,,680,
1736247373493,,804,,
1736247374485,6,,,,
1736247374492,479,,875,
1736247374493,,238,,
1736247375485,6,,,,
1736247375492,678,,330,
1736247375493,,432,,
1736247376485,6,,,,
1736247376492,881,,530,
1736247376493,,623,,
1736247377486,6,,,,
1736247377492,336,,728,
1736247377493,,813,,
1736247378486,6,,,,
1736247378492,535,,925,
1736247378494,,246,,
1736247379486,6,,,,
1736247379492,736,,373,
1736247379493,,435,,
1736247380486,6,,,,
1736247380492,941,,573,
1736247380493,,628,,
1736247381485,6,,,,
1736247381492,396,,772,
1736247381493,,819,,
1736247382485,6,,,,
1736247382492,598,,971,
1736247382493,,261,,
1736247383485,10,,,,
1736247383492,105,,108,
1736247383493,,99,,
1736247384485,10,,,,
1736247384492,335,,329,
1736247384493,,310,,
1736247385488,18,,,,
1736247385492,564,,552,
1736247385493,,522,,
1736247386485,18,,,,
1736247386492,720,,710,
1736247386493,,672,,
1736247387485,18,,,,
1736247387492,168,,153,
1736247387493,,99,,
1736247388485,18,,,,
1736247388492,367,,350,
1736247388493,,288,,
1736247389485,18,,,,
1736247389491,568,,,
1736247389492,,,547,
1736247389493,,477,,
1736247390485,18,,,,
1736247390491,772,,,
1736247390492,,,747,
1736247390493,,669,,
1736247391485,18,,,,
1736247391492,235,,204,
1736247391493,,110,,
1736247392485,18,,,,
1736247392492,435,,402,
1736247392493,,300,,
1736247393485,18,,,,
1736247393491,637,,,
1736247393492,,,601,
1736247393493,,489,,
1736247394485,18,,,,
1736247394492,835,,799,
1736247394493,,678,,
1736247395485,18,,,,
1736247395492,278,,235,
1736247395493,,866,,
1736247396485,18,,,,
1736247396492,478,,431,
1736247396493,,293,,
1736247397485,18,,,,
1736247397492,678,,627,
1736247397493,,483,,
1736247398485,18,,,,
1736247398491,878,,,
1736247398492,,,826,
1736247398493,,671,,
1736247399485,18,,,,
1736247399492,327,,272,
1736247399493,,859,,
1736247400485,18,,,,
1736247400492,529,,469,
1736247400493,,290,,
1736247401485,18,,,,
1736247401492,729,,669,
1736247401493,,484,,
1736247402485,18,,,,
1736247402492,182,,866,
1736247402493,,671,,
1736247403485,18,,,,
1736247403492,382,,313,
1736247403493,,861,,
1736247404485,18,,,,
1736247404492,582,,512,
1736247404493,,299,,
1736247405485,18,,,,
1736247405491,786,,,
1736247405492,,,711,
1736247405493,,490,,
1736247406485,18,,,,
1736247406492,236,,154,
1736247406493,,674,,
1736247407485,18,,,,
1736247407492,439,,354,
1736247407493,,866,,
1736247408485,18,,,,
1736247408491,638,,,
1736247408492,,,550,
1736247408493,,299,,
1736247409485,18,,,,
1736247409491,842,,,
1736247409492,,,751,
1736247409493,,491,,
1736247410485,18,,,,
1736247410492,291,,194,
1736247410493,,675,,
1736247411485,18,,,,
1736247411492,492,,393,
1736247411493,,867,,
1736247412485,18,,,,
1736247412492,693,,591,
1736247412493,,301,,
1736247413485,18,,,,
1736247413492,893,,789,
1736247413493,,491,,
1736247414485,18,,,,
1736247414492,343,,234,
1736247414493,,677,,
1736247415485,18,,,,
1736247415492,546,,436,
1736247415494,,870,,
1736247416485,18,,,,
1736247416492,748,,634,
1736247416493,,305,,
1736247417485,18,,,,
1736247417492,201,,829,
1736247417493,,492,,
1736247418485,18,,,,
1736247418492,400,,278,
1736247418493,,680,,
1736247419485,18,,,,
1736247419491,602,,,
1736247419492,,,478,
1736247419493,,870,,
1736247420485,18,,,,
1736247420491,802,,,
1736247420492,,,675,
1736247420493,,303,,
1736247421485,18,,,,
1736247421492,257,,872,
1736247421493,,491,,
1736247422485,18,,,,
1736247422492,455,,318,
1736247422493,,678,,
1736247423485,18,,,,
1736247423491,657,,,
1736247423492,,,517,
1736247423493,,868,,
1736247424485,18,,,,
1736247424491,856,,,
1736247424492,,,713,
1736247424493,,304,,
1736247425485,18,,,,
1736247425492,307,,908,
1736247425494,,489,,
1736247426485,18,,,,
1736247426492,506,,355,
1736247426493,,677,,
1736247427485,18,,,,
1736247427492,708,,555,
1736247427493,,868,,
1736247428485,22,,,,
1736247428491,907,,,
1736247428492,,,750,
1736247428493,,300,,
1736247429485,22,,,,
1736247429492,355,,195,
1736247429493,,486,,
1736247430485,22,,,,
1736247430491,559,,,
1736247430492,,,396,
1736247430493,,677,,
1736247431485,22,,,,
1736247431491,761,,,
1736247431492,,,594,
1736247431493,,867,,
1736247432485,22,,,,
1736247432492,211,,790,
1736247432493,,300,,
1736247433485,22,,,,
1736247433492,410,,236,
1736247433493,,489,,
1736247434485,22,,,,
1736247434491,613,,,
1736247434492,,,436,
1736247434493,,682,,
1736247435486,22,,,,
1736247435491,814,,,
1736247435492,,,638,
1736247435500,,873,,
1736247436485,22,,,,
1736247436492,265,,831,
1736247436493,,304,,
1736247437485,22,,,,
1736247437492,464,,281,
1736247437493,,490,,
1736247438485,22,,,,
1736247438492,663,,479,
1736247438493,,680,,
1736247439485,22,,,,
1736247439492,864,,676,
1736247439493,,869,,
1736247440485,22,,,,
1736247440491,311,,,
1736247440492,,,869,
1736247440493,,299,,
1736247441485,22,,,,
1736247441492,510,,317,
1736247441493,,487,,
1736247442488,22,,,,
1736247442493,710,,,
1736247442494,,676,514,
1736247443485,22,,,,
1736247443491,909,,,
1736247443492,,,711,
1736247443493,,865,,
1736247444485,22,,,,
1736247444492,360,,904,
1736247444493,,302,,
1736247445485,22,,,,
1736247445491,561,,,
1736247445492,,,356,
1736247445493,,490,,
1736247446485,22,,,,
1736247446491,765,,,
1736247446492,,,557,
1736247446493,,681,,
1736247447485,22,,,,
1736247447491,969,,,
1736247447492,,,757,
1736247447493,,874,,
1736247448485,22,,,,
1736247448491,419,,,
1736247448492,,,952,
1736247448493,,306,,
1736247449485,22,,,,
1736247449491,618,,,
1736247449492,,,399,
1736247449493,,497,,
1736247450485,22,,,,
1736247450492,821,,599,
1736247450493,,686,,
1736247451485,22,,,,
1736247451492,276,,796,
1736247451493,,875,,
1736247452485,22,,,,
1736247452491,474,,,
1736247452492,,,243,
1736247452493,,310,,
1736247453485,22,,,,
1736247453491,677,,,
1736247453492,,,443,
1736247453493,,501,,
1736247454485,22,,,,
1736247454492,878,,644,
1736247454493,,693,,
1736247455485,22,,,,
1736247455491,330,,,
1736247455492,,,841,
1736247455493,,880,,
1736247456485,22,,,,
1736247456491,527,,,
1736247456492,,,286,
1736247456493,,314,,
1736247457485,22,,,,
1736247457492,728,,486,
1736247457493,,507,,
1736247458485,22,,,,
1736247458491,930,,,
1736247458492,,,685,
1736247458493,,696,,
1736247459485,22,,,,
1736247459492,384,,882,
1736247459493,,886,,
1736247460485,22,,,,
1736247460492,580,,332,
1736247460493,,317,,
1736247461485,22,,,,
1736247461492,783,,532,
1736247461493,,507,,
1736247462485,22,,,,
1736247462492,987,,731,
1736247462493,,699,,
1736247463485,22,,,,
1736247463492,437,,928,
1736247463493,,885,,
1736247464485,22,,,,
1736247464492,632,,370,
1736247464493,,317,,
1736247465485,22,,,,
1736247465491,834,,,
1736247465492,,,572,
1736247465493,,506,,
1736247466485,22,,,,
1736247466492,289,,767,
1736247466493,,695,,
1736247467485,26,,,,
1736247467492,492,,967,
1736247467493,,889,,
1736247468485,26,,,,
1736247468492,688,,411,
1736247468493,,322,,
1736247469485,26,,,,
1736247469492,891,,612,
1736247469493,,514,,
1736247470485,26,,,,
1736247470492,343,,809,
1736247470493,,703,,
1736247471485,26,,,,
1736247471492,545,,1007,
1736247471493,,892,,
1736247472485,26,,,,
1736247472491,743,,,
1736247472492,,,450,
1736247472493,,324,,
1736247473485,26,,,,
1736247473492,945,,650,
1736247473493,,514,,
1736247474485,26,,,,
1736247474492,399,,846,
1736247474493,,702,,
1736247475486,26,,,,
1736247475492,599,,294,
1736247475493,,889,,
1736247476485,26,,,,
1736247476491,798,,,
1736247476492,,,491,
1736247476493,,322,,
1736247477485,26,,,,
1736247477492,1000,,690,
1736247477493,,512,,
1736247478485,26,,,,
1736247478492,451,,886,
1736247478493,,699,,
1736247479485,26,,,,
1736247479491,650,,,
1736247479492,,,335,
1736247479494,,887,,
1736247480485,26,,,,
1736247480491,849,,,
1736247480492,,,531,
1736247480493,,323,,
1736247481485,26,,,,
1736247481492,1049,,727,
1736247481493,,512,,
1736247482485,26,,,,
1736247482492,502,,923,
1736247482497,,699,,
1736247483485,26,,,,
1736247483492,698,,369,
1736247483493,,888,,
1736247484485,26,,,,
1736247484492,899,,567,
1736247484493,,325,,
1736247485485,26,,,,
1736247485492,351,,764,
1736247485495,,514,,
1736247486485,26,,,,
1736247486492,551,,964,
1736247486493,,705,,
1736247487485,26,,,,
1736247487491,751,,,
1736247487492,,,415,
1736247487493,,893,,
1736247488485,26,,,,
1736247488491,949,,,
1736247488492,,,611,
1736247488493,,329,,
1736247489485,26,,,,
1736247489492,403,,809,
1736247489493,,516,,
1736247490485,26,,,,
1736247490492,605,,1007,
1736247490493,,706,,
1736247491485,26,,,,
1736247491491,804,,,
1736247491492,,,456,
1736247491493,,893,,
1736247492485,26,,,,
1736247492491,1004,,,
1736247492492,,,655,
1736247492493,,327,,
1736247493485,26,,,,
1736247493492,457,,850,
1736247493493,,517,,
1736247494485,26,,,,
1736247494492,660,,1049,
1736247494493,,706,,
1736247495485,26,,,,
1736247495491,860,,,
1736247495492,,,497,
1736247495498,,895,,
1736247496485,26,,,,
1736247496491,1060,,,
1736247496492,,,694,
1736247496493,,331,,
1736247497485,26,,,,
1736247497492,510,,890,
1736247497493,,519,,
1736247498485,26,,,,
1736247498491,707,,,
1736247498492,,,338,
1736247498493,,706,,
1736247499485,26,,,,
1736247499491,912,,,
1736247499492,,,540,
1736247499493,,895,,
1736247500485,26,,,,
1736247500491,361,,,
1736247500492,,,733,
1736247500493,,329,,
1736247501485,26,,,,
1736247501492,563,,933,
1736247501493,,519,,
1736247502485,26,,,,
1736247502492,762,,381,
1736247502493,,707,,
1736247503485,26,,,,
1736247503492,964,,580,
1736247503493,,899,,
1736247504485,26,,,,
1736247504491,411,,,
1736247504492,,,774,
1736247504493,,328,,
1736247505485,26,,,,
1736247505492,614,,974,
1736247505493,,519,,
1736247506485,26,,,,
1736247506491,813,,,
1736247506492,,,420,
1736247506493,,706,,
1736247507485,26,,,,
1736247507492,1005,,609,
1736247507493,,887,,
1736247508485,26,,,,
1736247508492,432,,783,
1736247508493,,303,,
1736247509485,26,,,,
1736247509491,635,,,
1736247509492,,,982,
1736247509493,,494,,
1736247510485,26,,,,
1736247510491,834,,,
1736247510492,,,430,
1736247510493,,681,,
1736247511485,26,,,,
1736247511491,1037,,,
1736247511492,,,629,
1736247511493,,871,,
1736247512485,26,,,,
1736247512492,485,,821,
1736247512493,,305,,
1736247513485,30,,,,
1736247513491,687,,,
1736247513492,,,1020,
1736247513493,,495,,
1736247514485,30,,,,
1736247514491,885,,,
1736247514492,,,470,
1736247514493,,682,,
1736247515485,30,,,,
1736247515491,1089,,,
1736247515492,,,671,
1736247515493,,874,,
1736247516485,30,,,,
1736247516492,541,,866,
1736247516493,,304,,
1736247517485,30,,,,
1736247517491,743,,,
1736247517492,,,1066,
1736247517493,,495,,
1736247518485,30,,,,
1736247518491,941,,,
1736247518493,,682,513,
1736247519486,30,,,,
1736247519492,,,711,
1736247519493,,872,,
1736247519499,395,,,
1736247520486,30,,,,
1736247520491,595,,,
1736247520492,,,905,
1736247520493,,304,,
1736247521485,30,,,,
1736247521492,797,,1104,
1736247521494,,495,,
1736247522486,30,,,,
1736247522491,995,,,
1736247522492,,,553,
1736247522493,,682,,
1736247523485,30,,,,
1736247523492,447,,746,
1736247523493,,869,,
1736247524485,30,,,,
1736247524491,650,,,
1736247524492,,,948,
1736247524493,,1060,,
1736247525485,30,,,,
1736247525491,846,,,
1736247525492,,,389,
1736247525493,,493,,
1736247526485,30,,,,
1736247526491,1050,,,
1736247526492,,,591,
1736247526493,,683,,
1736247527485,30,,,,
1736247527491,500,,,
1736247527492,,,788,
1736247527493,,871,,
1736247528485,30,,,,
1736247528491,700,,,
1736247528492,,,987,
1736247528493,,1061,,
1736247529485,30,,,,
1736247529491,896,,,
1736247529492,,,433,
1736247529493,,495,,
1736247530485,30,,,,
1736247530491,1099,,,
1736247530492,,,634,
1736247530493,,685,,
1736247531485,30,,,,
1736247531492,552,,830,
1736247531493,,872,,
1736247532485,30,,,,
1736247532491,756,,,
1736247532492,,,1029,
1736247532493,,1066,,
1736247533485,30,,,,
1736247533491,951,,,
1736247533492,,,474,
1736247533493,,500,,
1736247534485,30,,,,
1736247534491,1153,,,
1736247534492,,,674,
1736247534493,,691,,
1736247535485,30,,,,
1736247535491,607,,,
1736247535492,,,872,
1736247535493,,879,,
1736247536485,30,,,,
1736247536491,810,,,
1736247536492,,,1074,
1736247536493,,1071,,
1736247537485,30,,,,
1736247537491,1007,,,
1736247537492,,,520,
1736247537493,,506,,
1736247538485,30,,,,
1736247538492,460,,716,
1736247538493,,695,,
1736247539486,30,,,,
1736247539492,664,,918,
1736247539493,,887,,
1736247540485,30,,,,
1736247540491,866,,,
1736247540492,,,1117,
1736247540493,,1079,,
1736247541485,30,,,,
1736247541491,1062,,,
1736247541492,,,564,
1736247541493,,512,,
1736247542485,30,,,,
1736247542491,514,,,
1736247542492,,,761,
1736247542493,,698,,
1736247543486,30,,,,
1736247543491,713,,,
1736247543492,,,955,
1736247543493,,883,,
1736247544485,30,,,,
1736247544491,917,,,
1736247544492,,,1155,
1736247544493,,1076,,
1736247545485,30,,,,
1736247545491,1112,,,
1736247545492,,,601,
1736247545493,,505,,
1736247546485,30,,,,
1736247546492,567,,797,
1736247546493,,692,,
1736247547485,30,,,,
1736247547491,767,,,
1736247547492,,,995,
1736247547493,,878,,
1736247548485,30,,,,
1736247548492,964,,441,
1736247548493,,1065,,
1736247549485,30,,,,
1736247549491,1162,,,
1736247549492,,,639,
1736247549493,,500,,
1736247550485,30,,,,
1736247550491,611,,,
1736247550492,,,833,
1736247550493,,684,,
1736247551485,30,,,,
1736247551491,814,,,
1736247551492,,,1030,
1736247551493,,876,,
1736247552485,30,,,,
1736247552491,1016,,,
1736247552492,,,479,
1736247552493,,1064,,
1736247553485,30,,,,
1736247553491,1212,,,
1736247553492,,,673,
1736247553496,,499,,
1736247554485,30,,,,
1736247554492,665,,868,
1736247554493,,685,,
1736247555485,30,,,,
1736247555491,867,,,
1736247555492,,,1069,
1736247555493,,876,,
1736247556485,30,,,,
1736247556491,1063,,,
1736247556492,,,513,
1736247556493,,1062,,
1736247557485,30,,,,
1736247557491,511,,,
1736247557492,,,706,
1736247557493,,491,,
1736247558485,30,,,,
1736247558491,713,,,
1736247558492,,,904,
1736247558493,,680,,
1736247559485,30,,,,
1736247559491,913,,,
1736247559492,,,1102,
1736247559493,,868,,
1736247560485,34,,,,
1736247560491,1112,,,
1736247560492,,,551,
1736247560493,,1056,,
1736247561485,34,,,,
1736247561491,564,,,
1736247561492,,,743,
1736247561493,,490,,
1736247562485,34,,,,
1736247562491,766,,,
1736247562492,,,943,
1736247562493,,680,,
1736247563485,34,,,,
1736247563492,972,,1145,
1736247563493,,874,,
1736247564485,34,,,,
1736247564491,1169,,,
1736247564492,,,593,
1736247564493,,1062,,
1736247565485,34,,,,
1736247565492,627,,786,
1736247565493,,492,,
1736247566485,34,,,,
1736247566491,829,,,
1736247566492,,,984,
1736247566493,,681,,
1736247567485,34,,,,
1736247567492,1028,,1182,
1736247567493,,871,,
1736247568485,34,,,,
1736247568492,1226,,629,
1736247568493,,1060,,
1736247569485,34,,,,
1736247569491,695,,,
1736247569492,,,823,
1736247569493,,489,,
1736247570485,34,,,,
1736247570491,896,,,
1736247570492,,,1021,
1736247570493,,678,,
1736247571485,34,,,,
1736247571491,1098,,,
1736247571492,,,1221,
1736247571493,,870,,
1736247572485,34,,,,
1736247572491,571,,,
1736247572492,,,661,
1736247572493,,1053,,
1736247573485,34,,,,
1736247573491,771,,,
1736247573492,,,859,
1736247573493,,485,,
1736247574485,34,,,,
1736247574491,973,,,
1736247574492,,,1057,
1736247574493,,677,,
1736247575485,34,,,,
1736247575491,1171,,,
1736247575492,,,511,
1736247575493,,865,,
1736247576485,34,,,,
1736247576491,660,,,
1736247576492,,,707,
1736247576493,,1052,,
1736247577485,34,,,,
1736247577491,858,,,
1736247577492,,,904,
1736247577493,,487,,
1736247578485,34,,,,
1736247578491,1061,,,
1736247578492,,,1104,
1736247578493,,678,,
1736247579485,34,,,,
1736247579491,557,,,
1736247579492,,,564,
1736247579493,,863,,
1736247580485,34,,,,
1736247580491,757,,,
1736247580492,,,764,
1736247580493,,1054,,
1736247581485,34,,,,
1736247581491,958,,,
1736247581492,,,962,
1736247581493,,488,,
1736247582485,34,,,,
1736247582491,1161,,,
1736247582492,,,1163,
1736247582493,,680,,
1736247583485,34,,,,
1736247583491,662,,,
1736247583492,,,630,
1736247583493,,866,,
1736247584485,34,,,,
1736247584492,866,,830,
1736247584493,,1056,,
1736247585485,34,,,,
1736247585491,1065,,,
1736247585492,,,1027,
1736247585493,,491,,
1736247586485,34,,,,
1736247586491,580,,,
1736247586492,,,1223,
1736247586493,,678,,
1736247587485,34,,,,
1736247587492,780,,703,
1736247587493,,867,,
1736247588485,34,,,,
1736247588491,982,,,
1736247588492,,,903,
1736247588493,,1057,,
1736247589485,34,,,,
1736247589491,1181,,,
1736247589492,,,1101,
1736247589493,,493,,
1736247590485,34,,,,
1736247590491,699,,,
1736247590492,,,586,
1736247590493,,679,,
1736247591485,34,,,,
1736247591491,902,,,
1736247591492,,,787,
1736247591493,,870,,
1736247592485,34,,,,
1736247592491,1106,,,
1736247592492,,,991,
1736247592493,,1061,,
1736247593485,34,,,,
1736247593491,631,,,
1736247593492,,,1184,
1736247593493,,492,,
1736247594485,34,,,,
1736247594491,830,,,
1736247594492,,,680,
1736247594493,,680,,
1736247595485,34,,,,
1736247595491,1034,,,
1736247595492,,,879,
1736247595493,,873,,
1736247596493,,1064,1077,
1736247596496,34,,,,
1736247596499,575,,,
1736247597485,34,,,,
1736247597491,767,,,
1736247597492,,,579,
1736247597493,,495,,
1736247598485,34,,,,
1736247598491,972,,,
1736247598492,,,778,
1736247598493,,688,,
1736247599485,34,,,,
1736247599491,1176,,,
1736247599492,,,978,
1736247599493,,876,,
1736247600485,34,,,,
1736247600492,722,,1174,
1736247600493,,1064,,
1736247601485,34,,,,
1736247601491,914,,,
1736247601492,,,681,
1736247601493,,492,,
1736247602485,34,,,,
1736247602491,1118,,,
1736247602492,,,881,
1736247602493,,681,,
1736247603485,34,,,,
1736247603491,672,,,
1736247603492,,,1076,
1736247603493,,871,,
1736247604485,34,,,,
1736247604491,871,,,
1736247604492,,,595,
1736247604493,,1059,,
1736247605485,34,,,,
1736247605491,1071,,,
1736247605492,,,793,
1736247605493,,493,,
1736247606485,34,,,,
1736247606492,633,,990,
1736247606493,,681,,
1736247607485,38,,,,
1736247607491,835,,,
1736247607492,,,1188,
1736247607493,,873,,
1736247608485,38,,,,
1736247608491,1034,,,
1736247608492,,,716,
1736247608493,,1059,,
1736247609485,38,,,,
1736247609491,1234,,,
1736247609492,,,913,
1736247609493,,494,,
1736247610485,38,,,,
1736247610492,805,,1109,
1736247610493,,681,,
1736247611485,38,,,,
1736247611491,1004,,,
1736247611492,,,648,
1736247611493,,870,,
1736247612485,38,,,,
1736247612491,1206,,,
1736247612492,,,849,
1736247612493,,1060,,
1736247613485,38,,,,
1736247613491,787,,,
1736247613492,,,1042,
1736247613498,,493,,
1736247614485,38,,,,
1736247614491,983,,,
1736247614492,,,586,
1736247614493,,680,,
1736247615485,38,,,,
1736247615491,1185,,,
1736247615492,,,788,
1736247615493,,869,,
1736247616485,38,,,,
1736247616491,778,,,
1736247616492,,,982,
1736247616493,,1057,,
1736247617485,38,,,,
1736247617491,977,,,
1736247617492,,,1179,
1736247617493,,489,,
1736247618485,38,,,,
1736247618491,1178,,,
1736247618492,,,734,
1736247618493,,677,,
1736247619485,38,,,,
1736247619492,779,,930,
1736247619493,,866,,
1736247620485,38,,,,
1736247620491,983,,,
1736247620492,,,1132,
1736247620493,,1055,,
1736247621485,38,,,,
1736247621491,1178,,,
1736247621492,,,688,
1736247621494,,486,,
1736247622485,38,,,,
1736247622491,793,,,
1736247622492,,,887,
1736247622494,,673,,
1736247623485,38,,,,
1736247623491,996,,,
1736247623492,,,1086,
1736247623493,,865,,
1736247624485,38,,,,
1736247624491,1196,,,
1736247624492,,,655,
1736247624493,,1053,,
1736247625485,38,,,,
1736247625491,811,,,
1736247625492,,,850,
1736247625493,,485,,
1736247626485,38,,,,
1736247626491,1016,,,
1736247626492,,,1052,
1736247626493,,676,,
1736247627485,38,,,,
1736247627491,1217,,,
1736247627492,,,630,
1736247627493,,865,,
1736247628485,38,,,,
1736247628491,847,,,
1736247628492,,,827,
1736247628493,,1053,,
1736247629485,38,,,,
1736247629491,1047,,,
1736247629492,,,1025,
1736247629493,,490,,
1736247630485,38,,,,
1736247630492,472,,1221,
1736247630493,,675,,
1736247631485,38,,,,
1736247631491,673,,,
1736247631492,,,809,
1736247631493,,864,,
1736247632485,38,,,,
1736247632491,872,,,
1736247632492,,,1007,
1736247632493,,1054,,
1736247633485,38,,,,
1736247633491,517,,,
1736247633492,,,1202,
1736247633493,,492,,
1736247634485,38,,,,
1736247634491,718,,,
1736247634492,,,801,
1736247634493,,681,,
1736247635485,38,,,,
1736247635491,923,,,
1736247635492,,,1001,
1736247635493,,873,,
1736247636485,38,,,,
1736247636491,1125,,,
1736247636492,,,1201,
1736247636493,,1064,,
1736247637485,38,,,,
1736247637491,431,,,
1736247637492,,,804,
1736247637493,,507,,
1736247638485,38,,,,
1736247638492,634,,1002,
1736247638493,,698,,
1736247639485,38,,,,
1736247639491,836,,,
1736247639492,,,1202,
1736247639493,,892,,
1736247640485,38,,,,
1736247640491,1039,,,
1736247640492,,,818,
1736247640493,,1079,,
1736247641485,38,,,,
1736247641491,355,,,
1736247641492,,,1013,
1736247641493,,529,,
1736247642485,38,,,,
1736247642491,543,,,
1736247642492,,,1199,
1736247642493,,708,,
1736247643485,38,,,,
1736247643491,737,,,
1736247643492,,,821,
1736247643493,,893,,
1736247644485,38,,,,
1736247644491,916,,,
1736247644492,,,998,
1736247644493,,1063,,
1736247645485,38,,,,
1736247645491,342,,,
1736247645492,,,1191,
1736247645493,,518,,
1736247646485,38,,,,
1736247646491,543,,,
1736247646492,,,825,
1736247646493,,707,,
1736247647485,38,,,,
1736247647491,748,,,
1736247647492,,,1023,
1736247647493,,900,,
1736247648485,38,,,,
1736247648491,951,,,
1736247648492,,,1221,
1736247648493,,1090,,
1736247649485,38,,,,
1736247649491,395,,,
1736247649492,,,625,
1736247649493,,545,,
1736247650485,38,,,,
1736247650491,598,,,
1736247650492,,,826,
1736247650493,,737,,
1736247651485,38,,,,
1736247651491,799,,,
1736247651492,,,477,
1736247651493,,926,,
1736247652485,38,,,,
1736247652491,248,,,
1736247652492,,,675,
1736247652493,,1113,,
1736247653485,38,,,,
1736247653491,448,,,
1736247653492,,,871,
1736247653493,,589,,
1736247654485,42,,,,
1736247654491,650,,,
1736247654492,,,1070,
1736247654493,,779,,
1736247655485,42,,,,
1736247655491,849,,,
1736247655492,,,378,
1736247655493,,967,,
1736247656485,42,,,,
1736247656491,303,,,
1736247656492,,,575,
1736247656493,,1153,,
1736247657485,42,,,,
1736247657491,501,,,
1736247657492,,,771,
1736247657493,,634,,
1736247658485,42,,,,
1736247658491,701,,,
1736247658492,,,971,
1736247658493,,825,,
1736247659485,42,,,,
1736247659491,901,,,
1736247659492,,,284,
