Timestamp,Slave 0,Slave 1,Slave 2,
1736247344493,,,149,
1736247344496,,149,,
1736247345486,53,,,,
1736247345492,149,,,
1736247345493,,,149,
1736247345494,,149,,
1736247346486,53,,,,
1736247346492,149,,,
1736247346493,,,149,
1736247346494,,149,,
1736247347486,53,,,,
1736247347493,149,,149,
1736247347494,,149,,
1736247348486,53,,,,
1736247348492,149,,,
1736247348493,,,149,
1736247348494,,149,,
1736247349486,53,,,,
1736247349492,149,,,
1736247349493,,,149,
1736247349494,,149,,
1736247350486,53,,,,
1736247350492,149,,149,
1736247350494,,149,,
1736247351486,53,,,,
1736247351492,149,,,
1736247351493,,,149,
1736247351494,,149,,
1736247352486,53,,,,
1736247352492,149,,,
1736247352493,,,149,
1736247352496,,149,,
1736247353486,53,,,,
1736247353492,149,,,
1736247353493,,,149,
1736247353494,,149,,
1736247354486,53,,,,
1736247354492,149,,149,
1736247354494,,149,,
1736247355486,53,,,,
1736247355492,149,,149,
1736247355494,,149,,
1736247356486,53,,,,
1736247356492,149,,,
1736247356493,,,149,
1736247356494,,149,,
1736247357487,53,,,,
1736247357493,149,,149,
1736247357495,,149,,
1736247358486,53,,,,
1736247358492,149,,,
1736247358493,,,149,
1736247358494,,149,,
1736247359486,53,,,,
1736247359492,149,,,
1736247359493,,,149,
1736247359494,,149,,
1736247360486,53,,,,
1736247360492,149,,,
1736247360493,,,149,
1736247360494,,149,,
1736247361486,53,,,,
1736247361492,149,,149,
1736247361494,,149,,
1736247362486,53,,,,
1736247362492,149,,149,
1736247362494,,149,,
1736247363486,53,,,,
1736247363492,149,,149,
1736247363494,,149,,
1736247364486,53,,,,
1736247364492,149,,,
1736247364493,,,149,
1736247364494,,149,,
1736247365486,53,,,,
1736247365492,149,,149,
1736247365494,,149,,
1736247366486,53,,,,
1736247366492,149,,149,
1736247366494,,149,,
1736247367486,53,,,,
1736247367492,149,,,
1736247367493,,,149,
1736247367495,,149,,
1736247368486,53,,,,
1736247368492,149,,149,
1736247368493,,149,,
1736247369486,53,,,,
1736247369492,149,,149,
1736247369494,,149,,
1736247370486,53,,,,
1736247370492,149,,,
1736247370493,,149,149,
1736247371486,53,,,,
1736247371492,149,,,
1736247371493,,,149,
1736247371494,,149,,
1736247372486,53,,,,
1736247372492,149,,149,
1736247372494,,149,,
1736247373486,53,,,,
1736247373492,149,,149,
1736247373494,,149,,
1736247374486,53,,,,
1736247374492,149,,149,
1736247374494,,149,,
1736247375486,53,,,,
1736247375492,149,,149,
1736247375494,,149,,
1736247376486,53,,,,
1736247376492,149,,,
1736247376493,,,149,
1736247376494,,149,,
1736247377486,53,,,,
1736247377492,149,,149,
1736247377494,,149,,
1736247378487,53,,,,
1736247378493,149,,149,
1736247378495,,149,,
1736247379486,53,,,,
1736247379492,149,,,
1736247379493,,,149,
1736247379494,,149,,
1736247380486,53,,,,
1736247380492,149,,149,
1736247380493,,149,,
1736247381486,53,,,,
1736247381492,149,,149,
1736247381494,,149,,
1736247382486,53,,,,
1736247382492,149,,149,
1736247382494,,149,,
1736247383486,53,,,,
1736247383493,149,,149,
1736247383494,,149,,
1736247384486,53,,,,
1736247384492,,,149,
1736247384493,149,,,
1736247384494,,149,,
1736247385488,53,,,,
1736247385492,149,,149,
1736247385494,,149,,
1736247386486,53,,,,
1736247386492,149,,149,
1736247386493,,149,,
1736247387486,53,,,,
1736247387492,149,,149,
1736247387494,,149,,
1736247388486,53,,,,
1736247388492,149,,,
1736247388493,,,149,
1736247388494,,149,,
1736247389486,53,,,,
1736247389492,149,,149,
1736247389494,,149,,
1736247390486,53,,,,
1736247390492,149,,149,
1736247390493,,149,,
1736247391486,53,,,,
1736247391492,149,,149,
1736247391497,,149,,
1736247392486,53,,,,
1736247392492,149,,149,
1736247392493,,149,,
1736247393486,53,,,,
1736247393492,149,,149,
1736247393494,,149,,
1736247394486,53,,,,
1736247394492,149,,149,
1736247394494,,149,,
1736247395486,53,,,,
1736247395492,149,,149,
1736247395493,,149,,
1736247396486,53,,,,
1736247396492,149,,149,
1736247396494,,149,,
1736247397486,53,,,,
1736247397492,149,,149,
1736247397493,,149,,
1736247398486,53,,,,
1736247398492,149,,149,
1736247398493,,149,,
1736247399486,53,,,,
1736247399492,149,,,
1736247399493,,,149,
1736247399494,,149,,
1736247400486,53,,,,
1736247400492,,,149,
1736247400493,149,,,
1736247400494,,149,,
1736247401486,53,,,,
1736247401492,149,,149,
1736247401494,,149,,
1736247402486,53,,,,
1736247402492,149,,149,
1736247402493,,149,,
1736247403486,53,,,,
1736247403492,149,,149,
1736247403494,,149,,
1736247404486,53,,,,
1736247404492,149,,149,
1736247404494,,149,,
1736247405486,53,,,,
1736247405492,149,,149,
1736247405493,,149,,
1736247406486,53,,,,
1736247406492,149,,149,
1736247406494,,149,,
1736247407486,53,,,,
1736247407492,149,,149,
1736247407494,,149,,
1736247408486,53,,,,
1736247408492,149,,149,
1736247408494,,149,,
1736247409486,53,,,,
1736247409492,149,,149,
1736247409494,,149,,
1736247410486,53,,,,
1736247410492,149,,149,
1736247410494,,149,,
1736247411486,53,,,,
1736247411492,149,,149,
1736247411494,,149,,
1736247412486,53,,,,
1736247412492,149,,149,
1736247412494,,149,,
1736247413486,53,,,,
1736247413492,149,,149,
1736247413494,,149,,
1736247414486,53,,,,
1736247414492,149,,149,
1736247414494,,149,,
1736247415486,53,,,,
1736247415492,149,,149,
1736247415494,,149,,
1736247416486,53,,,,
1736247416492,149,,149,
1736247416494,,149,,
1736247417486,53,,,,
1736247417492,149,,149,
1736247417494,,149,,
1736247418486,53,,,,
1736247418492,149,,149,
1736247418493,,149,,
1736247419486,53,,,,
1736247419492,149,,149,
1736247419494,,149,,
1736247420486,53,,,,
1736247420492,149,,149,
1736247420494,,149,,
1736247421486,53,,,,
1736247421492,149,,149,
1736247421494,,149,,
1736247422486,53,,,,
1736247422492,149,,149,
1736247422493,,149,,
1736247423486,53,,,,
1736247423492,149,,149,
1736247423493,,149,,
1736247424486,53,,,,
1736247424492,149,,149,
1736247424494,,149,,
1736247425486,53,,,,
1736247425492,149,,,
1736247425493,,,149,
1736247425494,,149,,
1736247426486,53,,,,
1736247426492,149,,,
1736247426493,,149,149,
1736247427486,53,,,,
1736247427492,149,,149,
1736247427493,,149,,
1736247428486,53,,,,
1736247428492,149,,149,
1736247428494,,149,,
1736247429486,53,,,,
1736247429492,149,,149,
1736247429493,,149,,
1736247430486,53,,,,
1736247430492,149,,149,
1736247430493,,149,,
1736247431486,53,,,,
1736247431492,149,,149,
1736247431493,,149,,
1736247432486,53,,,,
1736247432492,149,,149,
1736247432494,,149,,
1736247433486,53,,,,
1736247433492,149,,149,
1736247433494,,149,,
1736247434486,53,,,,
1736247434492,149,,149,
1736247434493,,149,,
1736247435486,53,,,,
1736247435492,149,,149,
1736247435501,,149,,
1736247436486,53,,,,
1736247436492,149,,149,
1736247436493,,149,,
1736247437486,53,,,,
1736247437492,149,,149,
1736247437494,,149,,
1736247438486,53,,,,
1736247438492,149,,149,
1736247438493,,149,,
1736247439486,53,,,,
1736247439492,149,,149,
1736247439493,,149,,
1736247440486,53,,,,
1736247440492,149,,149,
1736247440493,,149,,
1736247441486,53,,,,
1736247441492,149,,149,
1736247441493,,149,,
1736247442489,53,,,,
1736247442495,149,149,149,
1736247443486,53,,,,
1736247443492,149,,149,
1736247443493,,149,,
1736247444486,53,,,,
1736247444492,149,,149,
1736247444493,,149,,
1736247445486,53,,,,
1736247445492,149,,149,
1736247445493,,149,,
1736247446486,53,,,,
1736247446492,149,,149,
1736247446493,,149,,
1736247447486,53,,,,
1736247447492,149,,149,
1736247447494,,149,,
1736247448486,53,,,,
1736247448492,149,,149,
1736247448494,,149,,
1736247449486,53,,,,
1736247449492,149,,149,
1736247449493,,149,,
1736247450486,53,,,,
1736247450492,149,,149,
1736247450494,,149,,
1736247451486,53,,,,
1736247451492,149,,149,
1736247451493,,149,,
1736247452486,53,,,,
1736247452492,149,,149,
1736247452493,,149,,
1736247453486,53,,,,
1736247453492,149,,149,
1736247453493,,149,,
1736247454486,53,,,,
1736247454492,149,,149,
1736247454494,,149,,
1736247455486,53,,,,
1736247455492,149,,149,
1736247455493,,149,,
1736247456486,53,,,,
1736247456492,149,,149,
1736247456493,,149,,
1736247457486,53,,,,
1736247457492,149,,149,
1736247457493,,149,,
1736247458486,53,,,,
1736247458492,149,,149,
1736247458494,,149,,
1736247459486,53,,,,
1736247459492,149,,149,
1736247459493,,149,,
1736247460486,53,,,,
1736247460492,149,,149,
1736247460494,,149,,
1736247461486,53,,,,
1736247461492,149,,149,
1736247461493,,149,,
1736247462486,53,,,,
1736247462492,149,,149,
1736247462493,,149,,
1736247463486,53,,,,
1736247463492,149,,149,
1736247463493,,149,,
1736247464486,53,,,,
1736247464492,149,,149,
1736247464493,,149,,
1736247465486,53,,,,
1736247465492,149,,149,
1736247465493,,149,,
1736247466486,53,,,,
1736247466492,149,,149,
1736247466493,,149,,
1736247467486,53,,,,
1736247467492,149,,149,
1736247467493,,149,,
1736247468486,53,,,,
1736247468492,149,,149,
1736247468493,,149,,
1736247469486,53,,,,
1736247469492,149,,149,
1736247469493,,149,,
1736247470486,53,,,,
1736247470492,149,,149,
1736247470493,,149,,
1736247471486,53,,,,
1736247471492,149,,149,
1736247471493,,149,,
1736247472486,53,,,,
1736247472492,149,,149,
1736247472493,,149,,
1736247473486,53,,,,
1736247473492,149,,149,
1736247473493,,149,,
1736247474486,53,,,,
1736247474492,149,,149,
1736247474494,,149,,
1736247475486,53,,,,
1736247475492,149,,149,
1736247475493,,149,,
1736247476486,53,,,,
1736247476492,149,,149,
1736247476494,,149,,
1736247477486,53,,,,
1736247477492,149,,149,
1736247477493,,149,,
1736247478486,53,,,,
1736247478492,149,,149,
1736247478494,,149,,
1736247479486,53,,,,
1736247479492,149,,149,
1736247479495,,149,,
1736247480486,53,,,,
1736247480492,149,,149,
1736247480493,,149,,
1736247481486,53,,,,
1736247481492,149,,149,
1736247481493,,149,,
1736247482486,53,,,,
1736247482492,149,,149,
1736247482497,,149,,
1736247483486,53,,,,
1736247483492,149,,149,
1736247483493,,149,,
1736247484486,53,,,,
1736247484492,149,,149,
1736247484494,,149,,
1736247485486,53,,,,
1736247485492,149,,,
1736247485493,,,149,
1736247485495,,149,,
1736247486486,53,,,,
1736247486492,149,,149,
1736247486493,,149,,
1736247487486,53,,,,
1736247487492,149,,149,
1736247487493,,149,,
1736247488486,53,,,,
1736247488492,149,,149,
1736247488494,,149,,
1736247489486,53,,,,
1736247489492,149,,149,
1736247489493,,149,,
1736247490486,53,,,,
1736247490492,149,,149,
1736247490493,,149,,
1736247491486,53,,,,
1736247491492,149,,149,
1736247491493,,149,,
1736247492486,53,,,,
1736247492492,149,,149,
1736247492494,,149,,
1736247493486,53,,,,
1736247493492,149,,149,
1736247493493,,149,,
1736247494486,53,,,,
1736247494492,149,,149,
1736247494493,,149,,
1736247495486,53,,,,
1736247495492,149,,149,
1736247495498,,149,,
1736247496486,53,,,,
1736247496492,149,,149,
1736247496494,,149,,
1736247497486,53,,,,
1736247497492,149,,149,
1736247497493,,149,,
1736247498486,53,,,,
1736247498492,149,,149,
1736247498494,,149,,
1736247499486,53,,,,
1736247499492,149,,149,
1736247499493,,149,,
1736247500486,53,,,,
1736247500492,149,,149,
1736247500493,,149,,
1736247501486,53,,,,
1736247501492,149,,149,
1736247501493,,149,,
1736247502486,53,,,,
1736247502492,149,,149,
1736247502493,,149,,
1736247503486,53,,,,
1736247503492,149,,149,
1736247503493,,149,,
1736247504486,53,,,,
1736247504492,149,,149,
1736247504493,,149,,
1736247505486,53,,,,
1736247505492,149,,149,
1736247505493,,149,,
1736247506486,53,,,,
1736247506492,149,,149,
1736247506494,,149,,
1736247507486,53,,,,
1736247507492,149,,149,
1736247507493,,149,,
1736247508486,53,,,,
1736247508492,149,,149,
1736247508493,,149,,
1736247509486,53,,,,
1736247509492,149,,149,
1736247509493,,149,,
1736247510486,53,,,,
1736247510492,149,,149,
1736247510493,,149,,
1736247511486,53,,,,
1736247511492,149,,149,
1736247511493,,149,,
1736247512486,53,,,,
1736247512492,149,,149,
1736247512493,,149,,
1736247513486,53,,,,
1736247513492,149,,149,
1736247513493,,149,,
1736247514486,53,,,,
1736247514492,149,,149,
1736247514493,,149,,
1736247515486,53,,,,
1736247515492,149,,149,
1736247515493,,149,,
1736247516486,53,,,,
1736247516492,149,,149,
1736247516493,,149,,
1736247517486,53,,,,
1736247517492,149,,149,
1736247517493,,149,,
1736247518486,53,,,,
1736247518492,149,,,
1736247518493,,149,149,
1736247519487,53,,,,
1736247519493,,,149,
1736247519494,,149,,
1736247519499,149,,,
1736247520487,53,,,,
1736247520492,149,,149,
1736247520493,,149,,
1736247521486,53,,,,
1736247521492,149,,149,
1736247521495,,149,,
1736247522486,53,,,,
1736247522492,149,,149,
1736247522493,,149,,
1736247523486,53,,,,
1736247523492,149,,149,
1736247523493,,149,,
1736247524486,53,,,,
1736247524492,149,,149,
1736247524493,,149,,
1736247525486,53,,,,
1736247525492,149,,149,
1736247525493,,149,,
1736247526486,53,,,,
1736247526492,149,,149,
1736247526493,,149,,
1736247527486,53,,,,
1736247527492,149,,149,
1736247527493,,149,,
1736247528486,53,,,,
1736247528492,149,,149,
1736247528493,,149,,
1736247529486,53,,,,
1736247529492,149,,149,
1736247529493,,149,,
1736247530486,53,,,,
1736247530492,149,,149,
1736247530493,,149,,
1736247531486,53,,,,
1736247531492,149,,149,
1736247531493,,149,,
1736247532486,53,,,,
1736247532492,149,,149,
1736247532493,,149,,
1736247533486,53,,,,
1736247533492,149,,149,
1736247533493,,149,,
1736247534486,53,,,,
1736247534492,149,,149,
1736247534493,,149,,
1736247535486,53,,,,
1736247535492,149,,149,
1736247535493,,149,,
1736247536486,53,,,,
1736247536492,149,,149,
1736247536493,,149,,
1736247537486,53,,,,
1736247537492,149,,149,
1736247537493,,149,,
1736247538486,53,,,,
1736247538492,149,,149,
1736247538493,,149,,
1736247539486,53,,,,
1736247539492,149,,149,
1736247539493,,149,,
1736247540486,53,,,,
1736247540492,149,,149,
1736247540493,,149,,
1736247541486,53,,,,
1736247541492,149,,149,
1736247541493,,149,,
1736247542486,53,,,,
1736247542492,149,,149,
1736247542493,,149,,
1736247543486,53,,,,
1736247543492,149,,149,
1736247543493,,149,,
1736247544486,53,,,,
1736247544492,149,,149,
1736247544493,,149,,
1736247545486,53,,,,
1736247545492,149,,149,
1736247545493,,149,,
1736247546486,53,,,,
1736247546492,149,,149,
1736247546493,,149,,
1736247547486,53,,,,
1736247547492,149,,149,
1736247547493,,149,,
1736247548486,53,,,,
1736247548492,149,,149,
1736247548493,,149,,
1736247549486,53,,,,
1736247549492,149,,149,
1736247549493,,149,,
1736247550486,53,,,,
1736247550492,149,,149,
1736247550493,,149,,
1736247551486,53,,,,
1736247551492,149,,149,
1736247551493,,149,,
1736247552486,53,,,,
1736247552492,149,,149,
1736247552493,,149,,
1736247553486,53,,,,
1736247553492,149,,149,
1736247553496,,149,,
1736247554486,53,,,,
1736247554492,149,,149,
1736247554493,,149,,
1736247555486,53,,,,
1736247555492,149,,149,
1736247555493,,149,,
1736247556486,53,,,,
1736247556492,149,,149,
1736247556493,,149,,
1736247557486,53,,,,
1736247557492,149,,149,
1736247557493,,149,,
1736247558486,53,,,,
1736247558492,149,,149,
1736247558493,,149,,
1736247559485,53,,,,
1736247559492,149,,149,
1736247559494,,149,,
1736247560486,53,,,,
1736247560492,149,,149,
1736247560493,,149,,
1736247561486,53,,,,
1736247561492,149,,149,
1736247561493,,149,,
1736247562486,53,,,,
1736247562492,149,,149,
1736247562493,,149,,
1736247563486,53,,,,
1736247563492,149,,149,
1736247563493,,149,,
1736247564486,53,,,,
1736247564492,149,,149,
1736247564493,,149,,
1736247565486,53,,,,
1736247565492,149,,149,
1736247565493,,149,,
1736247566486,53,,,,
1736247566492,149,,149,
1736247566493,,149,,
1736247567486,53,,,,
1736247567492,149,,149,
1736247567493,,149,,
1736247568486,53,,,,
1736247568492,149,,149,
1736247568493,,149,,
1736247569486,53,,,,
1736247569492,149,,149,
1736247569493,,149,,
1736247570486,53,,,,
1736247570492,149,,149,
1736247570493,,149,,
1736247571486,53,,,,
1736247571492,149,,149,
1736247571494,,149,,
1736247572486,53,,,,
1736247572492,149,,149,
1736247572493,,149,,
1736247573486,53,,,,
1736247573492,149,,149,
1736247573493,,149,,
1736247574486,53,,,,
1736247574492,149,,149,
1736247574493,,149,,
1736247575486,53,,,,
1736247575492,149,,149,
1736247575493,,149,,
1736247576486,53,,,,
1736247576492,149,,149,
1736247576493,,149,,
1736247577486,53,,,,
1736247577492,149,,149,
1736247577493,,149,,
1736247578486,53,,,,
1736247578492,149,,149,
1736247578493,,149,,
1736247579486,53,,,,
1736247579492,149,,149,
1736247579493,,149,,
1736247580486,53,,,,
1736247580492,149,,149,
1736247580493,,149,,
1736247581486,53,,,,
1736247581492,149,,149,
1736247581493,,149,,
1736247582486,53,,,,
1736247582492,149,,149,
1736247582493,,149,,
1736247583486,53,,,,
1736247583492,149,,149,
1736247583493,,149,,
1736247584486,53,,,,
1736247584492,149,,149,
1736247584493,,149,,
1736247585486,53,,,,
1736247585492,149,,149,
1736247585493,,149,,
1736247586486,53,,,,
1736247586492,149,,149,
1736247586493,,149,,
1736247587486,53,,,,
1736247587492,149,,149,
1736247587493,,149,,
1736247588486,53,,,,
1736247588492,149,,149,
1736247588493,,149,,
1736247589486,53,,,,
1736247589492,149,,149,
1736247589493,,149,,
1736247590486,53,,,,
1736247590492,149,,149,
1736247590493,,149,,
1736247591486,53,,,,
1736247591492,149,,149,
1736247591493,,149,,
1736247592486,53,,,,
1736247592492,149,,149,
1736247592493,,149,,
1736247593486,53,,,,
1736247593492,149,,149,
1736247593493,,149,,
1736247594486,53,,,,
1736247594492,149,,149,
1736247594493,,149,,
1736247595486,53,,,,
1736247595492,149,,149,
1736247595493,,149,,
1736247596494,,149,149,
1736247596497,53,,,,
1736247596500,149,,,
1736247597486,53,,,,
1736247597492,149,,149,
1736247597493,,149,,
1736247598486,53,,,,
1736247598492,149,,149,
1736247598493,,149,,
1736247599486,53,,,,
1736247599492,149,,149,
1736247599493,,149,,
1736247600486,53,,,,
1736247600492,,,149,
1736247600493,149,149,,
1736247601486,53,,,,
1736247601492,149,,149,
1736247601493,,149,,
1736247602486,53,,,,
1736247602492,149,,149,
1736247602493,,149,,
1736247603486,53,,,,
1736247603492,149,,149,
1736247603493,,149,,
1736247604486,53,,,,
1736247604492,149,,149,
1736247604493,,149,,
1736247605486,53,,,,
1736247605492,149,,149,
1736247605493,,149,,
1736247606486,53,,,,
1736247606492,149,,149,
1736247606493,,149,,
1736247607486,53,,,,
1736247607492,149,,149,
1736247607494,,149,,
1736247608486,53,,,,
1736247608492,149,,149,
1736247608493,,149,,
1736247609486,53,,,,
1736247609492,149,,149,
1736247609493,,149,,
1736247610486,53,,,,
1736247610492,149,,149,
1736247610493,,149,,
1736247611486,53,,,,
1736247611492,149,,149,
1736247611493,,149,,
1736247612486,53,,,,
1736247612492,149,,149,
1736247612493,,149,,
1736247613486,53,,,,
1736247613492,149,,149,
1736247613499,,149,,
1736247614486,53,,,,
1736247614492,149,,149,
1736247614493,,149,,
1736247615486,53,,,,
1736247615492,149,,149,
1736247615493,,149,,
1736247616486,53,,,,
1736247616492,149,,149,
1736247616493,,149,,
1736247617486,53,,,,
1736247617492,149,,149,
1736247617493,,149,,
1736247618486,53,,,,
1736247618492,149,,149,
1736247618493,,149,,
1736247619486,53,,,,
1736247619492,149,,149,
1736247619493,,149,,
1736247620486,53,,,,
1736247620492,149,,149,
1736247620493,,149,,
1736247621486,53,,,,
1736247621492,149,,149,
1736247621494,,149,,
1736247622485,53,,,,
1736247622492,149,,149,
1736247622494,,149,,
1736247623485,53,,,,
1736247623492,149,,149,
1736247623493,,149,,
1736247624486,53,,,,
1736247624492,149,,149,
1736247624493,,149,,
1736247625485,53,,,,
1736247625492,149,,149,
1736247625493,,149,,
1736247626486,53,,,,
1736247626492,149,,149,
1736247626493,,149,,
1736247627485,53,,,,
1736247627492,149,,149,
1736247627493,,149,,
1736247628485,53,,,,
1736247628492,149,,149,
1736247628493,,149,,
1736247629486,53,,,,
1736247629492,149,,149,
1736247629493,,149,,
1736247630486,53,,,,
1736247630492,149,,149,
1736247630493,,149,,
1736247631486,53,,,,
1736247631492,149,,149,
1736247631493,,149,,
1736247632486,53,,,,
1736247632492,149,,149,
1736247632493,,149,,
1736247633485,53,,,,
1736247633492,149,,149,
1736247633493,,149,,
1736247634486,53,,,,
1736247634492,149,,149,
1736247634493,,149,,
1736247635486,53,,,,
1736247635492,149,,149,
1736247635493,,149,,
1736247636486,53,,,,
1736247636492,149,,149,
1736247636493,,149,,
1736247637486,53,,,,
1736247637492,149,,149,
1736247637493,,149,,
1736247638485,53,,,,
1736247638492,149,,149,
1736247638493,,149,,
1736247639486,53,,,,
1736247639492,149,,149,
1736247639493,,149,,
1736247640486,53,,,,
1736247640492,149,,149,
1736247640493,,149,,
1736247641485,53,,,,
1736247641492,149,,149,
1736247641493,,149,,
1736247642486,53,,,,
1736247642492,149,,149,
1736247642493,,149,,
1736247643486,53,,,,
1736247643492,149,,149,
1736247643493,,149,,
1736247644486,53,,,,
1736247644492,149,,149,
1736247644493,,149,,
1736247645485,53,,,,
1736247645492,149,,149,
1736247645493,,149,,
1736247646486,53,,,,
1736247646492,149,,149,
1736247646493,,149,,
1736247647486,53,,,,
1736247647492,149,,149,
1736247647493,,149,,
1736247648486,53,,,,
1736247648492,149,,149,
1736247648493,,149,,
1736247649485,53,,,,
1736247649492,149,,149,
1736247649493,,149,,
1736247650486,53,,,,
1736247650492,149,,149,
1736247650493,,149,,
1736247651485,53,,,,
1736247651492,149,,149,
1736247651493,,149,,
1736247652486,53,,,,
1736247652492,149,,149,
1736247652493,,149,,
1736247653486,53,,,,
1736247653492,149,,149,
1736247653493,,149,,
1736247654486,53,,,,
1736247654492,149,,149,
1736247654493,,149,,
1736247655486,53,,,,
1736247655492,149,,,
1736247655493,,149,149,
1736247656486,53,,,,
1736247656492,149,,149,
1736247656493,,149,,
1736247657486,53,,,,
1736247657492,149,,149,
1736247657494,,149,,
1736247658486,53,,,,
1736247658492,149,,149,
1736247658493,,149,,
1736247659486,53,,,,
1736247659492,149,,149,
1736247659493,,149,,
1736247660486,53,,,,
1736247660492,149,,,
1736247660493,,149,149,
1736247661486,53,,,,
1736247661492,149,,149,
1736247661493,,149,,
1736247662486,53,,,,
1736247662492,149,,149,
1736247662493,,149,,
1736247663486,53,,,,
1736247663492,149,,149,
1736247663493,,149,,
1736247664486,53,,,,
1736247664492,149,,149,
1736247664493,,149,,
1736247665486,53,,,,
1736247665492,149,,149,
1736247665493,,149,,
1736247666486,53,,,,
1736247666492,149,,149,
1736247666493,,149,,
1736247667488,53,,,,
1736247667493,,,149,
1736247667494,,149,,
1736247667497,149,,,
1736247668486,53,,,,
1736247668492,149,,149,
1736247668493,,149,,
1736247669486,53,,,,
1736247669492,149,,149,
1736247669493,,149,,
1736247670486,53,,,,
1736247670492,149,,149,
1736247670493,,149,,
1736247671486,53,,,,
1736247671492,149,,149,
1736247671493,,149,,
1736247672486,53,,,,
1736247672492,149,,149,
1736247672493,,149,,
1736247673486,53,,,,
1736247673492,149,,149,
1736247673493,,149,,
1736247674486,53,,,,
1736247674492,149,,149,
1736247674493,,149,,
1736247675485,53,,,,
1736247675492,149,,149,
1736247675493,,149,,
1736247676486,53,,,,
1736247676492,149,,149,
1736247676493,,149,,
1736247677486,53,,,,
1736247677492,149,,149,
1736247677493,,149,,
1736247678486,53,,,,
1736247678492,149,,149,
1736247678493,,149,,
1736247679486,53,,,,
1736247679492,149,,149,
1736247679493,,149,,
1736247680486,53,,,,
1736247680492,149,,149,
1736247680493,,149,,
1736247681486,53,,,,
1736247681492,149,,149,
1736247681493,,149,,
1736247682486,53,,,,
1736247682492,149,,149,
1736247682493,,149,,
1736247683486,53,,,,
1736247683492,149,,149,
1736247683493,,149,,
1736247684486,53,,,,
1736247684492,149,,149,
1736247684493,,149,,
1736247685486,53,,,,
1736247685492,149,,149,
1736247685493,,149,,
1736247686486,53,,,,
1736247686492,149,,149,
1736247686493,,149,,
1736247687486,53,,,,
1736247687492,149,,149,
1736247687493,,149,,
1736247688486,53,,,,
1736247688492,149,,149,
1736247688493,,149,,
1736247689486,53,,,,
1736247689492,149,,149,
1736247689493,,149,,
1736247690485,53,,,,
1736247690492,149,,149,
1736247690493,,149,,
1736247691485,53,,,,
1736247691492,149,,149,
1736247691493,,149,,
1736247692486,53,,,,
1736247692492,149,,149,
1736247692493,,149,,
1736247693486,53,,,,
1736247693492,149,,149,
1736247693494,,149,,
1736247694486,53,,,,
1736247694492,149,,,
1736247694493,,149,149,
1736247695486,53,,,,
1736247695492,149,,149,
1736247695493,,149,,
1736247696486,53,,,,
1736247696492,149,,149,
1736247696493,,149,,
1736247697486,53,,,,
1736247697492,149,,149,
1736247697494,,149,,
1736247698486,53,,,,
1736247698492,149,,149,
1736247698494,,149,,
1736247699486,53,,,,
1736247699492,149,,149,
1736247699493,,149,,
1736247700486,53,,,,
1736247700492,149,,149,
1736247700493,,149,,
1736247701486,53,,,,
1736247701492,149,,149,
1736247701493,,149,,
1736247702486,53,,,,
1736247702492,149,,149,
1736247702493,,149,,
1736247703486,53,,,,
