Timestamp,Slave 0,Slave 1,Slave 2,
1701919284283,0.2552552552552553,0.255,,
1701919285276,0.0,,,,
1701919285281,,,0.2515015015015015,
1701919285283,0.25625,0.27625,,
1701919286276,0.00125,,,,
1701919286281,,,0.25625,
1701919286283,0.26375,0.26,,
1701919287276,0.0,,,,
1701919287281,,,0.26125,
1701919287283,0.26875,0.25625,,
1701919288276,0.00125,,,,
1701919288281,,,0.26625,
1701919288283,0.255,0.260989010989011,,
1701919289276,0.0,,,,
1701919289281,,,0.2525,
1701919289282,0.25625,,,
1701919289283,,0.2752752752752753,,
1701919290276,0.0,,,,
1701919290281,,,0.255994005994006,
1701919290283,0.2575,0.2675,,
1701919291276,0.00125,,,,
1701919291281,,,0.24625,
1701919291283,0.27875,0.26125,,
1701919292276,0.0,,,,
1701919292281,,,0.26901901901901903,
1701919292283,0.2575,0.26,,
1701919293276,0.0,,,,
1701919293281,,,0.24875,
1701919293283,0.2675,0.2725,,
1701919294276,0.00125,,,,
1701919294281,,,0.25625,
1701919294283,0.2675,0.26125,,
1701919295276,0.0,,,,
1701919295281,,,0.2525,
1701919295283,0.2725,0.2575,,
1701919296276,0.0,,,,
1701919296282,,,0.265984015984016,
1701919296283,0.25125,0.26875,,
1701919297276,0.0,,,,
1701919297281,,,0.2602602602602603,
1701919297283,0.26125,0.26,,
1701919298276,0.00125,,,,
1701919298281,,,0.2525,
1701919298283,0.27875,0.255,,
1701919299276,0.00125,,,,
1701919299281,,,0.255,
1701919299283,0.2625,0.265,,
1701919300276,0.0,,,,
1701919300281,,,0.26375,
1701919300283,0.25125,0.2725,,
1701919301276,0.0,,,,
1701919301281,,,0.2575,
1701919301283,0.26375,0.26125,,
1701919302276,0.00125,,,,
1701919302281,,,0.25125,
1701919302283,0.2725,0.25875,,
1701919303276,0.0,,,,
1701919303281,,,0.25625,
1701919303283,0.25875,0.26375,,
1701919304276,0.0,,,,
1701919304281,,,0.265984015984016,
1701919304283,0.25125,0.27,,
1701919305276,0.0,,,,
1701919305281,,,0.2577577577577578,
1701919305283,0.26,0.26375,,
1701919306276,0.00125,,,,
1701919306281,,,0.25125,
1701919306283,0.275,0.25875,,
1701919307276,0.00125,,,,
1701919307281,,,0.265,
1701919307282,0.25375,,,
1701919307283,,0.2675,,
1701919308276,0.0,,,,
1701919308281,,,0.2775,
1701919308283,0.2475,0.265,,
1701919309276,0.0,,,,
1701919309281,,,0.265,
1701919309282,0.2625,,,
1701919309283,,0.25875,,
1701919310276,0.00125,,,,
1701919310281,,,0.26125,
1701919310283,0.26625,0.2575,,
1701919311276,0.00125,,,,
1701919311281,,,0.26625,
1701919311283,0.25875,0.2625,,
1701919312276,0.0,,,,
1701919312281,,,0.27,
1701919312283,0.25125,0.27,,
1701919313276,0.0,,,,
1701919313281,,,0.26375,
1701919313283,0.25875,0.2625,,
1701919314276,0.00125,,,,
1701919314281,,,0.26375,
1701919314283,0.27,0.25625,,
1701919315276,0.00625,,,,
1701919315281,,,0.27125,
1701919315283,0.27125,,,
1701919315284,,0.27320359281437123,,
1701919316276,0.0,,,,
1701919316281,,,0.27,
1701919316283,0.28,0.28932865731462926,,
1701919317276,0.03375,,,,
1701919317281,,,0.26223776223776224,
1701919317283,0.28625,0.2675,,
1701919318276,0.0275,,,,
1701919318281,,,0.2527527527527528,
1701919318282,0.29125,,,
1701919318283,,0.26375,,
1701919319276,0.00125,,,,
1701919319281,,,0.2597402597402597,
1701919319283,0.26875,0.26875,,
1701919320276,0.0,,,,
1701919320281,,,0.25900900900900903,
1701919320283,0.25875,,,
1701919320284,,0.26223776223776224,,
1701919321276,0.0,,,,
1701919321281,,,0.255,
1701919321283,0.2625,0.2627627627627628,,
1701919322276,0.0,,,,
1701919322281,,,0.255,
1701919322283,0.26375,0.265,,
1701919323276,0.00125,,,,
1701919323281,,,0.25625,
1701919323283,0.26125,0.27375,,
1701919324276,0.0,,,,
1701919324281,,,0.25625,
1701919324283,0.2625,0.2647352647352647,,
1701919325276,0.00125,,,,
1701919325281,,,0.25625,
1701919325283,0.26,0.2652652652652653,,
1701919326276,0.0,,,,
1701919326281,,,0.25125,
1701919326283,0.2625,0.27375,,
1701919327276,0.00125,,,,
1701919327281,,,0.2575,
1701919327283,0.265,0.2675,,
1701919328276,0.0,,,,
1701919328281,,,0.25625,
1701919328282,0.26125,,,
1701919328283,,0.265,,
1701919329276,0.0,,,,
1701919329281,,,0.25625,
1701919329283,0.2625,0.26375,,
1701919330276,0.00125,,,,
1701919330281,,,0.25125,
1701919330283,0.25875,0.275,,
1701919331276,0.0,,,,
1701919331281,,,0.26375,
1701919331283,0.26723276723276723,0.255,,
1701919332276,0.00125,,,,
1701919332281,,,0.2575,
1701919332283,0.2602602602602603,0.265,,
1701919333276,0.00125,,,,
1701919333281,,,0.255,
1701919333283,0.26125,0.26625,,
1701919334276,0.0,,,,
1701919334281,,,0.25125,
1701919334282,0.25875,,,
1701919334283,,0.2775,,
1701919335276,0.0,,,,
1701919335281,,,0.2625,
1701919335283,0.26875,0.255,,
1701919336276,0.0,,,,
1701919336281,,,0.255,
1701919336283,0.25875,0.26625,,
1701919337276,0.00125,,,,
1701919337281,,,0.25625,
1701919337283,0.26125,0.26875,,
1701919338276,0.0,,,,
1701919338281,,,0.25,
1701919338282,0.25875,,,
1701919338283,,0.27625,,
1701919339276,0.0,,,,
1701919339281,,,0.2625,
1701919339283,0.26875,0.25625,,
1701919340276,0.015,,,,
1701919340281,,,0.25375,
1701919340283,0.2575,0.26,,
1701919341276,0.0,,,,
1701919341281,,,0.255,
1701919341283,0.26375,0.265,,
1701919342276,0.00125,,,,
1701919342282,,,0.24975024975024976,
1701919342283,0.27,0.2725,,
1701919343276,0.00125,,,,
1701919343281,,,0.26651651651651653,
1701919343282,0.255,,,
1701919343283,,0.26,,
1701919344276,0.0,,,,
1701919344281,,,0.255,
1701919344283,0.26625,0.26375,,
1701919345276,0.00125,,,,
1701919345281,,,0.255,
1701919345282,0.2625,,,
1701919345283,,0.265,,
1701919346276,0.01125,,,,
1701919346281,,,0.2425,
1701919346283,0.27125,0.26625,,
1701919347276,0.0,,,,
1701919347281,,,0.26875,
1701919347283,0.25625,0.26125,,
1701919348276,0.0,,,,
1701919348281,,,0.2575,
1701919348282,0.2625,,,
1701919348283,,0.265,,
1701919349276,0.0,,,,
1701919349281,,,0.25375,
1701919349283,0.25875,0.27625,,
1701919350276,0.00125,,,,
1701919350281,,,0.25125,
1701919350283,0.275,0.26125,,
1701919351276,0.00125,,,,
1701919351281,,,0.26625,
1701919351283,0.26,0.26,,
1701919352276,0.00125,,,,
1701919352281,,,0.25625,
1701919352282,0.26375,,,
1701919352283,,0.265,,
1701919353276,0.00125,,,,
1701919353281,,,0.25375,
1701919353283,0.25625,0.27875,,
1701919354276,0.0,,,,
1701919354281,,,0.2525,
1701919354283,0.2725,0.2625,,
1701919355276,0.0,,,,
1701919355281,,,0.26875,
1701919355283,0.25875,0.26125,,
1701919356276,0.00125,,,,
1701919356281,,,0.25625,
1701919356283,0.26125,0.26625,,
1701919357276,0.0,,,,
1701919357281,,,0.25375,
1701919357283,0.2575,0.275,,
1701919358276,0.0,,,,
1701919358281,,,0.2525,
1701919358283,0.27375,0.26,,
1701919359276,0.00125,,,,
1701919359281,,,0.26625,
1701919359283,0.25875,0.2625,,
1701919360276,0.00125,,,,
1701919360281,,,0.2575,
1701919360283,0.25875,0.26375,,
1701919361276,0.0125,,,,
1701919361281,,,0.24875,
1701919361283,0.25875,0.2725,,
1701919362276,0.0,,,,
1701919362281,,,0.2575,
1701919362283,0.27125,0.25875,,
1701919363276,0.0,,,,
1701919363281,,,0.26625,
1701919363283,0.255,0.26375,,
1701919364276,0.00125,,,,
1701919364281,,,0.25625,
1701919364283,0.265,0.26375,,
1701919365276,0.00125,,,,
1701919365281,,,0.25375,
1701919365283,0.2575,0.27625,,
1701919366276,0.0,,,,
1701919366281,,,0.25125,
1701919366283,0.27125,0.26,,
1701919367276,0.0,,,,
1701919367281,,,0.26625,
1701919367283,0.25875,0.26125,,
1701919368276,0.0,,,,
1701919368281,,,0.25625,
1701919368283,0.26125,0.265,,
1701919369276,0.00125,,,,
1701919369281,,,0.25375,
1701919369283,0.2575,0.27375,,
1701919370276,0.0,,,,
1701919370281,,,0.25,
1701919370283,0.27125,0.26625,,
1701919371276,0.0,,,,
1701919371281,,,0.27125,
1701919371283,0.25625,0.26125,,
1701919372276,0.0,,,,
1701919372281,,,0.255,
1701919372282,0.25625,,,
1701919372283,,0.27375,,
1701919373276,0.00125,,,,
1701919373281,,,0.25375,
1701919373283,0.2725,0.26,,
1701919374276,0.0,,,,
1701919374281,,,0.2575,
1701919374283,0.2625,0.265,,
1701919375276,0.00125,,,,
1701919375281,,,0.26625,
1701919375283,0.25875,,,
1701919375285,,0.2619760479041916,,
1701919376276,0.015,,,,
1701919376281,,,0.2475,
1701919376282,0.25375,,,
1701919376283,,0.27429859719438876,,
1701919377276,0.0,,,,
1701919377281,,,0.2525,
1701919377283,0.2725,0.26125,,
1701919378276,0.00375,,,,
1701919378281,,,0.25625,
1701919378283,0.2625,0.265,,
1701919379276,0.0,,,,
1701919379281,,,0.2675,
1701919379283,0.25625,0.26,,
1701919380276,0.0,,,,
1701919380281,,,0.255,
1701919380283,0.2575,0.27375,,
1701919381276,0.0,,,,
1701919381281,,,0.25,
1701919381283,0.27625,0.26,,
1701919382276,0.00125,,,,
1701919382281,,,0.2525,
1701919382283,0.2597402597402597,0.26125,,
1701919383276,0.0,,,,
1701919383281,,,0.2675,
1701919383283,0.2577577577577578,0.25875,,
1701919384276,0.0,,,,
1701919384281,,,0.255,
1701919384283,0.25625,0.27625,,
1701919385276,0.00125,,,,
1701919385281,,,0.25375,
1701919385283,0.27,0.26,,
1701919386276,0.0,,,,
1701919386281,,,0.25375,
1701919386283,0.26625,0.26375,,
1701919387276,0.00125,,,,
1701919387281,,,0.26,
1701919387282,0.25125,,,
1701919387283,,0.27625,,
1701919388276,0.0,,,,
1701919388281,,,0.25625,
1701919388283,0.2625,0.26625,,
1701919389276,0.00125,,,,
1701919389281,,,0.25,
1701919389283,0.27625,0.2584915084915085,,
1701919390276,0.00125,,,,
1701919390281,,,0.25625,
1701919390282,0.2625,,,
1701919390283,,0.26401401401401403,,
1701919391276,0.0125,,,,
1701919391281,,,0.255,
1701919391283,,0.2675,,
1701919391284,0.2532435129740519,,,
1701919392276,0.00125,,,,
1701919392281,,,0.25625,
1701919392282,0.26302605210420843,,,
1701919392283,,0.26625,,
1701919393276,0.00125,,,,
1701919393281,,,0.2525,
1701919393283,0.2725,0.26,,
1701919394276,0.0,,,,
1701919394281,,,0.255,
1701919394282,0.2625,,,
1701919394283,,0.265,,
1701919395276,0.0,,,,
1701919395281,,,0.265,
1701919395283,0.2525,0.26875,,
1701919396276,0.0,,,,
1701919396281,,,0.25625,
1701919396282,0.2625,,,
1701919396283,,0.265,,
1701919397276,0.0,,,,
1701919397281,,,0.25125,
1701919397283,0.27375,0.26,,
1701919398276,0.0,,,,
1701919398281,,,0.25625,
1701919398282,0.265,,,
1701919398283,,0.2625,,
1701919399276,0.0,,,,
1701919399281,,,0.26375,
1701919399282,0.255,,,
1701919399283,,0.27,,
1701919400276,0.00125,,,,
1701919400281,,,0.2525,
1701919400283,0.26875,0.26,,
1701919401276,0.0,,,,
1701919401281,,,0.2575,
1701919401282,0.2625,,,
1701919401283,,0.2625,,
1701919402276,0.00125,,,,
1701919402281,,,0.25625,
1701919402283,0.26125,0.265,,
1701919403276,0.0,,,,
1701919403281,,,0.2625,
1701919403282,0.25625,,,
1701919403283,,0.2675,,
1701919404276,0.0,,,,
1701919404281,,,0.25125,
1701919404283,0.2725,0.26,,
1701919405276,0.00125,,,,
1701919405281,,,0.2575,
1701919405283,0.26375,0.265,,
1701919406276,0.0,,,,
1701919406281,,,0.2525,
1701919406282,0.2575,,,
1701919406283,,0.27375,,
1701919407276,0.0,,,,
1701919407281,,,0.265,
1701919407282,0.25625,,,
1701919407283,,0.26375,,
1701919408276,0.0,,,,
1701919408281,,,0.2525,
1701919408283,0.27,,,
1701919408284,,0.260989010989011,,
1701919409276,0.0,,,,
1701919409281,,,0.25625,
1701919409283,0.26375,0.26401401401401403,,
1701919410276,0.00125,,,,
1701919410281,,,0.2525,
1701919410282,0.26125,,,
1701919410283,,0.27375,,
1701919411276,0.0,,,,
1701919411281,,,0.2675,
1701919411283,0.25625,0.26,,
1701919412276,0.0,,,,
1701919412281,,,0.2575,
1701919412283,0.26875,0.25875,,
1701919413276,0.0,,,,
1701919413281,,,0.25875,
1701919413283,0.26,0.26375,,
1701919414276,0.0,,,,
1701919414281,,,0.25625,
1701919414282,0.25625,,,
1701919414283,,0.275,,
1701919415276,0.0,,,,
1701919415281,,,0.26625,
1701919415282,0.25625,,,
1701919415283,,0.26125,,
1701919416276,0.0,,,,
1701919416281,,,0.25375,
1701919416283,0.26875,0.2625,,
1701919417276,0.0,,,,
1701919417281,,,0.25625,
1701919417283,0.26125,0.265,,
1701919418276,0.00125,,,,
1701919418281,,,0.25125,
1701919418282,0.25625,,,
1701919418283,,0.27875,,
1701919419276,0.0,,,,
1701919419281,,,0.26625,
1701919419283,0.2575,0.26375,,
1701919420276,0.00125,,,,
1701919420281,,,0.2525,
1701919420283,0.27125,0.26125,,
1701919421276,0.0,,,,
1701919421281,,,0.2575,
1701919421282,0.2625,,,
1701919421283,,0.26375,,
1701919422276,0.0,,,,
1701919422281,,,0.25375,
1701919422282,0.25875,,,
1701919422283,,0.27625,,
1701919423276,0.0,,,,
1701919423281,,,0.2625,
1701919423282,0.26625,,,
1701919423283,,0.2575,,
1701919424276,0.00125,,,,
1701919424281,,,0.2575,
1701919424282,0.26125,,,
1701919424283,,0.265,,
1701919425276,0.00125,,,,
1701919425281,,,0.2525,
1701919425283,0.2575,0.2775,,
1701919426276,0.0,,,,
1701919426281,,,0.255,
1701919426282,0.2625,,,
1701919426283,,0.26375,,
1701919427276,0.0,,,,
1701919427281,,,0.26125,
1701919427283,0.26625,0.2575,,
1701919428276,0.0,,,,
1701919428281,,,0.25625,
1701919428282,0.26,,,
1701919428283,,0.26375,,
1701919429276,0.0,,,,
1701919429281,,,0.2525,
1701919429283,0.25625,0.275,,
1701919430276,0.0,,,,
1701919430281,,,0.2575,
1701919430283,0.2625,0.26375,,
1701919431276,0.00125,,,,
1701919431281,,,0.26375,
1701919431283,0.26375,0.2575,,
1701919432276,0.0,,,,
1701919432281,,,0.2575,
1701919432282,0.26,,,
1701919432283,,0.265,,
1701919433276,0.00125,,,,
1701919433281,,,0.25125,
1701919433282,0.25875,,,
1701919433283,,0.27375,,
1701919434276,0.0,,,,
1701919434281,,,0.25625,
1701919434282,0.26,,,
1701919434283,,0.265,,
1701919435276,0.0,,,,
1701919435281,,,0.26125,
1701919435283,0.2675,0.25875,,
1701919436276,0.0,,,,
1701919436281,,,0.255,
1701919436283,0.2625,0.26375,,
1701919437276,0.00125,,,,
1701919437281,,,0.25125,
1701919437282,0.25625,,,
1701919437283,,0.27625,,
1701919438276,0.0,,,,
1701919438281,,,0.25875,
1701919438282,0.26,,,
1701919438283,,0.265,,
1701919439276,0.00125,,,,
1701919439281,,,0.2625,
1701919439283,0.2675,0.25625,,
1701919440276,0.00125,,,,
1701919440281,,,0.25125,
1701919440283,0.2525,0.27625,,
1701919441276,0.0,,,,
1701919441281,,,0.25875,
1701919441282,0.26125,,,
1701919441283,,0.265,,
1701919442276,0.0,,,,
1701919442281,,,0.255,
1701919442282,0.26,,,
1701919442283,,0.265,,
1701919443276,0.0,,,,
1701919443281,,,0.26375,
1701919443283,0.2675,0.25625,,
1701919444276,0.0,,,,
1701919444281,,,0.24875,
1701919444283,0.2625,0.27125,,
1701919445276,0.00125,,,,
1701919445281,,,0.25625,
1701919445282,0.26375,,,
1701919445283,,0.2625,,
1701919446276,0.0,,,,
1701919446281,,,0.2575,
1701919446284,0.2597402597402597,0.2619760479041916,,
1701919447276,0.0,,,,
1701919447281,,,0.2597402597402597,
1701919447283,0.2677677677677678,,,
1701919447285,,0.26,,
1701919448276,0.0,,,,
1701919448281,,,0.254004004004004,
1701919448282,0.26,,,
1701919448283,,0.2717935871743487,,
1701919449276,0.0,,,,
1701919449281,,,0.2575,
1701919449283,0.2625,0.2625,,
1701919450276,0.0025,,,,
1701919450283,0.27,0.2625,,
1701919450293,,,0.2618577075098814,
1701919451276,0.0,,,,
1701919451281,,,0.25809716599190285,
1701919451283,0.25875,0.26125,,
1701919452276,0.0,,,,
1701919452281,,,0.2525,
1701919452283,0.2575,0.27375,,
1701919453276,0.00125,,,,
1701919453281,,,0.25625,
1701919453283,0.26375,0.26375,,
1701919454276,0.0,,,,
1701919454281,,,0.26625,
1701919454282,0.26625,,,
1701919454283,,0.25625,,
1701919455276,0.0,,,,
1701919455281,,,0.25125,
1701919455282,0.25875,,,
1701919455283,,0.27375,,
1701919456276,0.0,,,,
1701919456281,,,0.25625,
1701919456283,0.26125,,,
1701919456284,,0.2647352647352647,,
1701919457276,0.00125,,,,
1701919457281,,,0.25625,
1701919457283,0.26375,0.2627627627627628,,
1701919458276,0.0,,,,
1701919458281,,,0.26375,
1701919458283,0.26375,0.25875,,
1701919459276,0.0,,,,
1701919459281,,,0.2525,
1701919459282,0.26125,,,
1701919459283,,0.2725,,
1701919460276,0.0,,,,
1701919460281,,,0.25875,
1701919460282,0.2625,,,
1701919460283,,0.2625,,
1701919461276,0.0,,,,
1701919461281,,,0.2575,
1701919461283,0.26125,0.265,,
1701919462276,0.00125,,,,
1701919462281,,,0.2547452547452547,
1701919462283,0.2625,0.27,,
1701919463276,0.01,,,,
1701919463281,,,0.2552552552552553,
1701919463282,0.2575,,,
1701919463283,,0.26375,,
1701919464276,0.0,,,,
1701919464281,,,0.25625,
1701919464283,0.26125,0.265,,
1701919465276,0.0,,,,
1701919465281,,,0.25375,
1701919465283,0.2725,0.2625,,
1701919466276,0.0,,,,
1701919466281,,,0.26125,
1701919466282,0.25125,,,
1701919466283,,0.27375,,
1701919467276,0.0,,,,
1701919467281,,,0.245,
1701919467283,0.2975,0.25375,,
1701919468276,0.0025,,,,
1701919468281,,,0.29,
1701919468282,0.25,,,
1701919468283,,0.25375,,
1701919469276,0.0,,,,
1701919469281,,,0.24875,
1701919469282,0.2675,,,
1701919469283,,0.27125,,
1701919470276,0.0,,,,
1701919470281,,,0.26375,
1701919470282,0.25875,,,
1701919470283,,0.26375,,
1701919471276,0.00125,,,,
1701919471281,,,0.2575,
1701919471282,0.26125,,,
1701919471283,,0.2647352647352647,,
1701919472276,0.0,,,,
1701919472281,,,0.2525,
1701919472282,0.27,,,
1701919472284,,0.26,,
1701919473276,0.0025,,,,
1701919473281,,,0.2525,
1701919473283,0.25625,0.27402402402402404,,
1701919474276,0.0,,,,
1701919474281,,,0.2675,
1701919474283,0.25875,0.25875,,
1701919475276,0.0,,,,
1701919475281,,,0.26125,
1701919475283,0.25875,0.26375,,
1701919476276,0.0,,,,
1701919476281,,,0.24875,
1701919476283,0.26875,0.26875,,
1701919477276,0.00125,,,,
1701919477281,,,0.2575,
1701919477282,0.26,,,
1701919477283,,0.26625,,
1701919478276,0.0,,,,
1701919478281,,,0.265,
1701919478283,0.2575,0.26375,,
1701919479276,0.0,,,,
1701919479281,,,0.2425,
1701919479282,0.24625,,,
1701919479283,,0.3025,,
1701919480276,0.0,,,,
1701919480281,,,0.2475,
1701919480282,0.28625,,,
1701919480283,,0.255,,
1701919481276,0.0,,,,
1701919481281,,,0.255,
1701919481283,0.26,0.26375,,
1701919482276,0.00125,,,,
1701919482281,,,0.27,
1701919482282,0.2575,,,
1701919482283,,0.26,,
1701919483276,0.0,,,,
1701919483281,,,0.25125,
1701919483282,0.26375,,,
1701919483283,,0.2725,,
1701919484276,0.00375,,,,
1701919484281,,,0.2575,
1701919484282,0.26,,,
1701919484283,,0.26375,,
1701919485276,0.0,,,,
1701919485281,,,0.25625,
1701919485282,0.26,,,
1701919485283,,0.26625,,
1701919486276,0.00125,,,,
1701919486281,,,0.26625,
1701919486282,0.2575,,,
1701919486283,,0.26875,,
1701919487276,0.0025,,,,
1701919487281,,,0.25625,
1701919487282,0.26375,,,
1701919487283,,0.2625,,
1701919488276,0.0,,,,
1701919488281,,,0.2575,
1701919488282,0.26125,,,
1701919488283,,0.26375,,
1701919489276,0.0,,,,
1701919489281,,,0.25375,
1701919489282,0.25625,,,
1701919489283,,0.27125,,
1701919490276,0.0,,,,
1701919490281,,,0.26,
1701919490282,0.27125,,,
1701919490283,,0.255,,
1701919491276,0.00125,,,,
1701919491281,,,0.25625,
1701919491283,0.2625,0.26375,,
1701919492276,0.0,,,,
1701919492281,,,0.25125,
1701919492282,0.2575,,,
1701919492283,,0.275,,
1701919493276,0.00125,,,,
1701919493281,,,0.25125,
1701919493282,0.26875,,,
1701919493283,,0.26125,,
1701919494276,0.0,,,,
1701919494281,,,0.26375,
1701919494283,0.25875,0.26,,
1701919495276,0.0,,,,
1701919495281,,,0.25125,
1701919495282,0.25625,,,
1701919495283,,0.27875,,
1701919496276,0.00125,,,,
1701919496281,,,0.2525,
1701919496282,0.26875,,,
1701919496283,,0.2625,,
1701919497276,0.0,,,,
1701919497281,,,0.25875,
1701919497282,0.2625,,,
1701919497283,,0.265,,
1701919498276,0.0,,,,
1701919498281,,,0.26125,
1701919498282,0.25625,,,
1701919498283,,0.26973026973026976,,
1701919499276,0.05,,,,
1701919499281,,,0.2425,
1701919499282,0.25125,,,
1701919499283,,0.2527527527527528,,
1701919500276,0.0,,,,
1701919500281,,,0.2525,
1701919500283,0.27,0.2625,,
1701919501276,0.0,,,,
1701919501281,,,0.2575,
1701919501282,0.26125,,,
1701919501283,,0.2647352647352647,,
1701919502276,0.00125,,,,
1701919502281,,,0.25625,
1701919502282,0.2475,,,
1701919502283,,0.26151151151151153,,
1701919503276,0.00125,,,,
1701919503281,,,0.2525,
1701919503283,0.27,0.26125,,
1701919504276,0.00125,,,,
1701919504281,,,0.2575,
1701919504282,0.2625,,,
1701919504283,,0.265,,
1701919505276,0.00125,,,,
1701919505281,,,0.2625,
1701919505282,0.255,,,
1701919505283,,0.26625,,
1701919506276,0.0,,,,
1701919506281,,,0.2525,
1701919506282,0.27125,,,
1701919506283,,0.26125,,
1701919507276,0.0,,,,
1701919507281,,,0.2525,
1701919507282,0.25625,,,
1701919507283,,0.27375,,
1701919508276,0.00125,,,,
1701919508281,,,0.25875,
1701919508282,0.26125,,,
1701919508283,,0.26375,,
1701919509276,0.0,,,,
1701919509281,,,0.2625,
1701919509282,0.2675,,,
1701919509283,,0.25625,,
1701919510276,0.0,,,,
1701919510281,,,0.2525,
1701919510282,0.2575,,,
1701919510283,,0.275,,
1701919511276,0.0,,,,
1701919511281,,,0.25625,
1701919511282,0.26125,,,
1701919511283,,0.2625,,
1701919512276,0.0,,,,
1701919512281,,,0.2525,
1701919512282,0.27125,,,
1701919512283,,0.26,,
1701919513276,0.0,,,,
1701919513281,,,0.26,
1701919513282,0.25375,,,
1701919513283,,0.27,,
1701919514276,0.00125,,,,
1701919514281,,,0.2575,
1701919514282,0.26125,,,
1701919514283,,0.26375,,
1701919515276,0.0,,,,
1701919515281,,,0.25375,
1701919515282,0.27,,,
1701919515283,,0.26,,
1701919516276,0.0,,,,
1701919516281,,,0.26125,
1701919516282,0.255,,,
1701919516283,,0.27,,
1701919517276,0.00125,,,,
1701919517281,,,0.255,
1701919517282,0.2625,,,
1701919517283,,0.265,,
1701919518276,0.0025,,,,
1701919518281,,,0.2525,
1701919518283,0.26875,0.26,,
1701919519276,0.0,,,,
1701919519281,,,0.25,
1701919519282,0.265,,,
1701919519283,,0.27125,,
1701919520276,0.00125,,,,
1701919520281,,,0.26375,
