Timestamp,Slave 0,Slave 1,Slave 2,
1701919285276,9,,,,
1701919285282,,,406,
1701919285283,711,295,,
1701919286276,9,,,,
1701919286282,,,597,
1701919286283,908,494,,
1701919287276,9,,,,
1701919287282,,,786,
1701919287283,354,690,,
1701919288276,9,,,,
1701919288282,,,220,
1701919288283,547,889,,
1701919289276,9,,,,
1701919289282,,,409,
1701919289283,742,338,,
1701919290276,9,,,,
1701919290282,,,601,
1701919290283,940,540,,
1701919291276,9,,,,
1701919291282,,,785,
1701919291283,380,735,,
1701919292276,9,,,,
1701919292282,,,219,
1701919292283,574,932,,
1701919293276,9,,,,
1701919293282,,,407,
1701919293283,764,379,,
1701919294276,9,,,,
1701919294282,,,596,
1701919294283,959,578,,
1701919295276,9,,,,
1701919295282,,,786,
1701919295283,407,776,,
1701919296276,9,,,,
1701919296282,,,219,
1701919296283,595,220,,
1701919297276,9,,,,
1701919297282,,,413,
1701919297283,795,420,,
1701919298276,13,,,,
1701919298282,,,601,
1701919298283,238,614,,
1701919299276,13,,,,
1701919299282,,,795,
1701919299283,436,819,,
1701919300276,13,,,,
1701919300282,,,230,
1701919300283,629,265,,
1701919301276,13,,,,
1701919301282,,,423,
1701919301283,826,465,,
1701919302276,13,,,,
1701919302282,,,613,
1701919302283,272,662,,
1701919303276,13,,,,
1701919303282,,,804,
1701919303283,469,863,,
1701919304276,13,,,,
1701919304282,,,239,
1701919304283,659,309,,
1701919305276,13,,,,
1701919305282,,,433,
1701919305283,857,511,,
1701919306276,13,,,,
1701919306282,,,622,
1701919306283,300,709,,
1701919307276,13,,,,
1701919307282,,,816,
1701919307283,493,909,,
1701919308276,13,,,,
1701919308282,,,245,
1701919308283,680,349,,
1701919309276,13,,,,
1701919309282,,,433,
1701919309283,876,547,,
1701919310276,13,,,,
1701919310282,,,621,
1701919310283,318,743,,
1701919311276,13,,,,
1701919311282,,,811,
1701919311283,515,941,,
1701919312276,13,,,,
1701919312282,,,239,
1701919312283,703,383,,
1701919313276,13,,,,
1701919313282,,,428,
1701919313283,896,582,,
1701919314276,13,,,,
1701919314282,,,618,
1701919314283,337,779,,
1701919315276,13,,,,
1701919315282,,,129,
1701919315283,137,,,
1701919315284,,136,,
1701919316276,13,,,,
1701919316282,,,347,
1701919316283,362,368,,
1701919317276,21,,,,
1701919317282,,,547,
1701919317283,567,578,,
1701919318276,21,,,,
1701919318282,,,689,
1701919318283,714,726,,
1701919319276,21,,,,
1701919319282,,,123,
1701919319283,158,177,,
1701919320276,21,,,,
1701919320282,,,317,
1701919320283,359,,,
1701919320284,,380,,
1701919321276,21,,,,
1701919321282,,,511,
1701919321283,556,583,,
1701919322276,21,,,,
1701919322282,,,706,
1701919322283,757,786,,
1701919323276,21,,,,
1701919323282,,,150,
1701919323283,207,244,,
1701919324276,21,,,,
1701919324282,,,344,
1701919324283,408,,,
1701919324284,,447,,
1701919325276,21,,,,
1701919325281,,,538,
1701919325283,605,649,,
1701919326276,21,,,,
1701919326282,,,728,
1701919326283,800,849,,
1701919327276,21,,,,
1701919327282,,,152,
1701919327283,230,286,,
1701919328276,21,,,,
1701919328282,,,347,
1701919328283,431,490,,
1701919329276,21,,,,
1701919329282,,,538,
1701919329283,630,690,,
1701919330276,21,,,,
1701919330282,,,727,
1701919330283,824,138,,
1701919331276,21,,,,
1701919331282,,,162,
1701919331283,,333,,
1701919331284,265,,,
1701919332276,21,,,,
1701919332282,,,356,
1701919332283,465,537,,
1701919333276,21,,,,
1701919333282,,,550,
1701919333283,661,738,,
1701919334276,21,,,,
1701919334282,,,739,
1701919334283,857,189,,
1701919335276,25,,,,
1701919335282,,,172,
1701919335283,299,384,,
1701919336276,25,,,,
1701919336282,,,365,
1701919336283,496,587,,
1701919337276,25,,,,
1701919337282,,,559,
1701919337283,694,790,,
1701919338276,25,,,,
1701919338282,,,747,
1701919338283,889,244,,
1701919339276,25,,,,
1701919339282,,,180,
1701919339283,333,438,,
1701919340276,25,,,,
1701919340282,,,371,
1701919340283,529,634,,
1701919341276,25,,,,
1701919341282,,,562,
1701919341283,728,837,,
1701919342276,25,,,,
1701919342282,,,751,
1701919342283,170,282,,
1701919343276,25,,,,
1701919343282,,,186,
1701919343283,364,481,,
1701919344276,25,,,,
1701919344282,,,379,
1701919344283,561,681,,
1701919345276,25,,,,
1701919345282,,,570,
1701919345283,757,879,,
1701919346276,25,,,,
1701919346282,,,753,
1701919346283,194,323,,
1701919347276,25,,,,
1701919347282,,,195,
1701919347283,389,521,,
1701919348276,25,,,,
1701919348282,,,388,
1701919348283,587,721,,
1701919349276,25,,,,
1701919349282,,,578,
1701919349283,782,172,,
1701919350276,25,,,,
1701919350282,,,767,
1701919350283,227,368,,
1701919351276,25,,,,
1701919351282,,,204,
1701919351283,424,567,,
1701919352276,25,,,,
1701919352282,,,396,
1701919352283,621,768,,
1701919353276,25,,,,
1701919353282,,,586,
1701919353283,814,216,,
1701919354276,25,,,,
1701919354282,,,775,
1701919354283,261,415,,
1701919355276,25,,,,
1701919355282,,,212,
1701919355283,456,612,,
1701919356276,25,,,,
1701919356282,,,407,
1701919356283,655,814,,
1701919357276,25,,,,
1701919357282,,,596,
1701919357283,850,265,,
1701919358276,25,,,,
1701919358282,,,786,
1701919358283,297,462,,
1701919359276,25,,,,
1701919359282,,,222,
1701919359283,492,662,,
1701919360276,25,,,,
1701919360282,,,417,
1701919360283,689,862,,
1701919361276,25,,,,
1701919361282,,,605,
1701919361283,883,311,,
1701919362276,25,,,,
1701919362282,,,796,
1701919362283,327,508,,
1701919363276,25,,,,
1701919363282,,,233,
1701919363283,521,707,,
1701919364276,25,,,,
1701919364282,,,426,
1701919364283,719,906,,
1701919365276,25,,,,
1701919365282,,,616,
1701919365283,915,360,,
1701919366276,25,,,,
1701919366282,,,807,
1701919366283,364,557,,
1701919367276,25,,,,
1701919367282,,,246,
1701919367283,558,756,,
1701919368276,25,,,,
1701919368282,,,437,
1701919368283,755,957,,
1701919369276,25,,,,
1701919369282,,,629,
1701919369283,951,406,,
1701919370276,25,,,,
1701919370282,,,820,
1701919370283,396,605,,
1701919371276,25,,,,
1701919371282,,,260,
1701919371283,592,805,,
1701919372276,25,,,,
1701919372282,,,452,
1701919372283,788,254,,
1701919373276,25,,,,
1701919373282,,,643,
1701919373283,235,454,,
1701919374276,25,,,,
1701919374282,,,837,
1701919374283,435,655,,
1701919375276,25,,,,
1701919375282,,,275,
1701919375283,632,,,
1701919375285,,855,,
1701919376276,25,,,,
1701919376282,,,463,
1701919376283,825,305,,
1701919377276,25,,,,
1701919377282,,,656,
1701919377283,271,506,,
1701919378276,25,,,,
1701919378282,,,851,
1701919378283,472,707,,
1701919379276,25,,,,
1701919379282,,,292,
1701919379283,670,906,,
1701919380276,25,,,,
1701919380282,,,482,
1701919380283,867,360,,
1701919381276,25,,,,
1701919381282,,,671,
1701919381283,312,558,,
1701919382276,25,,,,
1701919382282,,,865,
1701919382283,,759,,
1701919382284,508,,,
1701919383276,25,,,,
1701919383282,,,305,
1701919383283,703,958,,
1701919384276,25,,,,
1701919384282,,,496,
1701919384283,899,412,,
1701919385276,29,,,,
1701919385282,,,686,
1701919385283,345,611,,
1701919386276,29,,,,
1701919386282,,,879,
1701919386283,545,813,,
1701919387276,29,,,,
1701919387282,,,312,
1701919387283,738,259,,
1701919388276,29,,,,
1701919388282,,,506,
1701919388283,937,462,,
1701919389276,29,,,,
1701919389282,,,696,
1701919389283,384,662,,
1701919390276,29,,,,
1701919390282,,,889,
1701919390283,581,862,,
1701919391276,29,,,,
1701919391282,,,318,
1701919391283,,307,,
1701919391284,772,,,
1701919392276,29,,,,
1701919392282,,,511,
1701919392283,972,510,,
1701919393276,29,,,,
1701919393282,,,702,
1701919393283,418,710,,
1701919394276,29,,,,
1701919394282,,,896,
1701919394283,617,913,,
1701919395276,29,,,,
1701919395282,,,332,
1701919395283,810,358,,
1701919396276,29,,,,
1701919396282,,,528,
1701919396283,1009,562,,
1701919397276,29,,,,
1701919397281,,,716,
1701919397283,453,759,,
1701919398276,29,,,,
1701919398282,,,908,
1701919398283,650,961,,
1701919399276,29,,,,
1701919399282,,,344,
1701919399283,842,411,,
1701919400276,29,,,,
1701919400281,,,534,
1701919400283,288,610,,
1701919401276,29,,,,
1701919401282,,,727,
1701919401283,487,812,,
1701919402276,29,,,,
1701919402282,,,922,
1701919402283,686,1015,,
1701919403276,29,,,,
1701919403281,,,355,
1701919403283,879,462,,
1701919404276,29,,,,
1701919404282,,,546,
1701919404283,328,663,,
1701919405276,29,,,,
1701919405282,,,741,
1701919405283,529,865,,
1701919406276,29,,,,
1701919406282,,,929,
1701919406283,725,315,,
1701919407276,29,,,,
1701919407282,,,367,
1701919407283,920,515,,
1701919408276,29,,,,
1701919408282,,,558,
1701919408283,366,,,
1701919408284,,713,,
1701919409276,29,,,,
1701919409282,,,751,
1701919409283,564,915,,
1701919410276,29,,,,
1701919410282,,,941,
1701919410283,761,363,,
1701919411276,29,,,,
1701919411282,,,384,
1701919411283,957,564,,
1701919412276,29,,,,
1701919412282,,,575,
1701919412283,403,762,,
1701919413276,29,,,,
1701919413282,,,769,
1701919413283,602,963,,
1701919414276,29,,,,
1701919414282,,,961,
1701919414283,796,411,,
1701919415276,29,,,,
1701919415282,,,401,
1701919415283,992,612,,
1701919416276,29,,,,
1701919416282,,,594,
1701919416283,437,814,,
1701919417276,29,,,,
1701919417282,,,789,
1701919417283,638,1016,,
1701919418276,29,,,,
1701919418282,,,980,
1701919418283,833,470,,
1701919419276,29,,,,
1701919419282,,,416,
1701919419283,1029,670,,
1701919420276,29,,,,
1701919420281,,,608,
1701919420283,479,870,,
1701919421276,29,,,,
1701919421282,,,803,
1701919421283,678,1074,,
1701919422276,29,,,,
1701919422282,,,995,
1701919422283,874,527,,
1701919423276,29,,,,
1701919423282,,,433,
1701919423283,321,724,,
1701919424276,29,,,,
1701919424282,,,628,
1701919424283,519,928,,
1701919425276,29,,,,
1701919425282,,,818,
1701919425283,715,381,,
1701919426276,29,,,,
1701919426282,,,1009,
1701919426283,914,583,,
1701919427276,29,,,,
1701919427282,,,445,
1701919427283,354,779,,
1701919428276,29,,,,
1701919428281,,,638,
1701919428283,554,982,,
1701919429276,29,,,,
1701919429282,,,831,
1701919429283,750,434,,
1701919430276,29,,,,
1701919430282,,,1022,
1701919430283,949,638,,
1701919431276,29,,,,
1701919431282,,,458,
1701919431283,393,831,,
1701919432276,29,,,,
1701919432282,,,651,
1701919432283,589,1031,,
1701919433276,29,,,,
1701919433282,,,841,
1701919433283,788,484,,
1701919434276,29,,,,
1701919434282,,,1035,
1701919434283,985,686,,
1701919435276,33,,,,
1701919435282,,,471,
1701919435283,429,883,,
1701919436276,33,,,,
1701919436282,,,665,
1701919436283,627,1086,,
1701919437276,33,,,,
1701919437282,,,854,
1701919437283,823,535,,
1701919438276,33,,,,
1701919438281,,,1050,
1701919438283,1021,738,,
1701919439276,33,,,,
1701919439282,,,484,
1701919439283,466,933,,
1701919440276,33,,,,
1701919440282,,,672,
1701919440283,658,388,,
1701919441276,33,,,,
1701919441282,,,865,
1701919441283,857,590,,
1701919442276,33,,,,
1701919442282,,,1057,
1701919442283,1056,793,,
1701919443276,33,,,,
1701919443282,,,490,
1701919443283,500,987,,
1701919444276,33,,,,
1701919444282,,,678,
1701919444283,694,449,,
1701919445276,33,,,,
1701919445282,,,871,
1701919445283,891,648,,
1701919446276,33,,,,
1701919446282,,,1064,
1701919446284,1089,,,
1701919446285,,850,,
1701919447276,33,,,,
1701919447282,,,494,
1701919447283,533,,,
1701919447285,,1041,,
1701919448276,33,,,,
1701919448282,,,685,
1701919448283,729,510,,
1701919449276,33,,,,
1701919449282,,,880,
1701919449283,927,711,,
1701919450276,33,,,,
1701919450283,385,910,,
1701919450293,,,318,
1701919451276,33,,,,
1701919451282,,,510,
1701919451283,584,1112,,
1701919452276,33,,,,
1701919452282,,,703,
1701919452283,781,592,,
1701919453276,33,,,,
1701919453282,,,896,
1701919453283,981,795,,
1701919454276,33,,,,
1701919454282,,,335,
1701919454283,444,990,,
1701919455276,33,,,,
1701919455281,,,527,
1701919455283,642,479,,
1701919456276,33,,,,
1701919456282,,,720,
1701919456283,840,,,
1701919456284,,682,,
1701919457276,33,,,,
1701919457282,,,916,
1701919457283,1039,885,,
1701919458276,33,,,,
1701919458282,,,349,
1701919458283,511,1081,,
1701919459276,33,,,,
1701919459282,,,538,
1701919459283,705,577,,
1701919460276,33,,,,
1701919460282,,,731,
1701919460283,903,779,,
1701919461276,33,,,,
1701919461282,,,926,
1701919461283,1102,980,,
1701919462276,33,,,,
1701919462282,,,358,
1701919462283,575,478,,
1701919463276,33,,,,
1701919463282,,,548,
1701919463283,771,679,,
1701919464276,33,,,,
1701919464282,,,743,
1701919464283,972,882,,
1701919465276,33,,,,
1701919465282,,,935,
1701919465283,461,1081,,
1701919466276,33,,,,
1701919466282,,,371,
1701919466283,652,588,,
1701919467276,33,,,,
1701919467282,,,558,
1701919467283,846,784,,
1701919468276,33,,,,
1701919468282,,,745,
1701919468283,1037,980,,
1701919469276,33,,,,
1701919469282,,,933,
1701919469283,528,495,,
1701919470276,33,,,,
1701919470282,,,367,
1701919470283,723,692,,
1701919471276,33,,,,
1701919471282,,,561,
1701919471283,921,,,
1701919471284,,894,,
1701919472276,33,,,,
1701919472282,,,752,
1701919472283,427,,,
1701919472284,,1095,,
1701919473276,33,,,,
1701919473282,,,942,
1701919473283,621,622,,
1701919474276,33,,,,
1701919474282,,,379,
1701919474283,817,820,,
1701919475276,33,,,,
1701919475282,,,572,
1701919475283,1011,1020,,
1701919476276,33,,,,
1701919476282,,,759,
1701919476283,520,550,,
1701919477276,33,,,,
1701919477282,,,953,
1701919477283,719,754,,
1701919478276,33,,,,
1701919478282,,,391,
1701919478283,914,954,,
1701919479276,33,,,,
1701919479282,,,577,
1701919479283,1105,491,,
1701919480276,33,,,,
1701919480282,,,766,
1701919480283,619,687,,
1701919481276,33,,,,
1701919481282,,,959,
1701919481283,819,890,,
1701919482276,33,,,,
1701919482282,,,404,
1701919482283,1015,1090,,
1701919483276,33,,,,
1701919483281,,,594,
1701919483283,539,641,,
1701919484276,37,,,,
1701919484282,,,788,
1701919484283,737,842,,
1701919485276,37,,,,
1701919485282,,,980,
1701919485283,936,1045,,
1701919486276,37,,,,
1701919486282,,,421,
1701919486283,462,594,,
1701919487276,37,,,,
1701919487281,,,614,
1701919487283,658,797,,
1701919488276,37,,,,
1701919488282,,,809,
1701919488283,859,999,,
1701919489276,37,,,,
1701919489282,,,1001,
1701919489283,1054,571,,
1701919490276,37,,,,
1701919490281,,,456,
1701919490283,594,765,,
1701919491276,37,,,,
1701919491282,,,649,
1701919491283,794,968,,
1701919492276,37,,,,
1701919492282,,,840,
1701919492283,991,547,,
1701919493276,37,,,,
1701919493282,,,1031,
1701919493283,541,746,,
1701919494276,37,,,,
1701919494282,,,494,
1701919494283,739,945,,
1701919495276,37,,,,
1701919495282,,,686,
1701919495283,933,533,,
1701919496276,37,,,,
1701919496282,,,876,
1701919496283,495,732,,
1701919497276,37,,,,
1701919497282,,,1070,
1701919497283,693,935,,
1701919498276,37,,,,
1701919498282,,,537,
1701919498283,885,,,
1701919498284,,526,,
1701919499276,37,,,,
1701919499282,,,723,
1701919499283,1076,721,,
1701919500276,37,,,,
1701919500282,,,914,
1701919500283,642,924,,
1701919501276,37,,,,
1701919501282,,,1108,
1701919501283,842,,,
1701919501284,,1126,,
1701919502276,37,,,,
1701919502282,,,583,
1701919502283,,722,,
1701919502284,1033,,,
1701919503276,37,,,,
1701919503282,,,775,
1701919503283,609,923,,
1701919504276,37,,,,
1701919504282,,,966,
1701919504283,808,1125,,
1701919505276,37,,,,
1701919505281,,,449,
1701919505283,999,734,,
1701919506276,37,,,,
1701919506282,,,641,
1701919506283,585,933,,
1701919507277,37,,,,
1701919507282,,,832,
1701919507283,782,554,,
1701919508276,37,,,,
1701919508282,,,1026,
1701919508283,981,757,,
1701919509276,37,,,,
1701919509282,,,515,
1701919509283,573,952,,
1701919510276,37,,,,
1701919510282,,,705,
1701919510283,770,581,,
1701919511276,37,,,,
1701919511282,,,899,
1701919511283,968,785,,
1701919512276,37,,,,
1701919512281,,,1089,
1701919512283,569,982,,
1701919513276,37,,,,
1701919513282,,,586,
1701919513283,762,616,,
1701919514276,37,,,,
1701919514282,,,779,
1701919514283,961,817,,
1701919515276,37,,,,
1701919515282,,,970,
1701919515283,571,1018,,
1701919516276,37,,,,
1701919516282,,,474,
1701919516283,764,660,,
1701919517276,37,,,,
1701919517281,,,666,
1701919517283,964,862,,
1701919518276,37,,,,
1701919518282,,,857,
1701919518283,580,1062,,
1701919519276,37,,,,
1701919519282,,,1045,
1701919519283,775,714,,
1701919520276,37,,,,
1701919520282,,,556,
1701919520283,970,912,,
1701919521276,37,,,,
1701919521282,,,746,
1701919521283,597,1111,,
1701919522276,37,,,,
1701919522282,,,933,
1701919522283,787,771,,
1701919523276,37,,,,
1701919523282,,,1117,
1701919523283,976,963,,
1701919524276,37,,,,
1701919524282,,,634,
1701919524283,603,631,,
1701919525276,37,,,,
1701919525282,,,826,
1701919525283,800,830,,
1701919526276,37,,,,
1701919526281,,,1019,
1701919526283,998,1033,,
1701919527276,37,,,,
1701919527282,,,542,
1701919527283,635,710,,
1701919528276,37,,,,
1701919528281,,,733,
1701919528283,835,912,,
1701919529276,37,,,,
1701919529282,,,929,
1701919529283,1033,1115,,
1701919530276,37,,,,
1701919530282,,,1115,
1701919530283,683,805,,
1701919531276,37,,,,
1701919531281,,,652,
1701919531283,877,1003,,
1701919532276,37,,,,
1701919532282,,,843,
1701919532283,1073,704,,
1701919533276,37,,,,
1701919533282,,,1032,
1701919533283,732,903,,
1701919534276,41,,,,
1701919534282,,,574,
1701919534283,927,1103,,
1701919535276,41,,,,
1701919535282,,,764,
1701919535283,1121,816,,
1701919536276,41,,,,
1701919536282,,,955,
1701919536283,791,1014,,
1701919537276,41,,,,
1701919537281,,,500,
1701919537283,983,731,,
1701919538276,41,,,,
1701919538282,,,695,
1701919538283,663,932,,
1701919539276,41,,,,
1701919539282,,,887,
1701919539283,861,1135,,
1701919540276,41,,,,
1701919540282,,,1076,
1701919540283,1055,667,,
1701919541276,41,,,,
1701919541282,,,633,
1701919541283,741,865,,
1701919542276,41,,,,
1701919542282,,,822,
1701919542283,935,252,,
1701919543276,41,,,,
1701919543281,,,1015,
1701919543283,1134,366,,
1701919544276,41,,,,
1701919544282,,,577,
1701919544283,826,564,,
1701919545276,41,,,,
1701919545282,,,772,
1701919545283,1025,767,,
1701919546276,41,,,,
1701919546282,,,962,
1701919546283,729,963,,
1701919547276,41,,,,
1701919547281,,,533,
1701919547283,924,389,,
1701919548276,41,,,,
1701919548282,,,728,
1701919548283,1123,591,,
1701919549276,41,,,,
1701919549281,,,917,
1701919549283,837,792,,
1701919550276,41,,,,
1701919550282,,,1110,
1701919550283,1036,994,,
1701919551276,41,,,,
1701919551282,,,685,
1701919551283,754,435,,
1701919552276,41,,,,
1701919552282,,,879,
1701919552283,953,638,,
1701919553276,41,,,,
1701919553282,,,1067,
1701919553283,682,834,,
1701919554276,41,,,,
1701919554282,,,646,
1701919554283,618,279,,
1701919555276,41,,,,
1701919555282,,,836,
1701919555283,816,481,,
1701919556276,41,,,,
1701919556282,,,1024,
1701919556283,222,679,,
1701919557276,41,,,,
1701919557282,,,618,
1701919557283,419,879,,
1701919558276,41,,,,
1701919558282,,,810,
1701919558283,617,328,,
1701919559276,41,,,,
1701919559282,,,1004,
1701919559283,814,533,,
1701919560276,41,,,,
1701919560282,,,606,
1701919560283,240,729,,
1701919561276,41,,,,
1701919561282,,,801,
1701919561283,439,933,,
1701919562276,41,,,,
1701919562281,,,992,
1701919562283,638,384,,
1701919563276,41,,,,
1701919563282,,,603,
1701919563283,835,583,,
1701919564276,41,,,,
1701919564282,,,795,
1701919564283,273,781,,
1701919565276,41,,,,
1701919565282,,,988,
1701919565283,474,981,,
1701919566276,41,,,,
1701919566281,,,602,
1701919566283,669,435,,
1701919567276,41,,,,
1701919567282,,,797,
1701919567283,868,638,,
1701919568276,41,,,,
1701919568282,,,989,
1701919568283,317,838,,
1701919569276,41,,,,
1701919569282,,,618,
1701919569283,511,286,,
1701919570276,41,,,,
1701919570282,,,810,
1701919570283,710,489,,
1701919571276,41,,,,
1701919571281,,,1004,
1701919571283,910,693,,
1701919572276,41,,,,
1701919572282,,,638,
1701919572283,354,889,,
1701919573276,41,,,,
1701919573281,,,829,
1701919573283,549,338,,
1701919574276,41,,,,
1701919574281,,,1014,
1701919574283,739,533,,
1701919575276,41,,,,
1701919575282,,,654,
1701919575283,932,728,,
1701919576276,41,,,,
1701919576281,,,829,
1701919576283,358,909,,
1701919577276,41,,,,
1701919577282,,,1021,
1701919577283,554,360,,
1701919578276,41,,,,
1701919578282,,,673,
1701919578283,751,560,,
1701919579276,41,,,,
1701919579281,,,866,
1701919579283,947,762,,
1701919580276,41,,,,
1701919580282,,,1056,
1701919580283,395,960,,
1701919581276,41,,,,
1701919581282,,,714,
1701919581283,586,407,,
1701919582276,41,,,,
1701919582281,,,907,
1701919582283,785,609,,
1701919583276,41,,,,
1701919583281,,,1101,
1701919583283,981,809,,
1701919584276,45,,,,
1701919584281,,,763,
1701919584283,427,1006,,
1701919585276,45,,,,
1701919585282,,,955,
1701919585283,625,457,,
1701919586276,45,,,,
1701919586281,,,635,
1701919586283,821,657,,
1701919587276,45,,,,
1701919587281,,,826,
1701919587283,1020,860,,
1701919588276,45,,,,
1701919588281,,,1017,
1701919588283,470,1058,,
1701919589276,45,,,,
1701919589282,,,700,
1701919589283,665,508,,
1701919590276,45,,,,
1701919590281,,,895,
1701919590283,864,711,,
1701919591276,45,,,,
1701919591282,,,1086,
1701919591283,310,910,,
1701919592276,45,,,,
1701919592282,,,776,
1701919592283,504,356,,
1701919593276,45,,,,
1701919593282,,,970,
1701919593283,703,559,,
1701919594276,45,,,,
1701919594282,,,670,
1701919594283,898,758,,
1701919595276,45,,,,
1701919595282,,,861,
1701919595283,346,955,,
1701919596276,45,,,,
1701919596282,,,1052,
1701919596283,541,405,,
1701919597276,45,,,,
1701919597282,,,765,
1701919597283,737,604,,
1701919598276,45,,,,
1701919598282,,,956,
1701919598283,936,807,,
1701919599276,45,,,,
1701919599282,,,1149,
1701919599283,385,,,
1701919599284,,1006,,
1701919600276,45,,,,
1701919600282,,,626,
1701919600283,575,452,,
1701919601276,45,,,,
1701919601281,,,820,
1701919601283,775,653,,
1701919602276,45,,,,
1701919602282,,,195,
1701919602283,970,852,,
1701919603276,45,,,,
1701919603282,,,328,
1701919603283,417,1051,,
1701919604276,45,,,,
1701919604281,,,519,
1701919604283,610,506,,
1701919605276,45,,,,
1701919605281,,,712,
1701919605283,810,706,,
1701919606276,45,,,,
1701919606281,,,908,
1701919606283,1008,909,,
1701919607276,45,,,,
1701919607282,,,321,
1701919607283,451,1105,,
1701919608276,45,,,,
1701919608282,,,513,
1701919608283,646,557,,
1701919609276,45,,,,
1701919609281,,,707,
1701919609283,844,760,,
1701919610276,45,,,,
1701919610282,,,902,
1701919610283,1044,963,,
1701919611276,45,,,,
1701919611282,,,330,
1701919611283,486,418,,
1701919612276,45,,,,
1701919612281,,,524,
1701919612283,685,621,,
1701919613276,45,,,,
1701919613282,,,718,
1701919613283,885,824,,
1701919614276,45,,,,
1701919614281,,,911,
1701919614283,1084,1029,,
1701919615276,45,,,,
1701919615282,,,345,
1701919615283,525,488,,
1701919616276,45,,,,
1701919616282,,,536,
1701919616283,723,692,,
1701919617276,45,,,,
1701919617282,,,731,
1701919617283,922,894,,
1701919618276,45,,,,
1701919618282,,,923,
1701919618283,369,1094,,
1701919619276,45,,,,
1701919619282,,,357,
1701919619283,562,571,,
1701919620276,45,,,,
1701919620282,,,552,
1701919620283,761,773,,
1701919621276,45,,,,
1701919621282,,,745,
1701919621283,961,977,,
1701919622276,45,,,,
1701919622282,,,934,
1701919622283,402,456,,
1701919623276,45,,,,
1701919623282,,,372,
1701919623283,598,658,,
1701919624276,45,,,,
1701919624282,,,568,
1701919624283,798,861,,
1701919625276,45,,,,
1701919625281,,,761,
1701919625283,995,1063,,
1701919626276,45,,,,
1701919626282,,,947,
1701919626283,436,550,,
1701919627276,45,,,,
1701919627281,,,386,
1701919627283,631,749,,
1701919628276,45,,,,
1701919628282,,,578,
1701919628283,831,951,,
1701919629276,45,,,,
1701919629282,,,769,
1701919629283,1027,453,,
1701919630276,45,,,,
1701919630282,,,960,
1701919630283,476,652,,
1701919631276,45,,,,
1701919631282,,,396,
1701919631283,672,850,,
1701919632276,45,,,,
1701919632282,,,589,
1701919632283,870,1050,,
1701919633276,45,,,,
1701919633282,,,780,
