Timestamp,Slave 0,Slave 1,Slave 2,
1701919310291,,1355108,1331700,
1701919310292,1351064,,,
1701919311283,104660,,,,
1701919311293,1351064,,1331700,
1701919311294,,1355076,,
1701919312283,104660,,,,
1701919312289,,,1338828,
1701919312290,1351064,1363260,,
1701919313281,104660,,,,
1701919313289,,1363260,,
1701919313290,1351064,,1338828,
1701919314282,104720,,,,
1701919314289,,,1339364,
1701919314291,1358692,1363752,,
1701919315285,104928,,,,
1701919315293,1360356,,,
1701919315295,,,1347428,
1701919315296,,1368728,,
1701919316281,104928,,,,
1701919316291,,1368728,1347428,
1701919316297,1360432,,,
1701919317291,,1370768,,
1701919317298,1361048,,,
1701919317303,113080,,,,
1701919317307,,,1348524,
1701919318286,123516,,,,
1701919318289,1366556,,1358340,
1701919318290,,1379476,,
1701919319283,123516,,,,
1701919319289,,,1373276,
1701919319290,,1404016,,
1701919319291,1388596,,,
1701919320284,123516,,,,
1701919320289,,,1373276,
1701919320291,,1404016,,
1701919320292,1389148,,,
1701919321281,123516,,,,
1701919321289,,,1373276,
1701919321290,1389148,,,
1701919321291,,1404016,,
1701919322283,123516,,,,
1701919322289,,,1373276,
1701919322290,1389148,,,
1701919322291,,1404016,,
1701919323284,123704,,,,
1701919323290,1384320,,,
1701919323291,,1398992,1368680,
1701919324283,123704,,,,
1701919324290,,,1368680,
1701919324291,,1398992,,
1701919324293,1384340,,,
1701919325282,123704,,,,
1701919325288,,,1368680,
1701919325291,,1398992,,
1701919325294,1384340,,,
1701919326283,123704,,,,
1701919326290,1384340,1398992,1368680,
1701919327285,113352,,,,
1701919327291,1384340,,1368680,
1701919327292,,1399256,,
1701919328282,113352,,,,
1701919328289,,1399256,1368680,
1701919328290,1384340,,,
1701919329284,113352,,,,
1701919329290,,,1368680,
1701919329291,1384340,1399256,,
1701919330282,113352,,,,
1701919330289,,,1368680,
1701919330292,1384340,1399256,,
1701919331283,113352,,,,
1701919331288,,,1368680,
1701919331290,,1399256,,
1701919331292,1384340,,,
1701919332283,113432,,,,
1701919332290,,1399256,,
1701919332291,1384340,,1368680,
1701919333283,113432,,,,
1701919333289,,,1368680,
1701919333290,1384340,,,
1701919333291,,1399256,,
1701919334285,113432,,,,
1701919334292,,1399256,1368680,
1701919334293,1384340,,,
1701919335283,113432,,,,
1701919335287,,,1368680,
1701919335288,1384868,1399256,,
1701919336283,113432,,,,
1701919336290,,1399256,1368680,
1701919336291,1384868,,,
1701919337282,113432,,,,
1701919337288,1384868,,1368680,
1701919337290,,1399392,,
1701919338282,113432,,,,
1701919338289,1384868,1399656,1368680,
1701919339282,113432,,,,
1701919339289,,,1369472,
1701919339290,1385656,,,
1701919339299,,1399656,,
1701919340282,117656,,,,
1701919340289,,,1369472,
1701919340290,1385656,,,
1701919340292,,1399656,,
1701919341281,117656,,,,
1701919341290,1385656,,1369472,
1701919341291,,1399656,,
1701919342283,117656,,,,
1701919342289,,1400712,,
1701919342290,1385656,,,
1701919342291,,,1369472,
1701919343283,117656,,,,
1701919343288,,,1369732,
1701919343289,1385656,1400976,,
1701919344283,117656,,,,
1701919344290,,,1369732,
1701919344291,1385656,1400976,,
1701919345281,117656,,,,
1701919345289,,,1369732,
1701919345290,1385656,,,
1701919345291,,1400976,,
1701919346281,117656,,,,
1701919346289,,,1369732,
1701919346290,,1400976,,
1701919346291,1386976,,,
1701919347283,117656,,,,
1701919347291,1386976,1400976,1370260,
1701919348284,117656,,,,
1701919348287,,,1370260,
1701919348289,1386976,1400976,,
1701919349284,117736,,,,
1701919349289,,,1370260,
1701919349290,,1401504,,
1701919349291,1386976,,,
1701919350282,117736,,,,
1701919350288,1387768,,1370260,
1701919350292,,1401504,,
1701919351284,117736,,,,
1701919351290,,,1370260,
1701919351293,1387768,,,
1701919351294,,1401504,,
1701919352283,117736,,,,
1701919352288,,,1370260,
1701919352290,1387768,1401504,,
1701919353282,117736,,,,
1701919353289,,,1370260,
1701919353291,,1402560,,
1701919353293,1387768,,,
1701919354283,117736,,,,
1701919354289,,1402560,1370260,
1701919354290,1387768,,,
1701919355283,117736,,,,
1701919355290,,,1370260,
1701919355291,1387768,,,
1701919355293,,1402560,,
1701919356282,117736,,,,
1701919356290,1387768,1402560,1370260,
1701919357282,117736,,,,
1701919357288,,,1370260,
1701919357292,1387768,1402824,,
1701919358283,117736,,,,
1701919358291,1387768,,1370260,
1701919358293,,1402824,,
1701919359284,117736,,,,
1701919359291,,1402824,,
1701919359293,1387768,,,
1701919359294,,,1371052,
1701919360284,117768,,,,
1701919360290,1387768,,,
1701919360291,,,1371052,
1701919360295,,1402824,,
1701919361283,117768,,,,
1701919361289,,,1371052,
1701919361290,1387768,,,
1701919361291,,1402824,,
1701919362282,117768,,,,
1701919362290,1388560,,1371052,
1701919362291,,1402824,,
1701919363282,117768,,,,
1701919363290,,,1371580,
1701919363291,1388560,,,
1701919363293,,1402824,,
1701919364284,117768,,,,
1701919364289,,,1371580,
1701919364290,1388560,,,
1701919364291,,1402824,,
1701919365285,117768,,,,
1701919365289,1388560,,,
1701919365290,,,1371580,
1701919365292,,1403352,,
1701919366282,117768,,,,
1701919366290,1389044,,1371580,
1701919366291,,1403372,,
1701919367282,117768,,,,
1701919367290,,1403516,1372128,
1701919367291,1389044,,,
1701919368283,117768,,,,
1701919368288,1389044,,1372128,
1701919368291,,1403516,,
1701919369282,117768,,,,
1701919369292,,,1372128,
1701919369293,1389044,,,
1701919369298,,1403780,,
1701919370283,117768,,,,
1701919370289,,,1372128,
1701919370291,1389836,1403780,,
1701919371282,117768,,,,
1701919371288,,,1372920,
1701919371290,,1403780,,
1701919371291,1389836,,,
1701919372283,117768,,,,
1701919372289,,1404308,,
1701919372291,1389836,,1372920,
1701919373283,117768,,,,
1701919373288,,,1372920,
1701919373290,1389836,1404308,,
1701919374283,117840,,,,
1701919374290,,,1372920,
1701919374292,,1404308,,
1701919374295,1389836,,,
1701919375284,117840,,,,
1701919375290,1390100,,,
1701919375301,,1404324,1373600,
1701919376282,117840,,,,
1701919376289,,,1373600,
1701919376290,1390056,1404852,,
1701919377284,117840,,,,
1701919377290,,1405156,1374116,
1701919377291,1390632,,,
1701919378282,117840,,,,
1701919378288,,,1374116,
1701919378289,1390632,1405156,,
1701919379283,117840,,,,
1701919379289,,,1374908,
1701919379290,1390632,1405172,,
1701919380285,117840,,,,
1701919380289,,,1374908,
1701919380290,,1405436,,
1701919380291,1390632,,,
1701919381282,117840,,,,
1701919381289,1391688,,,
1701919381290,,,1374908,
1701919381291,,1405436,,
1701919382282,117840,,,,
1701919382292,1391688,1405436,1374908,
1701919383282,117840,,,,
1701919383288,,,1375964,
1701919383289,,1405436,,
1701919383290,1391688,,,
1701919384282,117840,,,,
1701919384289,1391688,,1375964,
1701919384291,,1405964,,
1701919385282,117840,,,,
1701919385290,1392480,1405964,1375964,
1701919386283,117840,,,,
1701919386288,,,1375964,
1701919386291,1392480,1405964,,
1701919387282,117840,,,,
1701919387288,1392480,,,
1701919387289,,,1376492,
1701919387290,,1413884,,
1701919388282,117840,,,,
1701919388289,,,1376492,
1701919388290,1392480,,,
1701919388291,,1413884,,
1701919389281,117840,,,,
1701919389286,,,1376492,
1701919389288,1393028,1413884,,
1701919390288,117840,,,,
1701919390292,,1413884,1376492,
1701919390295,1393028,,,
1701919391287,117840,,,,
1701919391292,1393028,1421276,1377812,
1701919392284,117840,,,,
1701919392290,1393028,,,
1701919392291,,,1377812,
1701919392293,,1421276,,
1701919393282,117840,,,,
1701919393289,,,1377812,
1701919393291,1395404,1421276,,
1701919394285,117840,,,,
1701919394289,,,1377812,
1701919394290,1395404,,,
1701919394294,,1421276,,
1701919395282,117928,,,,
1701919395290,,1429460,1382036,
1701919395292,1395404,,,
1701919396283,117928,,,,
1701919396290,1395404,1429460,1382036,
1701919397282,117928,,,,
1701919397287,,,1382036,
1701919397289,1402532,1429460,,
1701919398283,117928,,,,
1701919398289,,,1382036,
1701919398290,1402532,1429460,,
1701919399283,117928,,,,
1701919399289,1402532,,1388636,
1701919399291,,1437116,,
1701919400282,117928,,,,
1701919400289,,,1388636,
1701919400290,1410188,,,
1701919400291,,1437116,,
1701919401283,117964,,,,
1701919401289,1410188,1437116,1388636,
1701919402281,118016,,,,
1701919402288,,,1388636,
1701919402289,1410188,1437116,,
1701919403282,118016,,,,
1701919403289,,,1395236,
1701919403290,1410188,,,
1701919403291,,1445300,,
1701919404282,118016,,,,
1701919404288,,,1395236,
1701919404290,1418108,,,
1701919404291,,1445300,,
1701919405282,118016,,,,
1701919405287,,,1395236,
1701919405289,1418108,,,
1701919405290,,1445300,,
1701919406283,118016,,,,
1701919406289,1418108,,1395236,
1701919406291,,1452692,,
1701919407283,118016,,,,
1701919407288,,,1402116,
1701919407290,1418108,,,
1701919407293,,1452692,,
1701919408282,118016,,,,
1701919408288,,,1402116,
1701919408289,1425236,,,
1701919408291,,1452692,,
1701919409282,118016,,,,
1701919409289,,,1402116,
1701919409290,,1452692,,
1701919409291,1425236,,,
1701919410283,118016,,,,
1701919410288,,,1402116,
1701919410289,1425236,1460348,,
1701919411282,118016,,,,
1701919411289,1425236,,1402116,
1701919411290,,1460348,,
1701919412283,118016,,,,
1701919412290,1432892,1460348,1402116,
1701919413283,118016,,,,
1701919413288,,,1402116,
1701919413289,1432892,,,
1701919413290,,1460348,,
1701919414282,118016,,,,
1701919414289,,,1402272,
1701919414290,1432892,,,
1701919414291,,1468268,,
1701919415282,118016,,,,
1701919415289,,,1412568,
1701919415290,,1468268,,
1701919415291,1432892,,,
1701919416284,118016,,,,
1701919416289,,1468268,,
1701919416290,,,1412568,
1701919416291,1439756,,,
1701919417282,118016,,,,
1701919417288,,,1412568,
1701919417290,,1468268,,
1701919417291,1439756,,,
1701919418282,118016,,,,
1701919418289,,,1412568,
1701919418290,,1476452,,
1701919418291,1439756,,,
1701919419282,118016,,,,
1701919419288,,,1419432,
1701919419290,1439756,1476452,,
1701919420281,118016,,,,
1701919420289,1447676,,1419432,
1701919420292,,1476452,,
1701919421281,118016,,,,
1701919421290,1447676,1476452,1419432,
1701919422284,118016,,,,
1701919422288,,1484108,1419432,
1701919422291,1447676,,,
1701919423280,118016,,,,
1701919423290,,,1426032,
1701919423292,,1484108,,
1701919423294,1455068,,,
1701919424282,118016,,,,
1701919424289,,1484108,1426032,
1701919424292,1455068,,,
1701919425281,118016,,,,
1701919425288,,,1426032,
1701919425289,1455068,1492292,,
1701919426283,118016,,,,
1701919426288,,,1426032,
1701919426290,1455068,1492292,,
1701919427284,118016,,,,
1701919427288,,,1433180,
1701919427290,1462460,1492312,,
1701919428282,118016,,,,
1701919428288,,,1433180,
1701919428289,1462460,1492312,,
1701919429283,118016,,,,
1701919429290,1462460,,,
1701919429291,,1499968,1433180,
1701919430282,118016,,,,
1701919430290,1462460,,1433180,
1701919430292,,1499968,,
1701919431283,118016,,,,
1701919431289,1469852,1499968,1440308,
1701919432282,118016,,,,
1701919432289,,,1440308,
1701919432290,1469852,1499968,,
1701919433284,118016,,,,
1701919433288,,,1440308,
1701919433289,,1507888,,
1701919433290,1469852,,,
1701919434285,118020,,,,
1701919434289,,1507888,1440308,
1701919434290,1469852,,,
1701919435282,118020,,,,
1701919435287,,,1446644,
1701919435288,1477772,,,
1701919435291,,1507888,,
1701919436282,118020,,,,
1701919436290,1477772,1507888,1446644,
1701919437281,118020,,,,
1701919437289,,1515808,1446644,
1701919437290,1477772,,,
1701919438282,118024,,,,
1701919438291,1477776,1515808,1446644,
1701919439285,119340,,,,
1701919439290,,1515808,1453508,
1701919439291,1485696,,,
1701919440282,119340,,,,
1701919440289,,,1453508,
1701919440291,1485696,1523464,,
1701919441283,119340,,,,
1701919441289,1485696,,,
1701919441290,,,1453508,
1701919441291,,1523464,,
1701919442283,119340,,,,
1701919442288,,,1453508,
1701919442292,1485696,,,
1701919442293,,1523464,,
1701919443283,119340,,,,
1701919443288,1492824,1523464,1460900,
1701919444285,119340,,,,
1701919444289,,,1460900,
1701919444290,1492824,1531640,,
1701919445284,119340,,,,
1701919445289,,,1460900,
1701919445290,1492824,,,
1701919445292,,1531640,,
1701919446281,119340,,,,
1701919446292,,,1460900,
1701919446294,1492824,1531640,,
1701919447286,119340,,,,
1701919447292,1500480,,,
1701919447295,,1531640,,
1701919447297,,,1460900,
1701919448283,119340,,,,
1701919448289,1500488,,1460900,
1701919448295,,1540352,,
1701919449282,119340,,,,
1701919449288,,,1461164,
1701919449290,1500488,1540352,,
1701919450291,119340,,,,
1701919450299,,1540352,,
1701919450301,1508144,,,
1701919450303,,,1463804,
1701919451282,119592,,,,
1701919451289,1508212,,1463808,
1701919451290,,1540352,,
1701919452283,119592,,,,
1701919452289,,,1463808,
1701919452290,1508212,,,
1701919452291,,1548536,,
1701919453285,119592,,,,
1701919453288,,,1463808,
1701919453289,1508212,1548536,,
1701919454283,119592,,,,
1701919454288,,,1473840,
1701919454289,,1548536,,
1701919454291,1515340,,,
1701919455281,119592,,,,
1701919455289,,,1473840,
1701919455291,,1556720,,
1701919455294,1515340,,,
1701919456282,119592,,,,
1701919456289,1515340,,1473840,
1701919456290,,1556720,,
1701919457282,119592,,,,
1701919457289,,,1473840,
1701919457291,1515340,1556720,,
1701919458283,119592,,,,
1701919458289,,,1480440,
1701919458292,1523260,1556720,,
1701919459283,119592,,,,
1701919459289,,,1480440,
1701919459290,1523260,1564640,,
1701919460282,119592,,,,
1701919460290,,,1480440,
1701919460291,1523260,,,
1701919460296,,1564640,,
1701919461282,119592,,,,
1701919461289,1523260,,1480440,
1701919461290,,1564640,,
1701919462289,119592,,,1487304,
1701919462292,1531708,,,
1701919462306,,1573352,,
1701919463282,119844,,,,
1701919463288,,1573352,1487304,
1701919463290,1531708,,,
1701919464283,119844,,,,
1701919464289,,,1487304,
1701919464291,1531708,1573352,,
1701919465282,119844,,,,
1701919465289,,1573352,1487304,
1701919465291,1539364,,,
1701919466284,119844,,,,
1701919466288,,,1494168,
1701919466290,1539364,,,
1701919466291,,1581272,,
1701919467289,119844,,,,
1701919467291,1547068,1581272,1494168,
1701919468283,119844,,,,
1701919468289,,1581272,1499396,
1701919468290,1541476,,,
1701919469286,119844,,,,
1701919469290,1549396,,1499396,
1701919469291,,1589984,,
1701919470283,119848,,,,
1701919470289,1549396,,1506788,
1701919470292,,1589984,,
1701919471283,119848,,,,
1701919471288,,,1506788,
1701919471289,1549396,,,
1701919471290,,1589984,,
1701919472281,119848,,,,
1701919472289,,,1506788,
1701919472291,1557844,,,
1701919472293,,1589984,,
1701919473281,119848,,,,
1701919473288,,,1499412,
1701919473290,,1598696,,
1701919473291,1557844,,,
1701919474283,119848,,,,
1701919474293,,1598696,,
1701919474295,,,1506012,
1701919474298,1557844,,,
1701919475283,119848,,,,
1701919475289,,,1506012,
1701919475290,1557844,1598696,,
1701919476282,119848,,,,
1701919476289,,,1506012,
1701919476291,1566368,1607672,,
1701919477281,119848,,,,
1701919477288,,,1506012,
1701919477290,1566368,,,
1701919477291,,1607672,,
1701919478284,119848,,,,
1701919478289,1566368,1607672,1512876,
1701919479282,119848,,,,
1701919479288,1566368,1619808,1512876,
1701919480281,119848,,,,
1701919480288,,1619808,1512876,
1701919480291,1574024,,,
1701919481282,119848,,,,
1701919481289,,,1512876,
1701919481290,1574024,1619808,,
1701919482282,119848,,,,
1701919482290,1574024,1619808,1519740,
1701919483282,119948,,,,
1701919483292,1582736,1623988,1519740,
1701919484284,119976,,,,
1701919484288,,,1519740,
1701919484289,1582736,1623988,,
1701919485283,120056,,,,
1701919485291,1582736,1624068,1519740,
1701919486283,120140,,,,
1701919486290,,,1527132,
1701919486291,1591184,1632780,,
1701919487283,120224,,,,
1701919487289,1591240,,,
1701919487290,,1632776,1527148,
1701919488282,120304,,,,
1701919488289,,,1527148,
1701919488290,1591240,1632776,,
1701919489282,120388,,,,
1701919489289,,,1527148,
1701919489290,1591240,,,
1701919489292,,1642016,,
1701919490282,120476,,,,
1701919490289,,1642016,1533748,
1701919490291,1599424,,,
1701919491283,120560,,,,
1701919491288,,,1533748,
1701919491289,1599424,,,
1701919491291,,1642016,,
1701919492284,120644,,,,
1701919492289,,,1533748,
1701919492290,1599424,1651520,,
1701919493283,120724,,,,
1701919493289,1608136,,,
1701919493290,,1651520,1533748,
1701919494281,120808,,,,
1701919494288,,,1541140,
1701919494290,1608136,,,
1701919494292,,1651520,,
1701919495282,120892,,,,
1701919495289,,1660232,,
1701919495290,1608136,,1541140,
1701919496283,121064,,,,
1701919496289,1617112,,,
1701919496290,,1660232,1541140,
1701919497282,121148,,,,
1701919497289,1617112,,1541140,
1701919497291,,1660232,,
1701919498285,121228,,,,
1701919498289,1617112,,1548344,
1701919498293,,1666832,,
1701919499284,135220,,,,
1701919499289,,1666832,1548344,
1701919499290,1617112,,,
1701919500282,135300,,,,
1701919500289,1625296,,1548344,
1701919500290,,1666832,,
1701919501283,135384,,,,
1701919501290,,,1548344,
1701919501292,1625296,1666832,,
1701919502285,124708,,,,
1701919502290,,,1555472,
1701919502294,1625296,1666832,,
1701919503283,124836,,,,
1701919503289,1634272,1666832,1555472,
1701919504282,124920,,,,
1701919504290,,,1555472,
1701919504291,1634272,1666832,,
1701919505283,125000,,,,
1701919505288,,,1562864,
1701919505290,,1666832,,
1701919505292,1634272,,,
1701919506282,125084,,,,
1701919506291,1643248,1666832,,
1701919506292,,,1562864,
1701919507286,125168,,,,
1701919507289,,,1562864,
1701919507291,1643248,1666832,,
1701919508284,125248,,,,
1701919508290,1643248,1666832,1562864,
1701919509281,125332,,,,
1701919509290,,,1570256,
1701919509291,1649320,1666832,,
1701919510282,125412,,,,
1701919510289,,,1570256,
1701919510291,,1666832,,
1701919510292,1649320,,,
1701919511282,125496,,,,
1701919511291,1649320,1666832,1570256,
1701919512282,125580,,,,
1701919512289,1649320,,,
1701919512290,,,1570256,
1701919512292,,1666832,,
1701919513282,125660,,,,
1701919513288,,,1577648,
1701919513290,1649320,1666832,,
1701919514283,125744,,,,
1701919514289,1649320,1666832,1577648,
1701919515282,125828,,,,
1701919515289,1649320,,1577648,
1701919515290,,1666832,,
1701919516284,125908,,,,
1701919516287,,,1585304,
1701919516289,1649320,,,
1701919516291,,1666832,,
1701919517283,126028,,,,
1701919517290,1649320,,,
1701919517295,,,1585304,
1701919517296,,1666832,,
1701919518282,126108,,,,
1701919518290,,,1585304,
1701919518291,1649320,,,
1701919518294,,1666832,,
1701919519283,126192,,,,
1701919519289,1649320,1666832,,
1701919519290,,,1585304,
1701919520282,126276,,,,
1701919520288,,,1592696,
1701919520289,,1666832,,
1701919520292,1649320,,,
1701919521283,126356,,,,
1701919521288,,,1592696,
1701919521289,1649320,1666832,,
1701919522285,126440,,,,
1701919522290,1649320,1666832,1595860,
1701919523281,126524,,,,
1701919523289,,,1598952,
1701919523290,1649320,1666832,,
1701919524283,126604,,,,
1701919524290,1649320,1666832,1606608,
1701919525283,126684,,,,
1701919525290,,,1606608,
1701919525291,1649320,,,
1701919525293,,1666832,,
1701919526283,126768,,,,
1701919526288,,1666832,1606608,
1701919526290,1649320,,,
1701919527282,126852,,,,
1701919527289,,,1614792,
1701919527293,1649320,1666832,,
1701919528282,126936,,,,
1701919528288,,,1614792,
1701919528289,1649320,1666832,,
1701919529282,127016,,,,
1701919529290,,,1614792,
1701919529291,1649392,,,
1701919529292,,1666832,,
1701919530283,127100,,,,
1701919530289,,,1614792,
1701919530290,1649392,1666832,,
1701919531281,127180,,,,
1701919531288,,,1622712,
1701919531289,1649392,,,
1701919531290,,1666972,,
1701919532282,127264,,,,
1701919532288,,,1622712,
1701919532289,1649392,,,
1701919532292,,1666972,,
1701919533281,127344,,,,
1701919533289,,,1622712,
1701919533290,1649392,1666972,,
1701919534283,127428,,,,
1701919534289,,,1630104,
1701919534291,1649392,1666972,,
1701919535283,127512,,,,
1701919535288,,,1630104,
1701919535289,1649392,,,
1701919535290,,1666972,,
1701919536282,127592,,,,
1701919536287,,,1630104,
1701919536290,1649392,,,
1701919536291,,1666972,,
1701919537283,127676,,,,
1701919537289,,,1638024,
1701919537290,1649392,1666972,,
1701919538282,127756,,,,
1701919538288,,,1638024,
1701919538289,1649392,1666972,,
1701919539283,127840,,,,
1701919539289,,1666972,,
1701919539290,1649392,,,
1701919539291,,,1638024,
1701919540282,127920,,,,
1701919540289,,1666972,1638024,
1701919540290,1649392,,,
1701919541281,128004,,,,
1701919541288,,,1646208,
1701919541292,1649392,1666972,,
1701919542284,128088,,,,
1701919542289,1649392,1668028,1646208,
1701919543283,128168,,,,
1701919543290,1649392,1668028,1646208,
1701919544284,128252,,,,
1701919544290,,1668028,,
1701919544291,1649392,,1654392,
1701919545283,128336,,,,
1701919545288,,,1654392,
1701919545289,,1668028,,
1701919545291,1649392,,,
1701919546284,128416,,,,
1701919546288,,,1654392,
1701919546290,1649392,1668028,,
1701919547283,128500,,,,
1701919547289,,,1662492,
1701919547290,1649392,,,
1701919547291,,1669612,,
1701919548283,128580,,,,
1701919548288,,,1662492,
1701919548289,1649392,,,
1701919548290,,1669612,,
1701919549282,128664,,,,
1701919549288,,,1662492,
1701919549290,1649392,1669612,,
1701919550282,128748,,,,
1701919550288,,,1662492,
1701919550290,1649392,1669612,,
1701919551282,128828,,,,
1701919551290,1649392,,1670412,
1701919551291,,1670668,,
1701919552282,128912,,,,
1701919552289,,,1670412,
1701919552290,,1670668,,
1701919552291,1649392,,,
1701919553282,128996,,,,
1701919553289,1649392,,,
1701919553290,,1670668,,
1701919553292,,,1670412,
1701919554283,129076,,,,
1701919554289,,1670668,1673580,
1701919554290,1649732,,,
1701919555281,129160,,,,
1701919555290,,1670668,1673580,
1701919555291,1649732,,,
1701919556284,129240,,,,
1701919556287,,,1673580,
1701919556290,,1670668,,
1701919556291,1649732,,,
1701919557282,129320,,,,
1701919557288,,,1673580,
1701919557290,1649732,1670668,,
1701919558284,129408,,,,
1701919558290,1649732,1670668,1673580,
1701919559283,129488,,,,
1701919559290,,,1673484,
1701919559291,1649732,,,
1701919559292,,1670668,,
1701919560281,129572,,,,
1701919560289,1652108,,1673484,
1701919560290,,1670668,,
1701919561283,129656,,,,
1701919561289,1652108,1670668,1673484,
1701919562282,129736,,,,
1701919562289,,,1673484,
1701919562290,,1670668,,
1701919562291,1652108,,,
