Request Mix Accuracy
===================================
Domain Marker;max-jOPS;5380.0
Domain Marker;critical-jOPS;1399.0
Domain Marker;Validation Start jOPS;672.5
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1278.0;-0.012295983743413785;0.02025601532467647;-0.004012373642588329;-0.0016321300526785931;-0.0020838456659892923;-0.0027860110534422555;-7.895315877350928E-4;0.003343860421169964
1345.0;0.008660150934062472;-0.0018557466287276725;-0.011134479772362482;0.0014474823704070244;0.00581467277001102;0.002381541506866258;-0.00284547816404801;-0.002468143016206792
1412.0;-0.012375216566290703;0.0018268176835931627;0.008603721993706515;0.0013589166381840212;-0.005268306481077789;-0.0013170766202694473;0.007696206112178361;-5.250627600270619E-4
1479.0;-0.017863921577379926;-0.005694125002790429;0.01719402451823271;4.845588727865474E-4;3.796083335192435E-4;0.0023278922805529123;-7.368867650670019E-4;0.003908849340151566
1547.0;0.04731182795698885;-0.03655913978494141;-0.003225806451613522;0.0;-0.004301075268817178;0.001612903225806428;-0.0010752688172043223;-0.0037634408602151836
1614.0;-0.009273570324573654;-0.0015455950540967933;0.01957753735188028;-5.1519835136529246E-5;-0.004636785162287493;-0.0027047913446676952;0.005667181865018023;-0.007032457496135791
1681.0;0.04208962614507783;-0.0250061896509024;-0.006437236939836666;-0.001955929685565738;2.4758603614749575E-4;0.003528101015102758;-0.0047041346868037515;-0.007761822233225857
1748.0;-0.02040022392804275;0.024812365382238966;0.009393591483144448;-3.7099942120295826E-4;-0.007505384710269403;4.957728838326236E-4;0.0019830915353304945;-0.00840821322503782
1816.0;-0.0050329889548805795;0.0012353700161966685;0.003751864493635182;-2.553098033473977E-4;-0.0025530980334739217;7.343588429615799E-4;0.0020223464709596684;9.745696794460912E-5
1883.0;0.025626071434878384;-0.02836541010550775;0.0012371206899590703;7.369704681618044E-4;-0.0014668716752381794;7.511089903328161E-5;0.0020677588675042102;8.924942120414059E-5
1950.0;0.013649780750398577;-0.011346380248767218;-0.010919824600318151;6.67133034175621E-4;0.0015526625603576871;8.147212885393218E-4;0.003258885154157287;0.0023230220614580688
2017.0;-0.013947230244163222;-0.008040168023100591;0.021495143082173485;-7.285376739301769E-4;0.0017393016539775097;-5.907062221055526E-4;9.188763454974769E-4;-8.4667891835144E-4
2085.0;-0.00876438155336956;0.02246868725499951;-0.012588838958471626;-0.0012015170347706855;-6.374095675176772E-5;0.0025735411288523302;-0.0048443127131339025;0.00242056283264791
2152.0;-0.015083889632336422;-0.0015083889632379055;0.007967387857082286;-0.002534866991034765;0.007913240560965873;0.0013981605389976615;-5.956202572769964E-4;0.0024439768868402822
2219.0;-0.016872005219077835;0.02103376650644151;-0.006523842018042458;-2.6770248280931497E-4;0.0010723096650344655;-0.002543923453586977;0.002572043462285567;0.001529353539746925
2286.0;-0.005811757184787325;0.005666463255167287;0.0034870543108702634;9.792810856362327E-4;0.0010751750791853087;0.001358498241943451;-0.004010112457501602;-0.002744602330514656
2354.0;-0.02015772535983018;0.010078862679918643;0.008133819004845222;-0.003101460550977833;1.0609329136768153E-4;-0.0017416981999504866;0.006471690773420136;2.1041836121238333E-4
2421.0;-0.02922749998280949;0.028299097042179255;0.010246817641030859;4.05058764467614E-4;-0.004201882938704826;-0.0024258824985730065;0.002675175880779257;-0.005770883908369662
2488.0;0.012660420859042176;-0.028585897623834455;0.001066140703919416;0.0019497048122926047;0.0015059237442862639;0.002542079240907824;0.006170289323933487;0.0026913389394565
2555.0;0.0022743961478255414;-0.008740179482352062;0.001494603182853993;7.343050420112462E-5;0.0020339599836243227;0.0014832312021158534;-0.0012151773704082158;0.0025957358321364588
2623.0;-0.010126197739324994;0.007531359568623941;0.0034175917370227182;-6.366846828601419E-4;5.949141171854855E-4;-6.423806690885325E-4;-0.0013037479589382839;0.0011651456273811256
2690.0;0.007731751520054786;-0.022174663359535884;-0.0012989342553701988;8.220398216130104E-4;0.003272077243290372;-7.283309931898629E-4;0.006364777851315395;0.0060112821718179
2757.0;0.009014206389267088;0.006370039181753384;-0.014062161967260067;3.581644672002865E-4;0.0017788033941492642;-0.0012079036561621348;-0.0012259320689406161;-0.0010252157400061357
2824.0;-0.009115770282583924;4.410856588350498E-4;0.009115770282589253;5.675302143676314E-4;-7.939541859030008E-4;-0.0018158026288705442;-0.0013820683976827342;0.0029832093392538894
2892.0;-0.025916284641439802;0.02672256905249526;-0.006680642263123815;2.0963394687736892E-4;-0.0019350825865604993;0.0016759197401460812;0.002672256905250192;0.003251629846344972
2959.0;0.005062835412850575;-0.018619983573913146;0.007537999392459582;0.002381782793110035;0.003566486279716008;-7.959902343530334E-4;-0.001496349133130015;0.002363219063262978
3026.0;-0.0016477541111470373;0.00708534267793226;-0.023947359748662578;-3.625059044523593E-5;0.005679259169751649;4.586248942691218E-4;0.0051300077993694515;0.007278129908934172
3093.0;0.006688318984657826;-0.0024345481104148803;-0.004976109324587696;-4.778135082640911E-4;0.0027127821801780083;-0.0011945337706602;0.0027127821801780083;-0.0030308786310881963
3161.0;-0.02119564364105031;0.015203295006728013;-0.0019363921351089886;4.8305133532554334E-4;-4.0297890379281665E-4;-8.857685645054236E-4;0.003783814901845872;0.004950622000555072
3228.0;-0.008230283327506527;0.002880599164626574;0.0033949918725948436;0.0013353634698874406;-0.0015637538322257338;0.0020524269047961785;0.0015226024155881035;-0.001391946667763655
3295.0;0.017115874470164272;-0.021696887931298647;-0.008356574006020523;0.0011850226030224592;0.0022854726498393596;0.0012006282532746604;-2.315677134198113E-4;0.008498031674436302
3362.0;0.01379772534642143;-0.00896852147517535;-0.011432401001320258;-4.5926714367375276E-4;-1.5768828967344106E-4;3.301598565036423E-4;0.0032917430469321385;0.003598249659984898
3430.0;0.003881422541361701;-0.02159041288631869;0.011644267624083326;-0.0010237251952840698;-4.851778176695465E-5;0.0013221095531512073;4.3666003590314695E-4;0.005378196108873912
3497.0;0.021338947847617362;-0.010764313692014582;-0.0038884304966764205;-4.182433778131822E-4;0.0019821511556226135;3.769880786411717E-4;-0.004182433778131767;-0.004444665737236786
3564.0;-0.01861157640052369;0.01023636702028341;0.015354550530428668;-4.2806625721199254E-4;-5.583472920156485E-4;7.909919970221502E-4;0.0026986785780755973;-0.009482598176065338
3631.0;0.0022798570073732094;-5.471656817661597E-4;0.0026446341285470965;-5.982344787335142E-4;-9.666593711241678E-4;7.842708105347262E-4;-0.0014226307725978549;-0.002174071642226494
3699.0;0.006520341216202041;0.00703747172644853;-0.020280509575908212;7.280298226916837E-4;-0.005760384205485303;-8.779976706642934E-4;0.005031904704088985;0.007601143982624681
3766.0;0.022025073343492352;-0.010087483591320279;-0.008545728457276525;-0.001327671421145843;-0.0013831746059714822;-2.3566828477539215E-4;-0.0013831746059714822;9.378276229661253E-4
3833.0;-0.004759185227484863;0.0020767353719932657;-0.0013844902479966947;3.755429797691334E-4;-0.003167021442292639;0.00137151065192187;0.0033227765951924226;0.002164131318900253
3900.0;0.002535175560900882;-0.011197025394004356;-4.2252926015251546E-4;-2.830946043013566E-4;5.492880381967602E-4;0.0014049097900029617;0.002661934338952898;0.004751341530401021
3968.0;-0.009039500515036991;0.002207319893209103;0.0052555235552560475;6.516849208516862E-5;2.312430364312945E-4;5.833631146334728E-4;-0.002711850154512474;0.0034087325779394995
4035.0;0.003297853921559124;-0.012655514423990155;0.012284505857813599;9.967763477916752E-4;-7.502617671550915E-4;0.0018735932591865678;-0.0023991887279353197;-0.002647764467272662
4102.0;0.013115786160220466;-0.01111815103735836;-0.00133175674857533;4.8710011985809987E-4;-0.0027966891720104803;-5.982816302316785E-4;-0.001586001218759181;0.0038279935268552556
4169.0;0.00895832586805767;-0.009973602799774994;0.0038620338186756697;3.3324972229188676E-4;5.45462508410921E-4;-0.0011576147760617717;-2.5083312430573823E-4;-0.002317021217296933
4237.0;-0.002546333475663687;0.001899956516460577;0.0027813796426521264;-1.0537903153144679E-4;-0.003795995596801882;7.159114502740538E-4;9.049277428909708E-4;1.455327517247973E-4
4304.0;0.0021184074198146163;0.019585639508683528;-0.011901598049524509;-2.4226877583012618E-4;-8.820278166152828E-4;-0.0011834194177075819;-0.002422687758301345;-0.00507204511052306
4371.0;0.01503644911399249;-0.028264717638322168;0.005519709168426701;1.1610422733587811E-4;0.0034450598602941973;9.992576942841058E-5;0.0038257294581167667;2.2174004073161058E-4
4438.0;0.01795802312095418;0.013655580081561425;-0.025814658236372523;-1.084963896891139E-4;3.741254816880257E-5;-8.324291967525821E-4;0.00303041640166124;-0.007925848329529472
4506.0;-0.02107286775851236;0.018300122000809438;0.007763688121556811;5.582461458833871E-4;-7.024289252838267E-4;-4.528818070908547E-4;-7.024289252838267E-4;-0.003691448852082946
4573.0;-0.02000523773497065;0.01716813129255712;0.0018914042949429444;2.6188674853058758E-5;0.0024442763196184103;9.74800675085874E-4;2.618867485304488E-4;-0.0027614502706163613
4640.0;0.008782211898640924;-0.0019894398382618306;-0.0033336559451981884;0.0010850512415179897;8.136988167315451E-4;-1.5503292433316496E-4;-2.616740688167196E-4;-0.00494115918027882
4707.0;-0.01393086762854523;-0.0035444359409382287;0.016822845212189463;8.665352345146871E-4;-5.043326761726696E-4;-0.0013604638449900008;0.0023171088688487274;-6.663892249147985E-4
4775.0;-0.0017375590770072336;-0.001737559077014339;0.0048651654156248725;8.340283569639728E-5;-2.085070892410279E-4;-0.0022240756185710198;0.001876563803169251;-9.174311926605228E-4
4842.0;-0.008587878038390784;-6.183272187598732E-4;0.009687126427305515;-7.241298761971604E-4;-3.709963312584774E-4;-9.515368866537255E-4;0.0034076700056338005;-0.001841928081673938
4909.0;-0.020741667630076677;0.019075533672904044;0.009044727196066304;3.080647684073762E-4;-0.005420035770875908;6.001482519194523E-4;-0.0026998170652920983;-1.669534230552827E-4
4976.0;-0.006187601384681329;0.00944863454688516;-8.361623492820769E-4;-6.639129053297027E-4;-9.532250781811857E-4;1.7977490509557548E-4;-6.187601384683994E-4;-3.687475960334474E-4
5044.0;0.010806491754323133;-0.0010479022307237074;-0.011854393985041511;-4.4928808142200016E-4;9.169144518805794E-5;5.141270319479196E-4;-5.632474490129269E-4;0.002502521514742728
5111.0;0.0048795721591119445;-0.009889266242467443;0.00344823099243996;-1.3142314348545125E-4;-3.3831700303188494E-4;0.0011353137890203202;-0.0026154506772846364;0.0035113401256978705
5178.0;-0.017166197671173222;0.003320937306483529;0.006449356508234416;1.094144561844812E-4;0.0014150080697172829;-3.681908752835583E-4;0.003340189116951553;0.0028994830888890988
5245.0;-0.01954504186421957;0.0035937657621332164;0.0054852214264098365;5.623928175123444E-4;0.003732472510844298;-0.0015888227579945735;0.0021562594572783755;0.0056037526480379185
5313.0;0.008873888039552469;0.0011053439487866967;-0.0033316000709895377;-6.747268554988528E-4;-0.0017654366731326698;2.5687570640808843E-5;-0.0020768011657485985;-0.002156354793612092
5380.0;0.02169050571183817;-0.026905457085106832;0.006553301725702454;-0.0015466407406154042;0.0033012642026661876;7.483993637452113E-4;5.322634734961085E-4;-0.004373636651724411
5447.0;0.03957756160559711;-0.031141291894932976;-0.014997812818965173;0.005192992688566239;-0.006394900743641463;0.001005061761826409;0.004020247047305636;0.0027381423542403027
5514.0;-0.024852659234539942;-0.024320102250939613;0.054675850315982544;-0.0023645530071717824;0.018071433643399804;-0.002361002627281089;-0.001455655755165819;-0.0173933110842861
5582.0;-0.03698159725279737;0.055912652989349;-0.012327199084264606;3.7862111473098425E-4;0.010830324909747224;-0.004336532535000437;-0.0023773883948225993;-0.01109888174693996
5649.0;-0.04349545274811817;0.023065770396733853;0.010105004173805554;-0.0015860463072800146;-0.004437414876323542;-0.0013290277228592828;-0.0026800228460963638;0.020357189930143793
