Timestamp,Slave 0,Slave 1,Slave 2,
1701827534644,117820,,,,
1701827534654,1124088,,,
1701827534655,,1129172,1085248,
1701827535644,117820,,,,
1701827535651,1124088,,,
1701827535652,,1129172,1097392,
1701827536644,118340,,,,
1701827536652,1140936,,,
1701827536654,,1146068,1097392,
1701827537644,120280,,,,
1701827537651,1140936,,,
1701827537652,,,1108216,
1701827537653,,1146068,,
1701827538643,120280,,,,
1701827538651,1157500,,,
1701827538654,,,1108216,
1701827538655,,1162700,,
1701827539645,120544,,,,
1701827539651,1174368,,,
1701827539652,,1162700,,
1701827539653,,,1119832,
1701827540644,120544,,,,
1701827540649,1174368,,,
1701827540653,,1179596,1130920,
1701827541644,120544,,,,
1701827541651,1191192,1180184,,
1701827541654,,,1131784,
1701827542642,120808,,,,
1701827542651,1191208,,,
1701827542653,,1197880,1143124,
1701827543643,120808,,,,
1701827543651,1209008,,1143400,
1701827543654,,1198120,,
1701827544644,120808,,,,
1701827544653,1209168,,,
1701827544654,,1214224,1154644,
1701827545643,121244,,,,
1701827545653,1225596,1231384,1154644,
1701827546645,121244,,,,
1701827546651,1225736,,,
1701827546652,,1231504,1166560,
1701827547645,121984,,,,
1701827547651,1287196,,,
1701827547658,,1268696,1193132,
1701827548643,122248,,,,
1701827548654,,,1193132,
1701827548655,1287196,,,
1701827548657,,1268696,,
1701827549646,122248,,,,
1701827549654,1287764,,,
1701827549656,,,1193380,
1701827549661,,1269224,,
1701827550644,143164,,,,
1701827550649,1288648,,,
1701827550652,,1275308,1194828,
1701827551644,139656,,,,
1701827551650,1289604,,,
1701827551652,,,1195528,
1701827551667,,1275572,,
1701827552643,139920,,,,
1701827552652,1289604,,,
1701827552653,,,1195528,
1701827552655,,1275572,,
1701827553642,139920,,,,
1701827553650,1289604,,,
1701827553652,,,1195900,
1701827553654,,1275756,,
1701827554644,139920,,,,
1701827554652,1289604,,,
1701827554655,,1275756,1195900,
1701827555643,140184,,,,
1701827555650,1289604,1275756,,
1701827555651,,,1195900,
1701827556643,140184,,,,
1701827556653,1289604,,,
1701827556655,,1275756,1196104,
1701827557643,140184,,,,
1701827557650,1289604,,,
1701827557652,,1275756,1196104,
1701827558644,140448,,,,
1701827558651,,1275756,,
1701827558652,1289752,,,
1701827558655,,,1196104,
1701827559644,140448,,,,
1701827559652,,1275756,,
1701827559653,1289752,,,
1701827559654,,,1196104,
1701827560644,140448,,,,
1701827560652,1289752,1275756,1196320,
1701827561643,140712,,,,
1701827561650,1289752,,,
1701827561652,,,1196320,
1701827561653,,1275756,,
1701827562644,140712,,,,
1701827562650,1289752,,,
1701827562654,,1275756,1196320,
1701827563643,140712,,,,
1701827563650,1289752,,,
1701827563651,,1275756,1196320,
1701827564645,140976,,,,
1701827564652,1289752,1275756,1196320,
1701827565643,141068,,,,
1701827565649,1289752,,,
1701827565651,,,1196320,
1701827565652,,1275756,,
1701827566644,141068,,,,
1701827566651,1289752,,,
1701827566653,,1275856,1196320,
1701827567645,141332,,,,
1701827567649,1289752,,,
1701827567652,,1275856,1196320,
1701827568643,141368,,,,
1701827568651,1289752,,,
1701827568652,,1275856,1196320,
1701827569644,141368,,,,
1701827569649,1289752,,,
1701827569651,,1275856,1196320,
1701827570643,141632,,,,
1701827570650,1289752,,,
1701827570652,,1275856,1196320,
1701827571643,141632,,,,
1701827571652,1289752,,,
1701827571653,,1275856,1196320,
1701827572641,141632,,,,
1701827572650,1289752,,,
1701827572652,,,1196320,
1701827572654,,1275856,,
1701827573642,141896,,,,
1701827573649,1289752,,,
1701827573650,,1276280,,
1701827573651,,,1196320,
1701827574643,141896,,,,
1701827574649,1289752,,,
1701827574653,,,1196320,
1701827574654,,1276280,,
1701827575643,141896,,,,
1701827575650,1290016,,,
1701827575652,,,1196320,
1701827575653,,1276280,,
1701827576653,141896,,,,
1701827576662,,,1196320,
1701827576663,1290016,,,
1701827576664,,1276280,,
1701827577643,142160,,,,
1701827577651,,1276280,,
1701827577653,1290016,,,
1701827577656,,,1196556,
1701827578645,142204,,,,
1701827578651,1290016,,,
1701827578652,,1276280,,
1701827578657,,,1196556,
1701827579644,148268,,,,
1701827579650,1290016,,,
1701827579651,,1276280,1196556,
1701827580643,148532,,,,
1701827580650,1290016,,,
1701827580652,,1276280,1196556,
1701827581644,148532,,,,
1701827581649,1290016,,,
1701827581653,,1276280,1196556,
1701827582643,148532,,,,
1701827582649,1290016,,,
1701827582651,,,1196556,
1701827582655,,1276280,,
1701827583644,148796,,,,
1701827583652,1290016,,,
1701827583653,,1276280,,
1701827583654,,,1196556,
1701827584643,148796,,,,
1701827584650,1290016,,,
1701827584652,,1276280,,
1701827584653,,,1196556,
1701827585643,148796,,,,
1701827585650,1290276,,,
1701827585653,,1276280,1196556,
1701827586643,149060,,,,
1701827586650,1290276,,,
1701827586652,,1276280,1196556,
1701827587642,149060,,,,
1701827587651,1290276,,,
1701827587654,,1276280,1196556,
1701827588643,149060,,,,
1701827588652,,1276280,,
1701827588655,,,1196556,
1701827588656,1290276,,,
1701827589643,149324,,,,
1701827589652,1290276,1276280,,
1701827589653,,,1196556,
1701827590644,149324,,,,
1701827590653,1290276,,,
1701827590654,,1276280,1196556,
1701827591643,149372,,,,
1701827591653,1290276,1276280,,
1701827591655,,,1196556,
1701827592644,149636,,,,
1701827592650,1290276,,,
1701827592652,,1276280,1196556,
1701827593644,149636,,,,
1701827593651,1290276,,,
1701827593653,,1276280,1196556,
1701827594644,149636,,,,
1701827594650,1290276,,,
1701827594651,,1276280,,
1701827594653,,,1196556,
1701827595644,149900,,,,
1701827595650,1290276,,,
1701827595653,,1276280,,
1701827595654,,,1196556,
1701827596642,149900,,,,
1701827596651,1290276,,1196556,
1701827596653,,1276280,,
1701827597642,149900,,,,
1701827597650,1290276,,,
1701827597652,,1276280,1196556,
1701827598644,150164,,,,
1701827598649,1290276,,,
1701827598652,,,1196556,
1701827598653,,1276280,,
1701827599644,150164,,,,
1701827599650,1290276,,,
1701827599652,,,1196556,
1701827599653,,1276280,,
1701827600644,150164,,,,
1701827600651,1290276,,,
1701827600652,,,1196556,
1701827600654,,1276280,,
1701827601643,150428,,,,
1701827601649,1290276,,,
1701827601651,,1276280,,
1701827601652,,,1196556,
1701827602644,150428,,,,
1701827602650,1290276,,,
1701827602651,,1276280,1196556,
1701827603642,150428,,,,
1701827603650,1290276,,,
1701827603652,,1276280,1196556,
1701827604643,150692,,,,
1701827604651,1290276,,1196556,
1701827604652,,1276280,,
1701827605643,150692,,,,
1701827605650,1290276,,,
1701827605651,,1276280,,
1701827605652,,,1196556,
1701827606653,,1276280,,
1701827606656,,,1196808,
1701827606659,150708,1290276,,,
1701827607641,150708,,,,
1701827607651,1290276,,,
1701827607652,,1276280,,
1701827607653,,,1196808,
1701827608646,150972,,,,
1701827608652,1290276,1276280,1196820,
1701827609643,150972,,,,
1701827609651,1290476,,1197068,
1701827609652,,1276748,,
1701827610643,150972,,,,
1701827610660,1290480,,,
1701827610662,,1276924,,
1701827610663,,,1196972,
1701827611644,151236,,,,
1701827611649,1290480,,,
1701827611650,,1276924,,
1701827611652,,,1211144,
1701827612644,151236,,,,
1701827612651,,1293352,,
1701827612652,1290480,,1211144,
1701827613643,151272,,,,
1701827613652,1290480,,1227864,
1701827613653,,1293352,,
1701827614644,151536,,,,
1701827614649,1302164,,,
1701827614652,,1310712,1244332,
1701827615643,151536,,,,
1701827615649,1302164,,,
1701827615653,,1310712,1244332,
1701827616643,151536,,,,
1701827616650,1320052,,,
1701827616651,,1327828,,
1701827616653,,,1261580,
1701827617644,151800,,,,
1701827617651,1320052,,,
1701827617652,,1327828,,
1701827617655,,,1261580,
1701827618643,151800,,,,
1701827618650,1337124,,,
1701827618651,,,1261580,
1701827618653,,1345696,,
1701827619644,151800,,,,
1701827619649,1337124,,,
1701827619651,,,1261580,
1701827619652,,1345696,,
1701827620643,152064,,,,
1701827620650,1355276,,,
1701827620654,,,1261580,
1701827620655,,1362704,,
1701827621644,152064,,,,
1701827621651,1355276,1362704,1268908,
1701827622643,152064,,,,
1701827622650,1372552,,,
1701827622652,,1380856,,
1701827622653,,,1268908,
1701827623643,152328,,,,
1701827623651,1372552,,,
1701827623652,,,1277296,
1701827623653,,1380856,,
1701827624643,152328,,,,
1701827624650,1390152,,1277296,
1701827624651,,1397940,,
1701827625643,152328,,,,
1701827625651,1390152,,,
1701827625652,,1397940,,
1701827625653,,,1285148,
1701827626644,152592,,,,
1701827626650,1407224,,,
1701827626652,,1415268,1293284,
1701827627643,152592,,,,
1701827627650,1407224,,,
1701827627653,,1415268,1293284,
1701827628643,152592,,,,
1701827628651,1425064,,,
1701827628652,,,1301396,
1701827628653,,1432624,,
1701827629644,152856,,,,
1701827629650,1425000,,,
1701827629651,,1432624,1320960,
1701827630643,152856,,,,
1701827630650,1442072,,,
1701827630651,,1449964,,
1701827630652,,,1320960,
1701827631643,152856,,,,
1701827631650,1442072,,,
1701827631653,,1449964,1348868,
1701827632643,153120,,,,
1701827632650,1459956,,,
1701827632652,,1468096,1348868,
1701827633642,153120,,,,
1701827633649,1459956,,,
1701827633651,,1468096,1365208,
1701827634644,153120,,,,
1701827634650,1477016,,,
1701827634652,,,1381636,
1701827634653,,1484904,,
1701827635644,153120,,,,
1701827635650,1477016,,,
1701827635651,,1484904,,
1701827635652,,,1381636,
1701827636643,153388,,,,
1701827636650,1494620,,,
1701827636652,,,1397844,
1701827636653,,1502768,,
1701827637644,153388,,,,
1701827637652,1494620,1502768,1397844,
1701827638644,153388,,,,
1701827638650,1512244,,,
1701827638653,,1519860,1413832,
1701827639643,153652,,,,
1701827639651,1512244,,,
1701827639652,,1519860,1430312,
1701827640643,153652,,,,
1701827640649,1529580,,,
1701827640653,,1537756,1430312,
1701827641642,153652,,,,
1701827641649,1529580,,,
1701827641652,,1537756,,
1701827641653,,,1446544,
1701827642643,153916,,,,
1701827642651,1547140,,1446544,
1701827642653,,1554860,,
1701827643644,153916,,,,
1701827643650,1547140,,,
1701827643651,,1554860,1463780,
1701827644645,153916,,,,
1701827644650,1564208,,,
1701827644651,,1572440,,
1701827644652,,,1480232,
1701827645643,154180,,,,
1701827645649,1564208,,,
1701827645653,,,1480232,
1701827645654,,1572440,,
1701827646643,154180,,,,
1701827646649,1593448,,,
1701827646651,,1601644,1496472,
1701827647643,154180,,,,
1701827647652,1593448,,,
1701827647653,,1601644,1496472,
1701827648643,154444,,,,
1701827648652,1593448,,,
1701827648653,,,1496472,
1701827648655,,1601644,,
1701827649643,154444,,,,
1701827649649,1593448,,,
1701827649652,,,1496472,
1701827649653,,1601644,,
1701827650642,154444,,,,
1701827650649,1593628,,,
1701827650653,,1601644,1496472,
1701827651643,154708,,,,
1701827651650,1593628,1601644,1504068,
1701827652642,154708,,,,
1701827652650,1593628,,,
1701827652652,,1601644,,
1701827652653,,,1504068,
1701827653643,154708,,,,
1701827653650,1593628,1601644,,
1701827653651,,,1512192,
1701827654644,154972,,,,
1701827654650,1593628,,,
1701827654651,,1601644,,
1701827654652,,,1512192,
1701827655643,154972,,,,
1701827655650,1593628,,,
1701827655651,,1601644,,
1701827655653,,,1520572,
1701827656644,154972,,,,
1701827656650,1593628,,,
1701827656653,,1601644,1529228,
1701827657644,155236,,,,
1701827657651,1593628,,,
1701827657652,,1601644,1529228,
1701827658643,155236,,,,
1701827658649,1593628,,,
1701827658651,,1601644,1548336,
1701827659642,155236,,,,
1701827659651,1593628,,,
1701827659653,,1601644,,
1701827659654,,,1589816,
1701827660643,155500,,,,
1701827660649,1593628,,,
1701827660651,,,1589816,
1701827660653,,1601644,,
1701827661643,155500,,,,
1701827661649,1593628,,,
1701827661651,,,1589816,
1701827661652,,1601644,,
1701827662643,155500,,,,
1701827662650,1593628,,,
1701827662654,,,1589816,
1701827662657,,1601644,,
1701827663643,155500,,,,
1701827663651,1593628,,,
1701827663653,,1601644,1589816,
1701827664643,155764,,,,
1701827664650,1593628,,,
1701827664653,,1601644,1589816,
1701827665643,155764,,,,
1701827665650,1593628,,,
1701827665651,,1601644,1589816,
1701827666643,155764,,,,
1701827666652,1593628,1601644,1589816,
1701827667643,156028,,,,
1701827667650,1593628,,,
1701827667652,,,1589816,
1701827667653,,1601644,,
1701827668643,156028,,,,
1701827668652,1593628,1601644,1589816,
1701827669644,156028,,,,
1701827669650,1593628,,,
1701827669652,,,1589816,
1701827669653,,1601644,,
1701827670644,156292,,,,
1701827670651,1593628,,,
1701827670653,,,1589816,
1701827670654,,1601644,,
1701827671642,156292,,,,
1701827671651,,1601644,,
1701827671652,1593628,,1589816,
1701827672644,156292,,,,
1701827672653,1593628,,,
1701827672654,,1601644,,
1701827672655,,,1589816,
1701827673642,156556,,,,
1701827673649,1593628,,,
1701827673650,,1601644,1589816,
1701827674643,156556,,,,
1701827674651,1593628,,,
1701827674652,,1601644,1589816,
1701827675643,156556,,,,
1701827675651,1593628,,,
1701827675652,,1601644,,
1701827675653,,,1589816,
1701827676643,156820,,,,
1701827676650,1593628,,,
1701827676653,,1601644,1589816,
1701827677643,156820,,,,
1701827677651,1593628,,,
1701827677653,,1601644,1589816,
1701827678644,156820,,,,
1701827678649,1593628,,,
1701827678655,,,1589816,
1701827678656,,1601644,,
1701827679646,157084,,,,
1701827679649,1593628,,,
1701827679651,,1601644,1589816,
1701827680644,157084,,,,
1701827680651,1593628,,,
1701827680652,,1601644,,
1701827680654,,,1589816,
1701827681643,157084,,,,
1701827681649,1593628,,,
1701827681653,,1601644,,
1701827681654,,,1589816,
1701827682642,157348,,,,
1701827682653,1593628,1601644,,
1701827682657,,,1596140,
1701827683643,157348,,,,
1701827683651,1593628,,,
1701827683652,,1601644,1596144,
1701827684643,157440,,,,
1701827684652,1593628,,,
1701827684653,,1601644,1596144,
1701827685644,157704,,,,
1701827685650,1593628,,,
1701827685652,,1601644,1596144,
1701827686642,157704,,,,
1701827686660,1593628,,,
1701827686665,,1601644,,
1701827686673,,,1596144,
1701827687644,157704,,,,
1701827687650,1593868,,,
1701827687652,,1605604,,
1701827687656,,,1596144,
1701827688643,157968,,,,
1701827688651,1603108,,,
1701827688653,,,1596144,
1701827688654,,1605868,,
1701827689643,157968,,,,
1701827689651,1603108,,,
1701827689653,,1605868,,
1701827689659,,,1596144,
1701827690644,157968,,,,
1701827690650,1603108,,,
1701827690651,,1605868,1596144,
1701827691644,158232,,,,
1701827691651,1603108,1605868,,
1701827691653,,,1596144,
1701827692644,158232,,,,
1701827692650,1603108,,,
1701827692652,,1605868,1596144,
1701827693643,158232,,,,
1701827693650,1603108,,,
1701827693652,,,1596144,
1701827693653,,1605868,,
1701827694643,158232,,,,
1701827694650,1603108,,,
1701827694651,,1605868,1596144,
1701827695645,158496,,,,
1701827695650,1603108,,,
1701827695654,,1605868,,
1701827695655,,,1596296,
1701827696642,158496,,,,
1701827696652,1603108,1605868,1596296,
1701827697643,158496,,,,
1701827697651,1603108,,,
1701827697653,,,1589888,
1701827697654,,1596776,,
1701827698642,158760,,,,
1701827698649,1603292,,,
1701827698651,,,1589888,
1701827698652,,1596776,,
1701827699644,158760,,,,
1701827699651,1603292,1596944,,
1701827699652,,,1589888,
1701827700643,158760,,,,
1701827700652,,1596944,,
1701827700653,1603292,,1589888,
1701827701644,159024,,,,
1701827701653,1603292,,1589888,
1701827701655,,1596944,,
1701827702643,159024,,,,
1701827702650,1593180,,,
1701827702651,,,1589888,
1701827702653,,1596944,,
1701827703643,159024,,,,
1701827703650,1593180,1596944,1589888,
1701827704644,159472,,,,
1701827704652,1593180,1596944,1589888,
1701827705644,159472,,,,
1701827705651,1593180,1596944,1589888,
1701827706644,159472,,,,
1701827706652,1593180,,,
1701827706656,,1596944,,
1701827706658,,,1589988,
1701827707644,159736,,,,
1701827707649,1593180,,,
1701827707651,,1596944,,
1701827707653,,,1589988,
1701827708645,159736,,,,
1701827708649,1593180,,,
1701827708652,,1596944,,
1701827708655,,,1589988,
1701827709644,159736,,,,
1701827709653,,1596944,,
1701827709654,1593180,,1589988,
1701827710644,160000,,,,
1701827710650,1593180,,,
1701827710652,,,1589988,
1701827710653,,1596944,,
1701827711644,160000,,,,
1701827711651,1593180,1596944,,
1701827711653,,,1589988,
1701827712644,160000,,,,
1701827712649,1593180,,,
1701827712652,,1596944,,
1701827712654,,,1589988,
1701827713643,160264,,,,
1701827713651,,1596944,,
1701827713652,1593180,,,
1701827713654,,,1589988,
1701827714644,160264,,,,
1701827714650,1593180,,,
1701827714653,,1596944,1589988,
1701827715645,160264,,,,
1701827715650,1593180,,,
1701827715653,,1596944,,
1701827715654,,,1589988,
1701827716643,160528,,,,
1701827716649,1593180,,,
1701827716654,,1596944,,
1701827716655,,,1589988,
1701827717644,160528,,,,
1701827717650,1593180,,,
1701827717651,,1596944,1589988,
1701827718644,160528,,,,
1701827718649,1593180,,,
1701827718653,,1596944,1589988,
1701827719644,160792,,,,
1701827719654,1593180,1596944,,
1701827719656,,,1589988,
1701827720644,160808,,,,
1701827720650,1593180,,,
1701827720651,,,1589988,
1701827720653,,1596944,,
1701827721643,160808,,,,
1701827721653,1593180,,,
1701827721656,,1596944,1589988,
1701827722644,161072,,,,
1701827722650,1593180,,,
1701827722652,,1596944,,
1701827722653,,,1589988,
1701827723643,161072,,,,
1701827723650,1593180,,,
1701827723653,,1596944,,
1701827723654,,,1589988,
1701827724644,161072,,,,
1701827724652,1593180,,,
1701827724654,,1596944,1589988,
1701827725644,161072,,,,
1701827725654,,1596944,1589988,
1701827725655,1593180,,,
1701827726643,161336,,,,
1701827726651,1593180,,,
1701827726652,,1596944,,
1701827726653,,,1589988,
1701827727643,161336,,,,
1701827727649,1593180,,,
1701827727652,,1596944,1589988,
1701827728644,161336,,,,
1701827728651,1593180,,,
1701827728654,,,1589988,
1701827728655,,1596944,,
1701827729644,161600,,,,
1701827729650,1593180,,,
1701827729651,,1596944,1589988,
1701827730643,161740,,,,
1701827730650,1593200,,,
1701827730651,,,1589988,
1701827730654,,1596944,,
1701827731643,161740,,,,
1701827731651,1593200,,,
1701827731653,,1596944,1589988,
1701827732645,162004,,,,
1701827732652,1593200,,,
1701827732653,,1596944,,
1701827732654,,,1589988,
1701827733645,162004,,,,
1701827733652,1593200,,,
1701827733655,,1596944,1589988,
1701827734643,168316,,,,
1701827734654,,1596944,1589988,
1701827734659,1593200,,,
1701827735645,176392,,,,
1701827735653,1593200,1596944,1589988,
1701827736644,172316,,,,
1701827736652,1593200,,,
1701827736653,,1596944,,
1701827736654,,,1589988,
1701827737643,172316,,,,
1701827737650,1593200,,1589988,
1701827737651,,1596944,,
1701827738643,172580,,,,
1701827738651,1593200,1596944,,
1701827738652,,,1589988,
1701827739643,172580,,,,
1701827739650,1593200,,,
1701827739651,,,1589988,
1701827739654,,1596944,,
1701827740644,172580,,,,
1701827740649,1593200,,,
1701827740650,,1596944,1589988,
1701827741644,172844,,,,
1701827741651,1593200,,,
1701827741653,,1596944,,
1701827741654,,,1589988,
1701827742643,172844,,,,
1701827742652,1593656,,,
1701827742653,,1596944,1589988,
1701827743644,172844,,,,
1701827743650,1593656,,,
1701827743652,,1596944,,
1701827743653,,,1589988,
1701827744644,173108,,,,
1701827744650,1593656,,,
1701827744651,,1596944,1589988,
1701827745640,173108,,,,
1701827745648,1593656,,,
1701827745653,,,1589988,
1701827745675,,1614092,,
1701827746642,173108,,,,
1701827746650,1593656,,,
1701827746651,,1614092,1589988,
1701827747644,173372,,,,
1701827747651,1593656,,,
1701827747652,,1614092,,
1701827747653,,,1589988,
1701827748645,173436,,,,
1701827748652,1593656,,,
1701827748654,,1614092,,
1701827748655,,,1589988,
1701827749643,173436,,,,
1701827749653,1593656,,,
1701827749658,,,1589988,
1701827749662,,1614208,,
1701827750644,173696,,,,
1701827750652,1593656,,,
1701827750654,,,1592676,
1701827750656,,1614208,,
1701827751651,173696,1593656,,,
1701827751654,,1614208,1592676,
1701827752644,173696,,,,
1701827752651,1593656,,,
1701827752653,,1614208,1613384,
1701827753644,173960,,,,
1701827753652,1593656,1614208,,
1701827753653,,,1613384,
1701827754644,173960,,,,
1701827754653,,1614208,,
1701827754655,,,1613384,
1701827754656,1593656,,,
1701827755644,173960,,,,
1701827755652,1593656,,,
1701827755655,,1614208,1613384,
1701827756644,173960,,,,
1701827756651,1593656,,,
1701827756652,,1614208,1613628,
1701827757644,174224,,,,
1701827757649,1593656,,,
1701827757653,,1614208,1613628,
1701827758644,174224,,,,
1701827758652,1593656,,,
1701827758653,,1614208,1613628,
1701827759643,174224,,,,
1701827759650,1593656,,,
1701827759652,,,1613628,
1701827759655,,1614208,,
1701827760643,174488,,,,
1701827760650,1593656,,,
1701827760654,,,1613628,
1701827760655,,1614208,,
1701827761644,174488,,,,
1701827761650,1593656,,,
1701827761652,,,1613628,
1701827761653,,1614208,,
1701827762643,174488,,,,
1701827762650,1593656,,,
1701827762653,,,1613628,
1701827762654,,1614208,,
1701827763645,174752,,,,
1701827763651,1593656,,,
1701827763654,,1614208,1613628,
1701827764643,174752,,,,
1701827764649,1593656,,,
1701827764652,,,1613628,
1701827764653,,1614208,,
1701827765643,174752,,,,
1701827765649,1593656,,,
1701827765655,,1614208,,
1701827765656,,,1613628,
1701827766644,170288,,,,
1701827766649,1593656,,,
1701827766651,,1614208,1613628,
1701827767641,170288,,,,
1701827767650,1593656,,,
1701827767651,,1614208,1613628,
1701827768644,170288,,,,
1701827768652,1593656,,,
1701827768653,,,1613628,
1701827768654,,1614316,,
1701827769643,170552,,,,
1701827769649,1593656,,,
1701827769651,,1614316,,
1701827769652,,,1613628,
1701827770643,170552,,,,
1701827770650,1593656,,,
1701827770651,,1614316,,
1701827770652,,,1613628,
1701827771643,170552,,,,
1701827771651,1593656,1614316,,
1701827771652,,,1613628,
1701827772642,170816,,,,
1701827772651,1593656,1614316,,
1701827772654,,,1613628,
1701827773643,170816,,,,
1701827773651,1593656,,,
1701827773652,,,1613628,
1701827773653,,1614316,,
1701827774642,170816,,,,
1701827774649,1593656,,,
1701827774650,,1614316,1613628,
1701827775643,171080,,,,
1701827775649,1593656,,,
1701827775651,,1614316,1613628,
1701827776642,171080,,,,
1701827776651,1593656,,,
1701827776653,,1614316,1613776,
1701827777644,171080,,,,
1701827777650,,1614316,1613776,
1701827777651,1593656,,,
1701827778644,171344,,,,
1701827778650,1593656,,,
1701827778653,,,1613776,
1701827778654,,1614316,,
1701827779643,171344,,,,
1701827779653,1593656,,,
1701827779655,,1614316,1613776,
1701827780643,171344,,,,
1701827780652,,,1613940,
1701827780653,1593656,,,
1701827780655,,1614316,,
1701827781643,171344,,,,
1701827781650,1593656,,,
1701827781652,,1614316,1613940,
1701827782641,171608,,,,
1701827782652,1593656,1614316,1613940,
1701827783643,171608,,,,
1701827783651,1593656,,1613940,
1701827783652,,1614316,,
1701827784644,171608,,,,
1701827784650,1593656,,,
1701827784652,,1614316,,
1701827784653,,,1613940,
1701827785644,171872,,,,
1701827785651,1593656,,,
1701827785652,,1614316,1613940,
1701827786642,171872,,,,
1701827786651,1593656,,,
1701827786652,,1614316,1613940,
1701827787644,171872,,,,
1701827787651,,1614316,,
1701827787652,1593656,,,
1701827787653,,,1613940,
1701827788642,172136,,,,
