Timestamp,Slave 0,Slave 1,Slave 2,
1701827869644,538,,,
1701827869646,,528,526,
1701827870637,123,,,,
1701827870644,737,,,
1701827870646,,346,347,
1701827871637,123,,,,
1701827871644,566,,,
1701827871646,,543,546,
1701827872637,123,,,,
1701827872644,765,,,
1701827872646,,362,370,
1701827873637,123,,,,
1701827873644,589,,,
1701827873646,,560,569,
1701827874643,123,,,,
1701827874644,786,,,
1701827874646,,380,390,
1701827875637,123,,,,
1701827875644,609,,,
1701827875646,,576,588,
1701827876637,123,,,,
1701827876644,804,,,
1701827876646,,766,402,
1701827877637,123,,,,
1701827877644,625,,,
1701827877646,,583,599,
1701827878637,123,,,,
1701827878644,826,,,
1701827878646,,781,419,
1701827879637,123,,,,
1701827879644,648,,,
1701827879646,,602,616,
1701827880637,123,,,,
1701827880644,850,,,
1701827880646,,799,436,
1701827881637,123,,,,
1701827881644,669,,,
1701827881646,,615,634,
1701827882637,123,,,,
1701827882644,872,,,
1701827882646,,814,454,
1701827883637,123,,,,
1701827883644,691,,,
1701827883646,,631,653,
1701827884638,123,,,,
1701827884646,,829,472,
1701827884647,515,,,
1701827885637,123,,,,
1701827885644,719,,,
1701827885646,,648,673,
1701827886637,123,,,,
1701827886644,537,,,
1701827886646,,844,496,
1701827887637,123,,,,
1701827887644,736,,,
1701827887646,,663,696,
1701827888637,123,,,,
1701827888644,558,,,
1701827888646,,859,514,
1701827889637,123,,,,
1701827889644,758,,,
1701827889646,,677,713,
1701827890637,123,,,,
1701827890644,576,,,
1701827890646,,874,531,
1701827891637,123,,,,
1701827891644,774,,,
1701827891646,,689,730,
1701827892637,123,,,,
1701827892644,598,,,
1701827892646,,885,549,
1701827893637,123,,,,
1701827893644,801,,,
1701827893646,,707,752,
1701827894637,123,,,,
1701827894644,620,,,
1701827894646,,905,572,
1701827895638,123,,,,
1701827895644,819,,,
1701827895646,,718,767,
1701827896637,123,,,,
1701827896644,638,,,
1701827896646,,914,583,
1701827897637,123,,,,
1701827897644,836,,,
1701827897646,,733,780,
1701827898637,125,,,,
1701827898644,659,,,
1701827898646,,929,601,
1701827899637,125,,,,
1701827899644,860,,,
1701827899646,,752,799,
1701827900637,125,,,,
1701827900644,680,,,
1701827900646,,949,618,
1701827901637,125,,,,
1701827901644,882,,,
1701827901646,,768,817,
1701827902637,125,,,,
1701827902644,704,,,
1701827902646,,965,635,
1701827903637,125,,,,
1701827903644,905,,,
1701827903646,,782,833,
1701827904637,125,,,,
1701827904644,725,,,
1701827904646,,975,654,
1701827905637,125,,,,
1701827905644,929,,,
1701827905646,,795,853,
1701827906637,125,,,,
1701827906644,747,,,
1701827906646,,990,670,
1701827907637,125,,,,
1701827907644,950,,,
1701827907646,,813,870,
1701827908637,125,,,,
1701827908644,772,,,
1701827908646,,1008,687,
1701827909637,125,,,,
1701827909644,976,,,
1701827909646,,827,885,
1701827910637,125,,,,
1701827910644,794,,,
1701827910646,,1020,704,
1701827911637,125,,,,
1701827911644,995,,,
1701827911646,,839,902,
1701827912637,125,,,,
1701827912644,812,,,
1701827912646,,1032,717,
1701827913637,125,,,,
1701827913644,1012,,,
1701827913646,,849,919,
1701827914637,125,,,,
1701827914644,832,,,
1701827914646,,1045,734,
1701827915637,125,,,,
1701827915644,1034,,,
1701827915646,,866,932,
1701827916637,125,,,,
1701827916644,851,,,
1701827916646,,1061,751,
1701827917637,125,,,,
1701827917644,1050,,,
1701827917646,,876,948,
1701827918637,125,,,,
1701827918644,872,,,
1701827918646,,1072,767,
1701827919637,125,,,,
1701827919644,1072,,,
1701827919646,,891,966,
1701827920637,125,,,,
1701827920644,890,,,
1701827920646,,1088,785,
1701827921637,125,,,,
1701827921644,1093,,,
1701827921646,,908,984,
1701827922637,125,,,,
1701827922644,912,,,
1701827922646,,1105,803,
1701827923637,125,,,,
1701827923644,1111,,,
1701827923646,,923,1001,
1701827924637,125,,,,
1701827924644,930,,,
1701827924646,,1117,821,
1701827925637,125,,,,
1701827925644,1129,,,
1701827925646,,936,1020,
1701827926637,125,,,,
1701827926644,950,,,
1701827926646,,1134,837,
1701827927638,24,,,,
1701827927644,1150,,,
1701827927646,,952,1034,
1701827928637,24,,,,
1701827928644,972,,,
1701827928646,,1147,854,
1701827929637,24,,,,
1701827929644,1173,,,
1701827929646,,964,1051,
1701827930638,24,,,,
1701827930644,992,,,
1701827930646,,1158,871,
1701827931638,24,,,,
1701827931644,1194,,,
1701827931646,,976,1069,
1701827932637,24,,,,
1701827932644,170,,,
1701827932646,,1160,876,
1701827933638,24,,,,
1701827933644,371,,,
1701827933646,,980,1075,
1701827934637,24,,,,
1701827934644,203,,,
1701827934646,,1176,893,
1701827935637,24,,,,
1701827935644,403,,,
1701827935646,,995,1092,
1701827936637,24,,,,
1701827936644,221,,,
1701827936646,,1187,910,
1701827937637,24,,,,
1701827937644,420,,,
1701827937646,,1007,1106,
1701827938637,24,,,,
1701827938644,239,,,
1701827938646,,1203,920,
1701827939637,24,,,,
1701827939644,433,,,
1701827939646,,182,1112,
1701827940637,24,,,,
1701827940644,246,,,
1701827940646,,373,,
1701827940670,,,99,
1701827941637,24,,,,
1701827941644,444,,,
1701827941646,,202,291,
1701827942638,24,,,,
1701827942644,265,,,
1701827942646,,397,125,
1701827943637,24,,,,
1701827943644,470,,,
1701827943646,,220,323,
1701827944637,24,,,,
1701827944644,289,,,
1701827944646,,416,143,
1701827945637,24,,,,
1701827945644,491,,,
1701827945646,,236,344,
1701827946637,24,,,,
1701827946644,311,,,
1701827946646,,430,161,
1701827947637,26,,,,
1701827947644,510,,,
1701827947646,,250,,
1701827947647,,,361,
1701827948637,26,,,,
1701827948644,332,,,
1701827948646,,446,179,
1701827949637,26,,,,
1701827949644,535,,,
1701827949646,,267,378,
1701827950637,26,,,,
1701827950644,355,,,
1701827950646,,464,197,
1701827951637,26,,,,
1701827951644,556,,,
1701827951646,,285,399,
1701827952637,26,,,,
1701827952644,377,,,
1701827952646,,482,221,
1701827953637,26,,,,
1701827953644,578,,,
1701827953646,,303,418,
1701827954637,26,,,,
1701827954644,396,,,
1701827954646,,497,,
1701827954647,,,235,
1701827955637,26,,,,
1701827955644,597,,,
1701827955646,,318,436,
1701827956637,26,,,,
1701827956644,416,,,
1701827956646,,515,255,
1701827957637,26,,,,
1701827957644,619,,,
1701827957646,,336,454,
1701827958637,26,,,,
1701827958644,440,,,
1701827958646,,533,273,
1701827959637,26,,,,
1701827959644,643,,,
1701827959646,,353,474,
1701827960637,26,,,,
1701827960644,466,,,
1701827960646,,549,296,
1701827961637,26,,,,
1701827961644,665,,,
1701827961646,,370,494,
1701827962637,26,,,,
1701827962644,484,,,
1701827962646,,567,315,
1701827963637,26,,,,
1701827963644,685,,,
1701827963646,,387,513,
1701827964637,26,,,,
1701827964644,508,,,
1701827964646,,584,335,
1701827965637,26,,,,
1701827965644,709,,,
1701827965646,,406,534,
1701827966637,26,,,,
1701827966644,527,,,
1701827966646,,601,351,
1701827967637,28,,,,
1701827967644,727,,,
1701827967646,,420,550,
1701827968637,28,,,,
1701827968644,550,,,
1701827968646,,615,368,
1701827969637,28,,,,
1701827969644,748,,,
1701827969646,,436,566,
1701827970637,28,,,,
1701827970644,568,,,
1701827970646,,634,387,
1701827971637,28,,,,
1701827971644,769,,,
1701827971646,,454,588,
1701827972637,28,,,,
1701827972644,590,,,
1701827972646,,651,405,
1701827973637,28,,,,
1701827973644,793,,,
1701827973646,,471,609,
1701827974637,28,,,,
1701827974644,614,,,
1701827974646,,668,428,
1701827975637,28,,,,
1701827975644,815,,,
1701827975646,,487,626,
1701827976637,28,,,,
1701827976644,635,,,
1701827976646,,680,444,
1701827977637,28,,,,
1701827977644,834,,,
1701827977646,,497,641,
1701827978637,28,,,,
1701827978644,656,,,
1701827978646,,695,461,
1701827979637,28,,,,
1701827979644,857,,,
1701827979646,,512,661,
1701827980637,28,,,,
1701827980644,677,,,
1701827980646,,709,480,
1701827981637,28,,,,
1701827981644,879,,,
1701827981646,,531,680,
1701827982637,28,,,,
1701827982644,699,,,
1701827982646,,724,500,
1701827983637,28,,,,
1701827983644,899,,,
1701827983646,,542,696,
1701827984637,28,,,,
1701827984644,717,,,
1701827984646,,738,515,
1701827985637,28,,,,
1701827985644,915,,,
1701827985646,,553,712,
1701827986637,28,,,,
1701827986644,732,,,
1701827986646,,747,526,
1701827987637,29,,,,
1701827987644,934,,,
1701827987646,,566,726,
1701827988637,29,,,,
1701827988644,755,,,
1701827988646,,763,544,
1701827989637,29,,,,
1701827989644,955,,,
1701827989646,,584,747,
1701827990637,29,,,,
1701827990644,775,,,
1701827990646,,781,567,
1701827991637,29,,,,
1701827991644,976,,,
1701827991646,,601,766,
1701827992638,29,,,,
1701827992644,796,,,
1701827992646,,794,583,
1701827993637,31,,,,
1701827993644,994,,,
1701827993646,,614,780,
1701827994637,31,,,,
1701827994644,812,,,
1701827994646,,809,596,
1701827995637,31,,,,
1701827995644,1014,,,
1701827995646,,626,795,
1701827996637,31,,,,
1701827996644,830,,,
1701827996646,,817,612,
1701827997637,31,,,,
1701827997644,1031,,,
1701827997646,,638,811,
1701827998637,31,,,,
1701827998644,851,,,
1701827998646,,833,629,
1701827999637,31,,,,
1701827999644,1050,,,
1701827999646,,646,827,
1701828000637,31,,,,
1701828000644,869,,,
1701828000646,,841,643,
1701828001637,31,,,,
1701828001644,1064,,,
1701828001646,,655,838,
1701828002637,31,,,,
1701828002644,883,,,
1701828002646,,850,656,
1701828003637,31,,,,
1701828003644,1085,,,
1701828003646,,667,855,
1701828004637,31,,,,
1701828004644,906,,,
1701828004646,,863,673,
1701828005637,31,,,,
1701828005644,1107,,,
1701828005646,,682,873,
1701828006637,31,,,,
1701828006644,929,,,
1701828006646,,881,693,
1701828007637,32,,,,
1701828007644,1130,,,
1701828007646,,700,891,
1701828008637,32,,,,
1701828008644,952,,,
1701828008646,,897,711,
1701828009637,32,,,,
1701828009646,,717,,
1701828009652,,,909,
1701828009655,772,,,
1701828010637,32,,,,
1701828010644,971,,,
1701828010646,,911,729,
1701828011637,32,,,,
1701828011644,793,,,
1701828011646,,732,928,
1701828012637,32,,,,
1701828012644,995,,,
1701828012646,,931,747,
1701828013637,32,,,,
1701828013644,816,,,
1701828013646,,750,943,
1701828014637,32,,,,
1701828014644,1016,,,
1701828014646,,948,764,
1701828015637,32,,,,
1701828015644,835,,,
1701828015646,,,961,
1701828015648,,767,,
1701828016637,32,,,,
1701828016644,1035,,,
1701828016646,,967,781,
1701828017637,32,,,,
1701828017644,857,,,
1701828017646,,789,978,
1701828018637,32,,,,
1701828018644,1058,,,
1701828018646,,986,804,
1701828019637,32,,,,
1701828019644,877,,,
1701828019646,,806,1001,
1701828020637,32,,,,
1701828020644,1082,,,
1701828020646,,1003,821,
1701828021637,32,,,,
1701828021644,902,,,
1701828021646,,820,1017,
1701828022637,32,,,,
1701828022644,1103,,,
1701828022646,,1019,839,
1701828023637,32,,,,
1701828023644,919,,,
1701828023646,,835,1036,
1701828024637,32,,,,
1701828024644,1123,,,
1701828024646,,1034,858,
1701828025637,32,,,,
1701828025644,943,,,
1701828025646,,852,1054,
1701828026637,32,,,,
1701828026644,1144,,,
1701828026646,,1048,875,
1701828027637,34,,,,
1701828027651,124,,1062,
1701828027654,,857,,
1701828028637,34,,,,
1701828028644,323,,,
1701828028646,,1054,883,
1701828029644,151,,,
1701828029645,34,,,,
1701828029646,,874,1081,
1701828030637,34,,,,
1701828030644,353,,,
1701828030646,,1072,902,
1701828031638,34,,,,
1701828031644,175,,,
1701828031646,,893,1100,
1701828032637,34,,,,
1701828032644,375,,,
1701828032646,,1089,919,
1701828033637,34,,,,
1701828033644,193,,,
1701828033646,,909,1117,
1701828034637,34,,,,
1701828034644,384,,,
1701828034646,,1094,98,
1701828035637,34,,,,
1701828035644,206,,,
1701828035646,,1292,294,
1701828036637,34,,,,
1701828036644,397,,,
1701828036646,,272,482,
1701828037637,34,,,,
1701828037644,218,,,
1701828037646,,470,313,
1701828038637,34,,,,
1701828038644,421,,,
1701828038646,,301,513,
1701828039637,34,,,,
1701828039644,243,,,
1701828039646,,499,335,
1701828040637,34,,,,
1701828040648,,318,,
1701828040651,445,,,
1701828040653,,,158,
1701828041637,34,,,,
1701828041644,266,,,
1701828041646,,514,352,
1701828042637,34,,,,
1701828042644,466,,,
1701828042646,,336,,
1701828042650,,,177,
1701828043637,34,,,,
1701828043644,285,,,
1701828043646,,531,372,
1701828044644,484,,,
1701828044645,34,,,,
1701828044646,,350,194,
1701828045637,34,,,,
1701828045644,303,,,
1701828045646,,548,393,
1701828046637,34,,,,
1701828046644,504,,,
1701828046646,,367,213,
1701828047637,36,,,,
1701828047644,328,,,
1701828047646,,569,413,
1701828048637,36,,,,
1701828048644,527,,,
1701828048646,,388,232,
1701828049637,36,,,,
1701828049644,353,,,
1701828049646,,588,434,
1701828050637,36,,,,
1701828050644,551,,,
1701828050646,,405,254,
1701828051637,36,,,,
1701828051644,376,,,
1701828051646,,604,454,
1701828052637,36,,,,
1701828052644,575,,,
1701828052646,,424,274,
1701828053637,36,,,,
1701828053644,395,,,
1701828053646,,623,474,
1701828054637,36,,,,
1701828054644,594,,,
1701828054646,,441,293,
1701828055637,36,,,,
1701828055644,421,,,
1701828055646,,639,494,
1701828056637,36,,,,
1701828056644,620,,,
1701828056646,,459,315,
1701828057637,36,,,,
1701828057644,443,,,
1701828057646,,,514,
1701828057647,,653,,
1701828058637,36,,,,
1701828058644,638,,,
1701828058646,,470,327,
1701828059637,36,,,,
1701828059644,462,,,
1701828059646,,670,527,
1701828060637,36,,,,
1701828060644,663,,,
1701828060646,,488,345,
1701828061637,36,,,,
1701828061644,486,,,
1701828061646,,686,547,
1701828062637,36,,,,
1701828062644,682,,,
1701828062646,,501,362,
1701828063637,36,,,,
1701828063644,503,,,
1701828063646,,699,561,
1701828064637,36,,,,
1701828064644,702,,,
1701828064646,,517,379,
1701828065637,36,,,,
1701828065644,526,,,
1701828065646,,715,579,
1701828066637,36,,,,
1701828066644,722,,,
1701828066646,,533,397,
1701828067637,37,,,,
1701828067644,545,,,
1701828067646,,731,597,
1701828068637,37,,,,
1701828068644,744,,,
1701828068646,,547,414,
1701828069637,37,,,,
1701828069644,566,,,
1701828069646,,746,615,
1701828070637,37,,,,
1701828070644,763,,,
1701828070646,,565,431,
1701828071637,37,,,,
1701828071644,586,,,
1701828071646,,763,632,
1701828072637,37,,,,
1701828072644,786,,,
1701828072646,,581,451,
1701828073637,37,,,,
1701828073644,613,,,
1701828073646,,780,652,
1701828074637,37,,,,
1701828074644,812,,,
1701828074646,,598,473,
1701828075637,37,,,,
1701828075644,631,,,
1701828075646,,793,671,
1701828076637,37,,,,
1701828076644,831,,,
1701828076646,,608,490,
1701828077637,37,,,,
1701828077644,654,,,
1701828077646,,807,689,
1701828078637,37,,,,
1701828078644,855,,,
1701828078646,,625,510,
1701828079637,37,,,,
1701828079644,681,,,
1701828079646,,822,710,
1701828080637,37,,,,
1701828080644,879,,,
1701828080646,,641,528,
1701828081637,37,,,,
1701828081644,704,,,
1701828081646,,840,730,
1701828082637,37,,,,
1701828082644,902,,,
1701828082646,,658,550,
1701828083637,37,,,,
1701828083644,725,,,
1701828083646,,856,750,
1701828084637,37,,,,
1701828084644,925,,,
1701828084646,,674,569,
1701828085637,37,,,,
1701828085644,749,,,
1701828085646,,871,768,
1701828086637,37,,,,
1701828086644,949,,,
1701828086646,,689,586,
1701828087637,39,,,,
1701828087644,772,,,
1701828087646,,888,785,
1701828088637,39,,,,
1701828088644,968,,,
1701828088646,,705,603,
1701828089637,39,,,,
1701828089644,790,,,
1701828089646,,902,802,
1701828090637,39,,,,
1701828090644,988,,,
1701828090646,,719,623,
1701828091637,39,,,,
1701828091644,809,,,
1701828091646,,917,822,
1701828092637,39,,,,
1701828092644,1005,,,
1701828092646,,731,637,
1701828093637,39,,,,
1701828093644,826,,,
1701828093646,,928,834,
1701828094637,39,,,,
1701828094644,1025,,,
1701828094646,,743,649,
1701828095637,39,,,,
1701828095644,846,,,
1701828095646,,937,850,
1701828096637,39,,,,
1701828096644,1042,,,
1701828096646,,756,667,
1701828097637,39,,,,
1701828097644,864,,,
1701828097646,,954,868,
1701828098637,39,,,,
1701828098644,1062,,,
1701828098646,,766,689,
1701828099637,39,,,,
1701828099644,885,,,
1701828099646,,966,891,
1701828100637,39,,,,
1701828100644,1086,,,
1701828100646,,782,710,
1701828101637,39,,,,
1701828101644,908,,,
1701828101646,,981,909,
1701828102637,39,,,,
1701828102644,1103,,,
1701828102646,,800,727,
1701828103637,39,,,,
1701828103644,924,,,
1701828103646,,995,928,
1701828104637,39,,,,
1701828104644,1123,,,
1701828104646,,812,744,
1701828105637,39,,,,
1701828105644,943,,,
1701828105646,,1007,943,
1701828106637,39,,,,
1701828106644,1142,,,
1701828106646,,826,762,
1701828107637,41,,,,
1701828107644,967,,,
1701828107646,,1024,962,
1701828108637,41,,,,
1701828108644,1167,,,
1701828108646,,837,781,
1701828109637,41,,,,
1701828109644,988,,,
1701828109646,,1037,,
1701828109651,,,984,
1701828110637,41,,,,
1701828110644,1186,,,
1701828110646,,853,798,
1701828111637,41,,,,
1701828111644,1006,,,
1701828111646,,1051,998,
1701828112637,41,,,,
1701828112644,1207,,,
1701828112646,,,815,
1701828112647,,867,,
1701828113637,41,,,,
1701828113644,1030,,,
1701828113646,,1065,1014,
1701828114637,41,,,,
1701828114644,1230,,,
1701828114646,,882,833,
1701828115637,41,,,,
1701828115644,1053,,,
1701828115646,,1080,1034,
1701828116637,41,,,,
1701828116653,,895,,
1701828116654,,,853,
1701828116655,878,,,
1701828117637,41,,,,
1701828117644,1078,,,
1701828117646,,1095,1054,
1701828118637,41,,,,
1701828118644,894,,,
1701828118646,,909,869,
1701828119637,41,,,,
1701828119644,1097,,,
1701828119646,,1111,1072,
1701828120637,41,,,,
1701828120644,914,,,
1701828120646,,928,891,
1701828121637,41,,,,
1701828121644,1117,,,
1701828121646,,1126,1090,
1701828122637,41,,,,
1701828122646,,932,901,
1701828122675,96,,,
1701828123637,41,,,,
1701828123644,292,,,
1701828123646,,1127,1098,
1701828124642,41,,,,
1701828124644,124,,,
1701828124646,,940,919,
1701828125637,41,,,,
1701828125644,327,,,
1701828125646,,1143,1122,
1701828126637,41,,,,
1701828126644,144,,,
1701828126646,,956,939,
1701828127637,42,,,,
1701828127644,347,,,
1701828127646,,1155,1140,
1701828128637,42,,,,
1701828128644,533,,,
1701828128646,,959,116,
1701828129637,42,,,,
1701828129644,356,,,
1701828129646,,1159,314,
1701828130638,42,,,,
1701828130644,175,,,
1701828130646,,973,141,
1701828131637,42,,,,
1701828131644,375,,,
1701828131646,,1173,342,
1701828132637,42,,,,
1701828132644,566,,,
1701828132646,,150,152,
1701828133637,42,,,,
1701828133644,389,,,
1701828133646,,348,352,
1701828134637,42,,,,
1701828134644,210,,,
1701828134646,,172,169,
1701828135637,42,,,,
1701828135644,415,,,
1701828135646,,375,371,
1701828136637,42,,,,
1701828136644,235,,,
1701828136646,,191,192,
1701828137637,42,,,,
1701828137644,439,,,
1701828137646,,394,394,
1701828138637,42,,,,
1701828138644,256,,,
1701828138646,,212,211,
1701828139637,42,,,,
1701828139644,461,,,
1701828139646,,412,412,
1701828140637,42,,,,
1701828140644,278,,,
1701828140646,,,230,
1701828140648,,230,,
1701828141637,42,,,,
1701828141644,482,,,
1701828141646,,429,435,
1701828142637,42,,,,
1701828142644,296,,,
1701828142646,,247,251,
1701828143637,42,,,,
1701828143644,498,,,
1701828143646,,445,452,
1701828144637,42,,,,
1701828144644,320,,,
1701828144646,,258,271,
1701828145637,42,,,,
1701828145644,527,,,
1701828145646,,461,472,
1701828146637,42,,,,
1701828146644,345,,,
1701828146646,,275,290,
1701828147637,44,,,,
1701828147644,548,,,
1701828147646,,475,492,
1701828148637,44,,,,
1701828148644,363,,,
1701828148646,,290,308,
1701828149637,44,,,,
1701828149644,566,,,
1701828149646,,488,508,
1701828150458,0,,,
1701828150459,,,0,
1701828150460,,0,,
1701828150462,0,
