Timestamp,Slave 0,Slave 1,Slave 2,
1701827559644,0.27,,,
1701827559646,,0.2625,0.265,
1701827560637,0.0,,,,
1701827560644,0.2675,,,
1701827560646,,0.2625,0.26875,
1701827561637,0.0,,,,
1701827561644,0.2625,,,
1701827561646,,0.26125,0.27,
1701827562637,0.00125,,,,
1701827562644,0.2725,,,
1701827562646,,0.26375,0.26375,
1701827563637,0.0,,,,
1701827563644,0.2625,,,
1701827563646,,0.2575,0.27625,
1701827564637,0.0,,,,
1701827564644,0.27625,,,
1701827564646,,0.265,0.26,
1701827565637,0.0,,,,
1701827565644,0.2625,,,
1701827565646,,0.2675,0.26625,
1701827566637,0.0,,,,
1701827566644,0.27375,,,
1701827566646,,0.26,0.26375,
1701827567637,0.0012512512512512512,,,,
1701827567644,0.2625,,,
1701827567646,,0.26625,0.2725,
1701827568637,0.0,,,,
1701827568644,0.27125,,,
1701827568646,,0.25375,0.2725,
1701827569637,0.0012512512512512512,,,,
1701827569644,0.2725,,,
1701827569646,,0.26875,0.25875,
1701827570637,0.0,,,,
1701827570644,0.2675,,,
1701827570646,,0.2575,0.2725,
1701827571637,0.0,,,,
1701827571644,0.275,,,
1701827571646,,0.26375,0.25625,
1701827572637,0.00125,,,,
1701827572644,0.265,,,
1701827572646,,0.25875,0.2725,
1701827573637,0.0,,,,
1701827573644,0.2675,,,
1701827573646,,0.2625,0.265,
1701827574637,0.0,,,,
1701827574644,0.2675,,,
1701827574646,,0.26375,0.26375,
1701827575637,0.0,,,,
1701827575644,0.26375,,,
1701827575646,,0.26625,0.2675,
1701827576637,0.005,,,,
1701827576646,0.2657185628742515,,0.2625,
1701827576657,,0.27324431256181997,,
1701827577637,0.0012512512512512512,,,,
1701827577644,0.2680360721442886,,,
1701827577646,,0.2591001011122346,0.26875,
1701827578637,0.0,,,,
1701827578644,0.26125,,,
1701827578646,,0.26625,0.26875,
1701827579637,0.015,,,,
1701827579644,0.2725,,,
1701827579646,,0.255,0.25875,
1701827580637,0.0,,,,
1701827580644,0.26125,,,
1701827580646,,0.26625,0.26875,
1701827581637,0.0,,,,
1701827581644,0.27375,,,
1701827581646,,0.2575,0.27,
1701827582637,0.0025,,,,
1701827582644,0.2625,,,
1701827582646,,0.26625,0.2575,
1701827583637,0.0,,,,
1701827583644,0.27375,,,
1701827583646,,0.25625,0.27,
1701827584637,0.0,,,,
1701827584644,0.2675,,,
1701827584646,,0.27125,0.26223776223776224,
1701827585637,0.0,,,,
1701827585644,0.27125,,,
1701827585646,,0.2625,0.2677677677677678,
1701827586637,0.00125,,,,
1701827586644,0.2625,,,
1701827586646,,0.2675,0.2675,
1701827587637,0.0,,,,
1701827587644,0.2775,,,
1701827587646,,0.25875,0.26125,
1701827588637,0.0,,,,
1701827588644,0.2625,,,
1701827588646,,0.26625,0.27125,
1701827589637,0.0,,,,
1701827589644,0.27375,,,
1701827589646,,0.2625,0.26125,
1701827590637,0.0,,,,
1701827590644,0.2575,,,
1701827590646,,0.2675,0.27125,
1701827591637,0.006243756243756244,,,,
1701827591644,0.26625,,,
1701827591646,,0.26125,0.27125,
1701827592637,0.0,,,,
1701827592644,0.26375,,,
1701827592646,,0.27,0.26375,
1701827593637,0.0,,,,
1701827593644,0.27125,,,
1701827593646,,0.255,0.27,
1701827594637,0.0012512512512512512,,,,
1701827594644,0.265,,,
1701827594646,,0.27,0.26125,
1701827595637,0.0,,,,
1701827595644,0.27,,,
1701827595646,,0.2525,0.27125,
1701827596637,0.0,,,,
1701827596644,0.26,,,
1701827596646,,0.265,0.26875,
1701827597637,0.00125,,,,
1701827597644,0.27875,,,
1701827597646,,0.2575,0.26,
1701827598637,0.0,,,,
1701827598644,0.2625,,,
1701827598646,,0.265,0.2725,
1701827599637,0.0,,,,
1701827599644,0.27375,,,
1701827599646,,0.26125,0.26,
1701827600637,0.0,,,,
1701827600644,0.265,,,
1701827600646,,0.26375,0.26875,
1701827601637,0.0,,,,
1701827601644,0.275,,,
1701827601646,,0.25625,0.26875,
1701827602637,0.00125,,,,
1701827602644,0.26625,,,
1701827602646,,0.2675,0.2625,
1701827603637,0.0,,,,
1701827603644,0.26875,,,
1701827603646,,0.2525,0.27,
1701827604637,0.0,,,,
1701827604644,0.25875,,,
1701827604646,,0.26625,0.27125,
1701827605637,0.00125,,,,
1701827605644,0.27625,,,
1701827605646,,0.25875,0.26,
1701827606637,0.00875,,,,
1701827606646,,0.2625,0.26375,
1701827606653,0.2700693756194252,,,
1701827607637,0.0,,,,
1701827607644,0.272452068617558,,,
1701827607646,,0.25875,0.26125,
1701827608637,0.0,,,,
1701827608644,0.2625,,,
1701827608646,,0.26,0.27125,
1701827609637,0.00125,,,,
1701827609644,0.27125,,,
1701827609646,,0.25625,0.26875,
1701827610637,0.0,,,,
1701827610644,0.26375,,,
1701827610646,,0.27,0.26,
1701827611637,0.0,,,,
1701827611644,0.27125,,,
1701827611646,,0.25625,0.27,
1701827612637,0.0,,,,
1701827612644,0.26875,,,
1701827612646,,0.26625,0.25625,
1701827613637,0.0012487512487512488,,,,
1701827613644,0.26375,,,
1701827613646,,0.25875,0.2725,
1701827614637,0.0,,,,
1701827614644,0.26625,,,
1701827614646,,0.265,0.265,
1701827615637,0.0,,,,
1701827615644,0.2675,,,
1701827615646,,0.2625,0.26375,
1701827616637,0.0012487512487512488,,,,
1701827616644,0.27,,,
1701827616646,,0.2625,,
1701827616647,,,0.26723276723276723,
1701827617637,0.0012512512512512512,,,,
1701827617644,0.26375,,,
1701827617646,,0.2625,0.26401401401401403,
1701827618637,0.0,,,,
1701827618644,0.27,,,
1701827618646,,0.26375,0.2625,
1701827619637,0.0,,,,
1701827619644,0.27125,,,
1701827619646,,0.26,0.26375,
1701827620637,0.0,,,,
1701827620644,0.27125,,,
1701827620646,,0.26,0.265,
1701827621637,0.00875,,,,
1701827621644,0.265,,,
1701827621646,,0.25625,0.27,
1701827622637,0.0,,,,
1701827622644,0.27,,,
1701827622646,,0.2675,0.25875,
1701827623637,0.00125,,,,
1701827623644,0.26125,,,
1701827623646,,,0.2725,
1701827623647,,0.26125,,
1701827624637,0.0,,,,
1701827624644,0.27,,,
1701827624646,,0.27,0.25875,
1701827625637,0.0,,,,
1701827625644,0.26125,,,
1701827625646,,0.25875,0.27625,
1701827626637,0.00125,,,,
1701827626644,0.26875,,,
1701827626646,,0.2625,0.265,
1701827627637,0.0,,,,
1701827627644,0.26875,,,
1701827627646,,0.26125,0.2675,
1701827628637,0.0,,,,
1701827628644,0.26625,,,
1701827628646,,0.26,0.275,
1701827629638,0.0,,,,
1701827629644,0.26375,,,
1701827629646,,0.26,0.275,
1701827630637,0.0,,,,
1701827630644,0.275,,,
1701827630646,,0.2675,0.2575,
1701827631637,0.0025,,,,
1701827631644,0.265,,,
1701827631646,,0.26,0.27375,
1701827632637,0.0,,,,
1701827632644,0.27375,,,
1701827632646,,0.265,0.25875,
1701827633637,0.0,,,,
1701827633644,0.26875,,,
1701827633646,,0.26,0.26875,
1701827634637,0.0,,,,
1701827634644,0.27125,,,
1701827634646,,0.265,0.26375,
1701827635637,0.0,,,,
1701827635644,0.27,,,
1701827635646,,0.26375,0.26375,
1701827636637,0.0,,,,
1701827636644,0.26875,,,
1701827636646,,0.2675,0.26375,
1701827637637,0.0012487512487512488,,,,
1701827637644,0.265,,,
1701827637646,,0.26625,0.265,
1701827638637,0.0,,,,
1701827638644,0.27125,,,
1701827638646,,,0.26625,
1701827638647,,0.26223776223776224,,
1701827639637,0.0,,,,
1701827639644,0.26875,,,
1701827639646,,0.25900900900900903,0.2722277722277722,
1701827640637,0.0,,,,
1701827640644,0.27375,,,
1701827640646,,0.26375,0.2565065065065065,
1701827641637,0.0,,,,
1701827641644,0.265,,,
1701827641646,,0.25875,0.27375,
1701827642637,0.0,,,,
1701827642644,0.27125,,,
1701827642646,,0.27125,0.25875,
1701827643637,0.00125,,,,
1701827643644,0.265,,,
1701827643646,,0.26375,0.27,
1701827644637,0.0,,,,
1701827644644,0.27125,,,
1701827644646,,0.2625,0.2634865134865135,
1701827645637,0.0,,,,
1701827645644,0.27125,,,
1701827645646,,0.25875,0.2677677677677678,
1701827646637,0.0,,,,
1701827646644,0.2825,,,
1701827646646,,0.275,0.23875,
1701827647637,0.0,,,,
1701827647644,0.26625,,,
1701827647646,,0.26125,0.2647352647352647,
1701827648637,0.00125,,,,
1701827648644,0.2675,,,
1701827648646,,0.265,0.26901901901901903,
1701827649637,0.0,,,,
1701827649644,0.26625,,,
1701827649646,,0.26375,0.26375,
1701827650637,0.0,,,,
1701827650644,0.26875,,,
1701827650646,,0.26375,0.26875,
1701827651637,0.0,,,,
1701827651644,0.26625,,,
1701827651646,,0.2575,0.2775,
1701827652637,0.0,,,,
1701827652644,0.27125,,,
1701827652646,,0.2675,0.26,
1701827653637,0.0,,,,
1701827653644,0.265,,,
1701827653646,,0.2575,0.275,
1701827654637,0.0,,,,
1701827654644,0.27,,,
1701827654646,,0.26875,0.26125,
1701827655637,0.00125,,,,
1701827655644,0.26625,,,
1701827655646,,0.25625,0.275,
1701827656637,0.0,,,,
1701827656644,0.2675,,,
1701827656646,,0.26125,0.26875,
1701827657637,0.0,,,,
1701827657644,0.26625,,,
1701827657646,,0.26375,0.26375,
1701827658637,0.00125,,,,
1701827658644,0.2675,,,
1701827658646,,0.26125,0.27,
1701827659637,0.0,,,,
1701827659644,0.24875,,,
1701827659646,,0.24375,0.295,
1701827660637,0.0,,,,
1701827660644,0.27125,,,
1701827660646,,0.26375,0.2575,
1701827661637,0.0,,,,
1701827661644,0.2675,,,
1701827661646,,0.25875,0.26625,
1701827662637,0.0,,,,
1701827662644,0.2725,,,
1701827662646,,0.26125,0.25625,
1701827663637,0.0,,,,
1701827663644,0.26375,,,
1701827663646,,0.2575,0.26875,
1701827664637,0.00125,,,,
1701827664644,0.2675,,,
1701827664646,,0.26,0.26375,
1701827665637,0.0,,,,
1701827665644,0.26625,,,
1701827665646,,0.25875,0.26375,
1701827666637,0.00125,,,,
1701827666644,0.265,,,
1701827666646,,0.2625,0.26625,
1701827667637,0.0,,,,
1701827667644,0.2675,,,
1701827667646,,0.25875,0.2675,
1701827668637,0.0,,,,
1701827668644,0.26375,,,
1701827668646,,0.26,0.2675,
1701827669637,0.0,,,,
1701827669644,0.2625,,,
1701827669646,,0.2575,0.27125,
1701827670637,0.0,,,,
1701827670644,0.26875,,,
1701827670646,,0.2625,0.26,
1701827671637,0.00125,,,,
1701827671644,0.2675,,,
1701827671646,,0.25375,0.26875,
1701827672637,0.0,,,,
1701827672644,0.27,,,
1701827672646,,0.26375,0.25875,
1701827673637,0.0012487512487512488,,,,
1701827673644,0.26125,,,
1701827673646,,0.25875,0.2675,
1701827674637,0.0,,,,
1701827674644,0.2675,,,
1701827674646,,0.25875,0.2625,
1701827675637,0.0,,,,
1701827675644,0.265,,,
1701827675646,,0.25875,0.26625,
1701827676637,0.0,,,,
1701827676644,0.2675,,,
1701827676646,,0.26125,0.2625,
1701827677637,0.0,,,,
1701827677644,0.265,,,
1701827677646,,0.26,0.265,
1701827678637,0.0,,,,
1701827678644,0.2675,,,
1701827678646,,0.26,0.2625,
1701827679637,0.00125,,,,
1701827679644,0.27,,,
1701827679646,,0.2575,0.26125,
1701827680637,0.0,,,,
1701827680644,0.27125,,,
1701827680646,,0.26,0.2625,
1701827681637,0.0,,,,
1701827681644,0.2675,,,
1701827681646,,0.25625,0.26875,
1701827682637,0.00125,,,,
1701827682644,0.23625,,,
1701827682646,,0.22375,0.34625,
1701827683637,0.0,,,,
1701827683644,0.26,,,
1701827683646,,0.2575,0.275,
1701827684637,0.0,,,,
1701827684644,0.27,,,
1701827684646,,0.265,0.26,
1701827685637,0.0,,,,
1701827685644,0.26125,,,
1701827685646,,0.25875,0.27375,
1701827686637,0.00125,,,,
1701827686644,0.265,,,
1701827686646,,0.26125,0.26,
1701827687637,0.0,,,,
1701827687644,0.31625,,,
1701827687646,,0.31125,0.2,
1701827688637,0.0,,,,
1701827688644,0.3025,,,
1701827688646,,0.2475,0.2475,
1701827689637,0.0,,,,
1701827689644,0.26125,,,
1701827689646,,0.265,0.26625,
1701827690637,0.0,,,,
1701827690644,0.2725,,,
1701827690646,,0.25875,0.26125,
1701827691637,0.00125,,,,
1701827691644,0.25875,,,
1701827691646,,0.26625,0.26625,
1701827692637,0.0,,,,
1701827692644,0.2725,,,
1701827692646,,0.255,0.26375,
1701827693637,0.0,,,,
1701827693644,0.26125,,,
1701827693646,,0.265,0.265,
1701827694637,0.0,,,,
1701827694644,0.275,,,
1701827694646,,0.2575,0.26125,
1701827695637,0.0,,,,
1701827695644,0.26375,,,
1701827695646,,0.2625,0.26875,
1701827696637,0.0037462537462537465,,,,
1701827696644,0.2725,,,
1701827696646,,0.25875,0.26,
1701827697637,0.0025,,,,
1701827697644,0.2625,,,
1701827697646,,0.2675,0.26375,
1701827698637,0.0,,,,
1701827698644,0.2725,,,
1701827698646,,0.25875,0.26125,
1701827699637,0.0,,,,
1701827699644,0.26125,,,
1701827699646,,0.26875,0.265,
1701827700637,0.0,,,,
1701827700644,0.27375,,,
1701827700646,,0.2575,0.2575,
1701827701637,0.00125,,,,
1701827701644,0.255,,,
1701827701646,,0.25875,0.2575,
1701827702637,0.0,,,,
1701827702644,0.27625,,,
1701827702646,,0.26,0.26,
1701827703637,0.0,,,,
1701827703644,0.25625,,,
1701827703646,,0.26625,0.26875,
1701827704637,0.0,,,,
1701827704644,0.27,,,
1701827704646,,0.26,0.26,
1701827705637,0.00125,,,,
1701827705644,0.2625,,,
1701827705646,,0.2675,0.26625,
1701827706637,0.0,,,,
1701827706646,0.2744510978043912,,,
1701827706649,,0.2554835493519442,,
1701827706653,,,0.26688182720953324,
1701827707637,0.0,,,,
1701827707644,0.2680360721442886,,,
1701827707646,,0.2657973921765296,0.2593152064451158,
1701827708637,0.0,,,,
1701827708644,0.2725,,,
1701827708646,,0.25625,0.2675,
1701827709637,0.0012487512487512488,,,,
1701827709644,0.26375,,,
1701827709646,,0.26625,0.2625,
1701827710637,0.0,,,,
1701827710644,0.26875,,,
1701827710646,,0.2575,0.26875,
1701827711637,0.0,,,,
1701827711644,0.26375,,,
1701827711646,,0.2675,0.26,
1701827712637,0.0,,,,
1701827712644,0.27125,,,
1701827712646,,0.25875,0.2675,
1701827713637,0.0,,,,
1701827713644,0.265,,,
1701827713646,,0.27125,0.2575,
1701827714637,0.00125,,,,
1701827714644,0.27625,,,
1701827714646,,0.25625,0.2675,
1701827715637,0.0,,,,
1701827715644,0.26625,,,
1701827715646,,0.26875,0.26125,
1701827716637,0.0,,,,
1701827716644,0.27375,,,
1701827716646,,0.25625,0.27,
1701827717637,0.0,,,,
1701827717644,0.265,,,
1701827717646,,0.26625,0.2625,
1701827718637,0.0024975024975024975,,,,
1701827718644,0.2725,,,
1701827718646,,0.25625,0.2675,
1701827719637,0.0,,,,
1701827719644,0.26375,,,
1701827719646,,0.27125,0.25875,
1701827720637,0.00125,,,,
1701827720644,0.27,,,
1701827720646,,0.2525,0.275,
1701827721637,0.0,,,,
1701827721644,0.26625,,,
1701827721646,,0.27,0.26,
1701827722637,0.0012487512487512488,,,,
1701827722644,0.26875,,,
1701827722646,,0.25875,0.26625,
1701827723637,0.0,,,,
1701827723644,0.265,,,
1701827723646,,0.2675,0.2625,
1701827724637,0.0,,,,
1701827724644,0.27125,,,
1701827724646,,0.25625,0.26875,
1701827725637,0.00125,,,,
1701827725644,0.26375,,,
1701827725646,,0.2675,0.26375,
1701827726637,0.0,,,,
1701827726644,0.2725,,,
1701827726646,,0.2575,0.26875,
1701827727637,0.00125,,,,
1701827727644,0.265,,,
1701827727646,,0.26875,0.26375,
1701827728637,0.0,,,,
1701827728644,0.27375,,,
1701827728646,,0.255,0.2675,
1701827729637,0.0,,,,
1701827729644,0.26625,,,
1701827729646,,0.26875,0.26125,
1701827730637,0.00125,,,,
1701827730644,0.27125,,,
1701827730646,,0.25625,0.27,
1701827731637,0.0,,,,
1701827731644,0.26625,,,
1701827731646,,0.2725,0.26125,
1701827732637,0.0,,,,
1701827732644,0.27125,,,
1701827732646,,0.25625,0.27,
1701827733637,0.00125,,,,
1701827733644,0.26625,,,
1701827733646,,0.26875,0.26375,
1701827734637,0.12375,,,,
1701827734644,0.2325,,,
1701827734646,,0.22125,0.2325,
1701827735637,0.06368631368631368,,,,
1701827735644,0.2475,,,
1701827735646,,0.25625,0.2425,
1701827736637,0.0012512512512512512,,,,
1701827736644,0.27375,,,
1701827736646,,0.2525,0.26875,
1701827737637,0.0,,,,
1701827737644,0.265,,,
1701827737646,,0.2725,0.26375,
1701827738637,0.0012512512512512512,,,,
1701827738644,0.2725,,,
1701827738646,,0.25625,0.26875,
1701827739637,0.0,,,,
1701827739644,0.2675,,,
1701827739646,,0.27,0.26125,
1701827740637,0.0,,,,
1701827740644,0.275,,,
1701827740646,,0.255,0.2675,
1701827741637,0.0,,,,
1701827741644,0.265,,,
1701827741646,,0.26625,0.2625,
1701827742637,0.00125,,,,
1701827742644,0.295,,,
1701827742646,,0.24375,0.255,
1701827743637,0.0,,,,
1701827743644,0.26375,,,
1701827743646,,0.2725,0.26,
1701827744637,0.0,,,,
1701827744644,0.27,,,
1701827744646,,0.25875,0.26848151848151847,
1701827745637,0.0,,,,
1701827745644,0.25875,,,
1701827745646,,,0.2552552552552553,
1701827745669,,0.2895894428152493,,
1701827746637,0.00125,,,,
1701827746644,0.2675,,,
1701827746646,,0.25716479017400207,0.26125,
1701827747637,0.0,,,,
1701827747644,0.27125,,,
1701827747646,,0.26125,0.265,
1701827748637,0.0,,,,
1701827748644,0.26875,,,
1701827748646,,0.26125,0.265,
1701827749637,0.0,,,,
1701827749644,0.2675,,,
1701827749646,,,0.265,
1701827749655,,0.2700693756194252,,
1701827750637,0.0,,,,
1701827750644,0.26875,,,
1701827750646,,0.25857719475277496,0.26875,
1701827751644,0.0012413108242303873,0.26625,,,
1701827751646,,0.26875,0.26375,
1701827752637,0.0,,,,
1701827752644,0.25625,,,
1701827752646,,0.24125,0.2925,
1701827753637,0.0,,,,
1701827753644,0.27125,,,
1701827753646,,0.265,0.2625,
1701827754637,0.00125,,,,
1701827754644,0.2725,,,
1701827754646,,0.2625,0.26125,
1701827755637,0.0,,,,
1701827755644,0.27375,,,
1701827755646,,0.2625,0.265,
1701827756637,0.0,,,,
1701827756644,0.2725,,,
1701827756646,,0.2625,0.265,
1701827757637,0.0,,,,
1701827757644,0.27375,,,
1701827757646,,0.26125,0.2625,
1701827758637,0.0,,,,
1701827758644,0.27375,,,
1701827758646,,0.2625,0.26375,
1701827759637,0.0,,,,
1701827759644,0.2675,,,
1701827759646,,0.25875,0.27125,
1701827760637,0.0,,,,
1701827760644,0.27125,,,
1701827760646,,0.25875,0.2675,
1701827761637,0.00125,,,,
1701827761644,0.26875,,,
1701827761646,,0.2625,0.26875,
1701827762637,0.0,,,,
1701827762644,0.26625,,,
1701827762646,,0.26625,0.26375,
1701827763637,0.0,,,,
1701827763644,0.2675,,,
1701827763646,,0.26,0.26375,
1701827764637,0.0,,,,
1701827764644,0.2675,,,
1701827764646,,0.26625,0.26375,
1701827765637,0.0,,,,
1701827765644,0.26625,,,
1701827765646,,0.26,0.265,
1701827766637,0.0025,,,,
1701827766644,0.2675,,,
1701827766646,,0.26,0.26375,
1701827767637,0.0,,,,
1701827767644,0.27,,,
1701827767646,,0.2575,0.26125,
1701827768637,0.0,,,,
1701827768644,0.26375,,,
1701827768646,,0.26125,0.265,
1701827769637,0.0,,,,
1701827769644,0.26625,,,
1701827769646,,0.26125,0.26375,
1701827770637,0.00125,,,,
1701827770644,0.26875,,,
1701827770646,,0.26,0.26375,
1701827771637,0.0,,,,
1701827771644,0.26625,,,
1701827771646,,0.26125,0.2625,
1701827772637,0.0,,,,
1701827772644,0.2675,,,
1701827772646,,0.2625,0.265,
1701827773637,0.0,,,,
1701827773644,0.265,,,
1701827773646,,0.2625,0.2625,
1701827774637,0.0,,,,
1701827774644,0.27,,,
