Timestamp,Slave 0,Slave 1,Slave 2,
1701927524197,,,0.26375,
1701927524198,0.2575,0.25875,,
1701927525191,0.0,,,,
1701927525197,,,0.2675,
1701927525198,0.24875,0.26625,,
1701927526191,0.00125,,,,
1701927526197,,,0.255,
1701927526199,0.2725,0.25375,,
1701927527191,0.0,,,,
1701927527197,,,0.25875,
1701927527198,,0.26,,
1701927527199,0.2647352647352647,,,
1701927528191,0.00125,,,,
1701927528197,,,0.2625,
1701927528198,0.26151151151151153,0.2575,,
1701927529191,0.0,,,,
1701927529197,,,0.27,
1701927529198,0.25125,0.26125,,
1701927530191,0.0,,,,
1701927530197,,,0.25625,
1701927530198,0.275,0.25125,,
1701927531191,0.00125,,,,
1701927531197,,,0.26375,
1701927531198,0.2575,0.25875,,
1701927532191,0.0,,,,
1701927532197,,,0.26125,
1701927532198,0.25875,0.26,,
1701927533191,0.0,,,,
1701927533197,,,0.27,
1701927533198,0.24875,0.265,,
1701927534191,0.00125,,,,
1701927534197,,,0.2575,
1701927534198,0.26875,0.25375,,
1701927535191,0.0,,,,
1701927535197,,,0.26125,
1701927535198,0.2575,0.25875,,
1701927536191,0.00125,,,,
1701927536197,,,0.2625,
1701927536198,0.26,0.26,,
1701927537191,0.00125,,,,
1701927537197,,,0.26875,
1701927537198,0.25125,,,
1701927537199,,0.26625,,
1701927538191,0.0,,,,
1701927538197,,,0.2575,
1701927538198,0.27375,0.25375,,
1701927539191,0.00125,,,,
1701927539197,,,0.2625,
1701927539198,0.26,0.25875,,
1701927540191,0.0,,,,
1701927540197,,,0.2775,
1701927540198,0.255,0.25375,,
1701927541191,0.0,,,,
1701927541197,,,0.26125,
1701927541198,0.2525,0.27,,
1701927542191,0.0,,,,
1701927542197,,,0.26375,
1701927542198,0.27125,0.25375,,
1701927543191,0.00125,,,,
1701927543197,,,0.2675,
1701927543198,0.255,0.26,,
1701927544191,0.0,,,,
1701927544197,,,0.275,
1701927544198,,0.25375,,
1701927544199,0.2525,,,
1701927545191,0.0,,,,
1701927545197,,,0.25625,
1701927545198,0.2575,0.26875,,
1701927546191,0.00125,,,,
1701927546197,,,0.26,
1701927546198,,0.25375,,
1701927546200,0.270979020979021,,,
1701927547191,0.0,,,,
1701927547197,,,0.26125,
1701927547198,0.2602602602602603,0.25875,,
1701927548191,0.0,,,,
1701927548197,,,0.27125,
1701927548198,0.255,0.25375,,
1701927549191,0.00125,,,,
1701927549197,,,0.25875,
1701927549198,0.25625,0.26875,,
1701927550191,0.0,,,,
1701927550197,,,0.2575,
1701927550198,,0.25375,,
1701927550199,0.27125,,,
1701927551191,0.0,,,,
1701927551197,,,0.26,
1701927551198,0.26,0.26125,,
1701927552191,0.00125,,,,
1701927552197,,,0.27375,
1701927552198,0.255,0.255,,
1701927553191,0.0,,,,
1701927553197,,,0.25375,
1701927553198,0.2525,0.27625,,
1701927554191,0.0,,,,
1701927554197,,,0.265,
1701927554198,0.26875,0.2525,,
1701927555191,0.00125,,,,
1701927555197,,,0.26375,
1701927555198,0.26,0.26,,
1701927556191,0.0,,,,
1701927556197,,,0.2675,
1701927556198,0.26375,0.25125,,
1701927557191,0.0,,,,
1701927557197,,,0.2575,
1701927557198,,0.26875,,
1701927557199,0.25625,,,
1701927558191,0.0025,,,,
1701927558197,,,0.25625,
1701927558198,0.26875,0.2575,,
1701927559191,0.0,,,,
1701927559197,,,0.26125,
1701927559198,0.26,0.25875,,
1701927560191,0.00125,,,,
1701927560197,,,0.275,
1701927560198,0.25125,0.255,,
1701927561191,0.0,,,,
1701927561197,,,0.25625,
1701927561198,0.255,0.27125,,
1701927562191,0.0075,,,,
1701927562197,,,0.27,
1701927562198,0.27875,0.2675,,
1701927563191,0.0,,,,
1701927563197,,,0.2775,
1701927563198,0.275,0.27,,
1701927564191,0.06625,,,,
1701927564197,,,0.27875,
1701927564198,0.25125,0.26125,,
1701927565191,0.02,,,,
1701927565197,,,0.275,
1701927565198,0.2325,0.28,,
1701927566191,0.00125,,,,
1701927566197,,,0.2575,
1701927566198,0.27125,0.26,,
1701927567191,0.0,,,,
1701927567197,,,0.2625,
1701927567198,0.2575,0.26,,
1701927568191,0.00125,,,,
1701927568197,,,0.26125,
1701927568198,0.25875,0.2575,,
1701927569191,0.0,,,,
1701927569197,,,0.26125,
1701927569198,0.26,0.26125,,
1701927570191,0.0,,,,
1701927570197,,,0.26375,
1701927570198,,0.2625,,
1701927570199,0.26,,,
1701927571191,0.00125,,,,
1701927571197,,,0.26125,
1701927571198,0.2575,0.26,,
1701927572191,0.0,,,,
1701927572197,,,0.2625,
1701927572198,0.26,0.25875,,
1701927573191,0.0,,,,
1701927573197,,,0.2575,
1701927573198,0.265,0.26625,,
1701927574191,0.00125,,,,
1701927574197,,,0.26625,
1701927574198,0.26125,0.25875,,
1701927575191,0.0,,,,
1701927575197,,,0.25875,
1701927575198,0.26,0.2602602602602603,,
1701927576191,0.0,,,,
1701927576197,,,0.26125,
1701927576198,0.2575,0.2597402597402597,,
1701927577191,0.00125,,,,
1701927577197,,,0.2625,
1701927577198,0.25875,0.25875,,
1701927578193,0.00124750499001996,,,,
1701927578197,,,0.2625,
1701927578198,0.2625,0.26,,
1701927579191,0.0,,,,
1701927579197,,,0.26125,
1701927579198,0.25875,0.25875,,
1701927580191,0.0,,,,
1701927580197,,,0.2625,
1701927580198,0.26125,0.25875,,
1701927581192,0.0012487512487512488,,,,
1701927581199,0.25625,0.25625,,
1701927581205,,,0.2690972222222222,
1701927582191,0.0012512512512512512,,,,
1701927582197,,,0.2532762096774194,
1701927582198,0.26375,0.265,,
1701927583191,0.0,,,,
1701927583197,,,0.26125,
1701927583198,0.26,0.2577577577577578,,
1701927584191,0.0,,,,
1701927584197,,,0.2625,
1701927584198,0.26,0.2597402597402597,,
1701927585191,0.00125,,,,
1701927585197,,,0.27375,
1701927585198,0.2525,0.26,,
1701927586191,0.0,,,,
1701927586197,,,0.25125,
1701927586198,0.2625,0.26625,,
1701927587191,0.015,,,,
1701927587197,,,0.2575,
1701927587198,0.2575,0.255,,
1701927588191,0.0,,,,
1701927588197,,,0.265,
1701927588198,0.25625,0.25875,,
1701927589191,0.0,,,,
1701927589197,,,0.27875,
1701927589198,0.25375,0.2525,,
1701927590191,0.00125,,,,
1701927590197,,,0.255,
1701927590198,0.265,0.265,,
1701927591191,0.0,,,,
1701927591197,,,0.26125,
1701927591198,0.25875,0.25875,,
1701927592191,0.0,,,,
1701927592197,,,0.2625,
1701927592198,0.26,0.26,,
1701927593191,0.0,,,,
1701927593197,,,0.27375,
1701927593198,0.255,0.255,,
1701927594191,0.00125,,,,
1701927594197,,,0.25375,
1701927594198,0.26375,0.26375,,
1701927595191,0.00125,,,,
1701927595197,,,0.26125,
1701927595198,0.25875,0.26,,
1701927596191,0.00125,,,,
1701927596197,,,0.26125,
1701927596198,0.25875,0.26,,
1701927597191,0.0,,,,
1701927597197,,,0.26875,
1701927597198,0.25125,0.26625,,
1701927598191,0.0025,,,,
1701927598197,,,0.25875,
1701927598198,0.27,0.255,,
1701927599191,0.0,,,,
1701927599197,,,0.26375,
1701927599198,0.25875,0.2625,,
1701927600191,0.0,,,,
1701927600197,,,0.265,
1701927600198,,0.2575,,
1701927600200,0.25724275724275725,,,
1701927601191,0.0,,,,
1701927601197,,,0.27125,
1701927601198,0.2515015015015015,0.2675,,
1701927602191,0.00125,,,,
1701927602197,,,0.2475,
1701927602198,0.26375,,,
1701927602199,,0.25125,,
1701927603191,0.0,,,,
1701927603197,,,0.26375,
1701927603198,0.2625,,,
1701927603199,,0.26125,,
1701927604191,0.0,,,,
1701927604197,,,0.26,
1701927604198,0.25875,0.26125,,
1701927605191,0.0,,,,
1701927605197,,,0.2634865134865135,
1701927605208,,0.2623762376237624,,
1701927605212,0.2665350444225074,,,
1701927606191,0.00125,,,,
1701927606197,,,0.25900900900900903,
1701927606198,0.26469098277608916,0.2563131313131313,,
1701927607191,0.00125,,,,
1701927607197,,,0.26375,
1701927607198,,0.2575,,
1701927607199,0.26223776223776224,,,
1701927608191,0.00125,,,,
1701927608197,,,0.26375,
1701927608198,0.2652652652652653,0.2575,,
1701927609191,0.0,,,,
1701927609197,,,0.26625,
1701927609198,0.26,0.26,,
1701927610191,0.0,,,,
1701927610197,,,0.26375,
1701927610198,0.25875,0.26,,
1701927611191,0.0,,,,
1701927611197,,,0.26125,
1701927611198,0.26,0.25875,,
1701927612191,0.0,,,,
1701927612197,,,0.26125,
1701927612198,0.26,0.2625,,
1701927613191,0.00125,,,,
1701927613197,,,0.26125,
1701927613198,0.26625,0.26125,,
1701927614191,0.0,,,,
1701927614197,,,0.26375,
1701927614198,0.26375,0.2575,,
1701927615191,0.0,,,,
1701927615197,,,0.26375,
1701927615198,0.25875,0.25875,,
1701927616191,0.0,,,,
1701927616197,,,0.27125,
1701927616198,0.255,0.25625,,
1701927617191,0.00125,,,,
1701927617197,,,0.2575,
1701927617198,0.26625,0.26625,,
1701927618191,0.0,,,,
1701927618197,,,0.26125,
1701927618198,0.25875,0.26125,,
1701927619191,0.0,,,,
1701927619197,,,0.26125,
1701927619198,0.26125,0.26,,
1701927620191,0.0,,,,
1701927620197,,,0.27,
1701927620198,0.25625,0.2575,,
1701927621191,0.01375,,,,
1701927621197,,,0.25125,
1701927621198,0.2625,0.26375,,
1701927622191,0.00125,,,,
1701927622197,,,0.26125,
1701927622198,0.26,0.2625,,
1701927623191,0.0,,,,
1701927623197,,,0.26125,
1701927623198,,0.26,,
1701927623199,0.260989010989011,,,
1701927624191,0.00125,,,,
1701927624197,,,0.2725,
1701927624198,0.2552552552552553,0.25875,,
1701927625191,0.00125,,,,
1701927625197,,,0.25375,
1701927625198,0.2675,0.265,,
1701927626191,0.00125,,,,
1701927626197,,,0.26125,
1701927626198,0.25875,0.26125,,
1701927627191,0.0,,,,
1701927627197,,,0.2625,
1701927627198,,0.26125,,
1701927627199,0.26125,,,
1701927628191,0.0,,,,
1701927628197,,,0.2725,
1701927628198,0.2575,0.2575,,
1701927629191,0.0,,,,
1701927629197,,,0.255,
1701927629198,0.26625,0.265,,
1701927630191,0.00125,,,,
1701927630197,,,0.2625,
1701927630198,0.26125,0.2625,,
1701927631191,0.0,,,,
1701927631197,,,0.2625,
1701927631198,0.26,0.26375,,
1701927632191,0.00125,,,,
1701927632197,,,0.2725,
1701927632198,0.255,0.25875,,
1701927633191,0.0,,,,
1701927633197,,,0.25375,
1701927633198,0.265,0.26875,,
1701927634191,0.0025,,,,
1701927634197,,,0.26125,
1701927634198,0.26125,0.26125,,
1701927635191,0.0,,,,
1701927635197,,,0.26375,
1701927635198,0.25875,0.26,,
1701927636191,0.0125,,,,
1701927636197,,,0.26875,
1701927636198,0.25375,0.25375,,
1701927637191,0.00125,,,,
1701927637197,,,0.255,
1701927637198,0.26875,0.26375,,
1701927638191,0.0,,,,
1701927638197,,,0.26375,
1701927638198,,0.26125,,
1701927638201,0.259222333000997,,,
1701927639191,0.00125,,,,
1701927639197,,,0.26,
1701927639198,0.2620361083249749,0.26,,
1701927640191,0.0,,,,
1701927640197,,,0.27375,
1701927640198,0.25125,0.26625,,
1701927641191,0.00125,,,,
1701927641197,,,0.2575,
1701927641198,0.26875,0.25625,,
1701927642191,0.0,,,,
1701927642197,,,0.26125,
1701927642198,0.25875,0.26375,,
1701927643191,0.0,,,,
1701927643197,,,0.27,
1701927643198,0.25625,0.25875,,
1701927644191,0.0,,,,
1701927644197,,,0.2575,
1701927644198,0.25375,0.27125,,
1701927645191,0.0,,,,
1701927645197,,,0.26,
1701927645198,,0.25125,,
1701927645201,0.2694610778443114,,,
1701927646191,0.00125,,,,
1701927646197,,,0.26625,
1701927646198,0.25801603206412826,0.26,,
1701927647191,0.0,,,,
1701927647197,,,0.2775,
1701927647198,,0.255,,
1701927647199,0.255,,,
1701927648191,0.0,,,,
1701927648197,,,0.26,
1701927648198,0.255,0.26875,,
1701927649191,0.0,,,,
1701927649197,,,0.26125,
1701927649198,0.27,0.255,,
1701927650191,0.0,,,,
1701927650197,,,0.26375,
1701927650198,0.26125,0.25875,,
1701927651191,0.00125,,,,
1701927651197,,,0.2725,
1701927651198,0.255,0.25875,,
1701927652191,0.01375,,,,
1701927652197,,,0.255,
1701927652198,0.25375,0.26625,,
1701927653191,0.0,,,,
1701927653197,,,0.26,
1701927653198,0.26875,0.25875,,
1701927654191,0.0,,,,
1701927654197,,,0.2575,
1701927654198,,0.2677677677677678,,
1701927654199,0.255994005994006,,,
1701927655191,0.0,,,,
1701927655197,,,0.2725,
1701927655198,0.2565065065065065,0.255994005994006,,
1701927656191,0.0,,,,
1701927656197,,,0.25375,
1701927656198,0.2675,0.27,,
1701927657191,0.00125,,,,
1701927657197,,,0.2625,
1701927657198,0.25875,0.25900900900900903,,
1701927658191,0.0,,,,
1701927658197,,,0.265,
1701927658198,0.25875,0.25875,,
1701927659191,0.0,,,,
1701927659197,,,0.27625,
1701927659198,0.25375,0.255994005994006,,
1701927660191,0.0,,,,
1701927660197,,,0.255,
1701927660198,0.26375,0.26625,,
1701927661191,0.0,,,,
1701927661197,,,0.265,
1701927661198,0.26,0.25900900900900903,,
1701927662191,0.0025,,,,
1701927662197,,,0.26125,
1701927662198,0.25875,0.260989010989011,,
1701927663191,0.0,,,,
1701927663197,,,0.27125,
1701927663198,0.25625,0.25625,,
1701927664191,0.00125,,,,
1701927664197,,,0.2525,
1701927664198,0.26625,0.26625,,
1701927665191,0.0,,,,
1701927665197,,,0.26125,
1701927665198,0.26375,0.25875,,
1701927666191,0.0,,,,
1701927666197,,,0.26125,
1701927666198,0.26,0.2625,,
1701927667191,0.0125,,,,
1701927667197,,,0.2675,
1701927667198,0.25375,0.25625,,
1701927668191,0.00125,,,,
1701927668197,,,0.255,
1701927668198,0.26625,0.2675,,
1701927669191,0.0,,,,
1701927669197,,,0.26625,
1701927669198,0.2625,0.25900900900900903,,
1701927670191,0.0,,,,
1701927670197,,,0.27375,
1701927670198,0.2575,0.2547452547452547,,
1701927671191,0.00375,,,,
1701927671197,,,0.2625,
1701927671198,0.26,0.25875,,
1701927672191,0.0,,,,
1701927672197,,,0.25375,
1701927672198,0.2675,0.26625,,
1701927673191,0.0,,,,
1701927673197,,,0.26,
1701927673198,0.2625,0.26125,,
1701927674191,0.00125,,,,
1701927674197,,,0.275,
1701927674198,0.25625,0.2575,,
1701927675191,0.0,,,,
1701927675197,,,0.2625,
1701927675198,0.2625,0.25875,,
1701927676191,0.0,,,,
1701927676197,,,0.2525,
1701927676198,0.27,0.26875,,
1701927677191,0.0,,,,
1701927677197,,,0.26125,
1701927677198,0.26125,0.2625,,
1701927678191,0.0,,,,
1701927678197,,,0.27375,
1701927678198,0.2575,0.25625,,
1701927679197,,,0.2597402597402597,
1701927679200,0.2584915084915085,,,
1701927679201,0.0,,,,
1701927679203,,0.26990049751243783,,
1701927680191,0.0012626262626262627,,,,
1701927680197,,,0.25900900900900903,
1701927680198,0.2702702702702703,0.25753768844221103,,
1701927681191,0.0,,,,
1701927681197,,,0.265,
1701927681198,0.26,0.26,,
1701927682191,0.0,,,,
1701927682197,,,0.27375,
1701927682198,0.2575,0.2577577577577578,,
1701927683191,0.00125,,,,
1701927683197,,,0.26125,
1701927683198,0.25625,,,
1701927683199,,0.26848151848151847,,
1701927684191,0.00125,,,,
1701927684197,,,0.26125,
1701927684198,0.2675,0.25625,,
1701927685191,0.0,,,,
1701927685197,,,0.265,
1701927685198,0.25875,0.26,,
1701927686191,0.00125,,,,
1701927686197,,,0.27,
1701927686198,0.2575,0.2565065065065065,,
1701927687191,0.0,,,,
1701927687197,,,0.2575,
1701927687198,0.2575,0.26973026973026976,,
1701927688191,0.00125,,,,
1701927688197,,,0.26,
1701927688198,0.2725,0.255,,
1701927689191,0.0,,,,
1701927689197,,,0.2625,
1701927689198,0.26125,0.2625,,
1701927690191,0.0,,,,
1701927690197,,,0.275,
1701927690198,0.25875,0.25375,,
1701927691191,0.0,,,,
1701927691197,,,0.2575,
1701927691198,0.25875,0.27,,
1701927692191,0.0,,,,
1701927692197,,,0.26375,
1701927692198,0.27,0.2552552552552553,,
1701927693191,0.00125,,,,
1701927693197,,,0.265,
1701927693198,0.25875,0.26223776223776224,,
1701927694191,0.0,,,,
1701927694197,,,0.2675,
1701927694198,0.2575,0.2625,,
1701927695191,0.0,,,,
1701927695197,,,0.25875,
1701927695198,0.255,0.2675,,
1701927696191,0.00125,,,,
1701927696197,,,0.2575,
1701927696198,0.27,0.25875,,
1701927697191,0.0,,,,
1701927697197,,,0.27625,
1701927697198,0.25375,0.2625,,
1701927698191,0.0,,,,
1701927698197,,,0.2575,
1701927698198,0.2525,0.27902902902902904,,
1701927699191,0.00125,,,,
1701927699197,,,0.25625,
1701927699198,0.25125,0.28596403596403597,,
1701927700191,0.0,,,,
1701927700197,,,0.255,
1701927700198,0.26625,0.27125,,
1701927701191,0.0,,,,
1701927701197,,,0.2675,
1701927701198,0.25125,0.27375,,
1701927702191,0.00125,,,,
1701927702197,,,0.2575,
1701927702198,0.25625,0.27625,,
1701927703191,0.0,,,,
1701927703197,,,0.25125,
1701927703198,0.25125,0.2875,,
1701927704191,0.0,,,,
1701927704197,,,0.2525,
1701927704198,0.26625,0.2725,,
1701927705191,0.0,,,,
1701927705197,,,0.27,
1701927705198,0.2525,0.2727727727727728,,
1701927706191,0.00125,,,,
1701927706197,,,0.25625,
1701927706198,0.25625,0.275974025974026,,
1701927707191,0.0,,,,
1701927707197,,,0.24875,
1701927707198,0.25875,0.28125,,
1701927708191,0.0,,,,
1701927708197,,,0.2575,
1701927708198,0.2575,0.2775,,
1701927709191,0.00125,,,,
1701927709197,,,0.26625,
1701927709198,0.25125,0.2725,,
1701927710191,0.00875,,,,
1701927710197,,,0.25375,
1701927710198,0.2525,0.27652652652652654,,
1701927711191,0.00125,,,,
1701927711197,,,0.25,
1701927711198,0.26,0.280969030969031,,
1701927712191,0.0,,,,
1701927712197,,,0.25625,
1701927712198,0.255,0.27652652652652654,,
1701927713191,0.0,,,,
1701927713197,,,0.26375,
1701927713198,0.2525,0.2725,,
1701927714191,0.0,,,,
1701927714197,,,0.2575,
1701927714198,0.255,0.27347652347652346,,
1701927715191,0.0,,,,
1701927715197,,,0.28375,
1701927715198,0.25125,0.27125,,
1701927716191,0.00125,,,,
1701927716197,,,0.25125,
1701927716198,0.29,0.26,,
1701927717191,0.0,,,,
1701927717197,,,0.2575,
1701927717198,0.255,0.275,,
1701927718191,0.0,,,,
1701927718197,,,0.26125,
1701927718198,0.255,,,
1701927718199,,0.27625,,
1701927719191,0.0,,,,
1701927719197,,,0.24875,
1701927719198,0.26,0.27875,,
1701927720191,0.0,,,,
1701927720197,,,0.26875,
1701927720198,0.2525,0.26875,,
1701927721191,0.00125,,,,
1701927721197,,,0.2575,
1701927721198,0.2575,0.27652652652652654,,
1701927722191,0.0,,,,
1701927722197,,,0.25625,
1701927722198,0.2575,0.27472527472527475,,
1701927723191,0.00125,,,,
1701927723197,,,0.25125,
1701927723198,0.26125,0.2825,,
1701927724191,0.0,,,,
1701927724197,,,0.26625,
1701927724198,0.25375,0.2725,,
1701927725191,0.0025,,,,
1701927725197,,,0.25625,
1701927725198,0.255,0.275,,
1701927726191,0.0,,,,
1701927726197,,,0.25,
1701927726198,0.27,0.2727727727727728,,
1701927727191,0.0,,,,
1701927727197,,,0.25875,
1701927727198,0.25625,0.280969030969031,,
1701927728191,0.0,,,,
1701927728197,,,0.24625,
1701927728198,0.245,0.30875,,
1701927729191,0.00125,,,,
1701927729197,,,0.25875,
1701927729198,0.255,0.27652652652652654,,
1701927730191,0.0,,,,
1701927730197,,,0.2475,
1701927730198,,0.27875,,
1701927730199,0.26375,,,
1701927731191,0.0,,,,
1701927731197,,,0.2675,
1701927731198,0.25125,0.2725,,
1701927732191,0.00125,,,,
1701927732197,,,0.2575,
1701927732198,0.24875,,,
1701927732199,,0.2897102897102897,,
1701927733191,0.0,,,,
1701927733197,,,0.255,
1701927733198,0.26,0.2752752752752753,,
1701927734191,0.0,,,,
1701927734197,,,0.26,
1701927734198,0.25625,0.2775,,
1701927735191,0.0,,,,
1701927735197,,,0.255,
1701927735198,0.25625,0.27375,,
1701927736191,0.00375,,,,
1701927736197,,,0.25625,
1701927736198,0.25875,,,
1701927736199,,0.27472527472527475,,
1701927737191,0.00125,,,,
1701927737197,,,0.255,
1701927737198,0.26,0.27625,,
1701927738191,0.0,,,,
1701927738197,,,0.26125,
1701927738198,0.26,0.27625,,
1701927739191,0.0025,,,,
1701927739197,,,0.25625,
1701927739198,0.2575,0.27652652652652654,,
1701927740191,0.00125,,,,
1701927740197,,,0.26,
1701927740198,0.255,0.275,,
1701927741191,0.0,,,,
1701927741197,,,0.26125,
1701927741198,0.255,0.2772227772227772,,
1701927742191,0.0,,,,
1701927742197,,,0.25625,
1701927742198,0.255,0.27652652652652654,,
1701927743191,0.00125,,,,
1701927743197,,,0.25875,
1701927743198,0.25625,0.27375,,
1701927744191,0.0,,,,
1701927744197,,,0.2575,
1701927744198,0.255,0.27472527472527475,,
1701927745191,0.0,,,,
1701927745197,,,0.25875,
1701927745198,0.26,0.27902902902902904,,
1701927746191,0.045,,,,
1701927746197,,,0.24625,
1701927746198,0.245,0.265,,
1701927747191,0.0,,,,
1701927747197,,,0.26,
1701927747198,0.255,0.2772227772227772,,
1701927748191,0.0,,,,
1701927748197,,,0.26125,
1701927748198,,0.26901901901901903,,
1701927748199,0.26125,,,
1701927749191,0.00125,,,,
1701927749197,,,0.255,
1701927749198,0.25125,,,
1701927749199,,0.28346653346653344,,
1701927750191,0.00125,,,,
1701927750197,,,0.26,
1701927750198,0.25375,,,
1701927750199,,0.27625,,
1701927751191,0.0,,,,
1701927751197,,,0.265,
1701927751198,0.2525,0.2752752752752753,,
1701927752191,0.0,,,,
1701927752197,,,0.2525,
1701927752198,0.26,0.28125,,
1701927753191,0.0025,,,,
1701927753197,,,0.255,
1701927753198,0.255,0.27847152847152845,,
1701927754191,0.0,,,,
1701927754197,,,0.2575,
1701927754198,0.25375,0.28153153153153154,,
1701927755191,0.0,,,,
1701927755197,,,0.26375,
1701927755198,0.26,0.27,,
1701927756191,0.00125,,,,
1701927756197,,,0.25375,
1701927756198,0.25125,0.2875,,
1701927757191,0.0,,,,
1701927757197,,,0.2575,
1701927757198,0.255,0.275,,
1701927758192,0.0,,,,
1701927758197,,,0.2647352647352647,
1701927758198,,0.27347652347652346,,
1701927758204,0.26119402985074625,,,
1701927759191,0.0012512512512512512,,,,
1701927759197,,,0.254004004004004,
1701927759198,0.25251256281407036,0.28375,,
1701927760191,0.0,,,,
1701927760197,,,0.25625,
1701927760198,0.25625,0.2752752752752753,,
1701927761191,0.00125,,,,
1701927761197,,,0.26875,
1701927761198,0.25375,0.27125,,
1701927762191,0.0,,,,
1701927762197,,,0.25125,
1701927762198,0.26125,0.28125,,
1701927763191,0.0,,,,
1701927763197,,,0.25875,
1701927763198,0.25375,0.27875,,
1701927764191,0.0,,,,
1701927764197,,,0.2675,
1701927764198,0.25125,0.27,,
1701927765191,0.0025,,,,
1701927765197,,,0.2525,
1701927765198,0.265,0.27125,,
1701927766191,0.0,,,,
1701927766197,,,0.255,
1701927766198,0.2525,0.28596403596403597,,
1701927767191,0.0,,,,
1701927767197,,,0.265,
1701927767198,0.2525,0.2727727727727728,,
1701927768191,0.0,,,,
1701927768197,,,0.2525,
1701927768198,0.26625,0.27125,,
1701927769191,0.00125,,,,
1701927769197,,,0.25375,
1701927769198,0.255,0.2825,,
1701927770191,0.0,,,,
1701927770197,,,0.2675,
1701927770198,0.25375,0.27125,,
1701927771191,0.0,,,,
1701927771197,,,0.25375,
1701927771198,0.2575,,,
1701927771202,,0.2751494023904382,,
1701927772191,0.0,,,,
1701927772197,,,0.25125,
1701927772198,0.26375,0.2786144578313253,,
1701927773191,0.0,,,,
1701927773197,,,0.265,
1701927773198,0.2525,0.27125,,
1701927774191,0.00125,,,,
1701927774197,,,0.2575,
1701927774198,0.255,0.27625,,
1701927775191,0.00125,,,,
1701927775197,,,0.25375,
1701927775198,0.26375,0.2725,,
1701927776191,0.0,,,,
1701927776197,,,0.25875,
1701927776198,0.2475,0.28625,,
1701927777191,0.0,,,,
1701927777197,,,0.255,
1701927777198,0.2525,0.27625,,
1701927778191,0.0,,,,
1701927778197,,,0.26,
