Timestamp,Slave 0,Slave 1,Slave 2,
1701927531198,,,149,
1701927531199,149,149,,
1701927532192,46,,,,
1701927532198,,,149,
1701927532199,149,149,,
1701927533192,46,,,,
1701927533198,,,149,
1701927533199,149,149,,
1701927534192,46,,,,
1701927534198,,,149,
1701927534199,149,149,,
1701927535192,46,,,,
1701927535198,,,149,
1701927535199,149,149,,
1701927536192,46,,,,
1701927536198,,,149,
1701927536199,149,149,,
1701927537192,46,,,,
1701927537198,,,149,
1701927537199,149,149,,
1701927538192,46,,,,
1701927538198,,,149,
1701927538199,149,149,,
1701927539192,46,,,,
1701927539198,,,149,
1701927539199,149,149,,
1701927540192,46,,,,
1701927540197,,,149,
1701927540199,149,149,,
1701927541192,46,,,,
1701927541198,,,149,
1701927541199,149,149,,
1701927542192,46,,,,
1701927542198,,,149,
1701927542199,,149,,
1701927542200,149,,,
1701927543192,47,,,,
1701927543198,,,149,
1701927543199,149,149,,
1701927544192,46,,,,
1701927544198,,,149,
1701927544199,,149,,
1701927544200,149,,,
1701927545192,46,,,,
1701927545198,,,149,
1701927545199,149,149,,
1701927546192,46,,,,
1701927546198,,,149,
1701927546199,,149,,
1701927546201,149,,,
1701927547192,46,,,,
1701927547198,,,149,
1701927547199,149,149,,
1701927548192,46,,,,
1701927548197,,,149,
1701927548199,149,149,,
1701927549192,46,,,,
1701927549198,,,149,
1701927549199,149,149,,
1701927550192,46,,,,
1701927550198,,,149,
1701927550199,149,149,,
1701927551192,46,,,,
1701927551197,,,149,
1701927551199,149,149,,
1701927552192,46,,,,
1701927552198,,,149,
1701927552199,149,149,,
1701927553192,46,,,,
1701927553198,,,149,
1701927553199,149,149,,
1701927554192,46,,,,
1701927554198,,,149,
1701927554199,149,149,,
1701927555192,46,,,,
1701927555197,,,149,
1701927555199,149,149,,
1701927556192,46,,,,
1701927556198,,,149,
1701927556199,149,149,,
1701927557192,46,,,,
1701927557198,,,149,
1701927557199,,149,,
1701927557200,149,,,
1701927558192,46,,,,
1701927558198,,,149,
1701927558199,149,149,,
1701927559192,46,,,,
1701927559198,,,149,
1701927559199,149,149,,
1701927560192,46,,,,
1701927560198,,,149,
1701927560199,149,149,,
1701927561192,46,,,,
1701927561198,,,149,
1701927561199,149,149,,
1701927562192,46,,,,
1701927562198,,,149,
1701927562199,149,149,,
1701927563192,46,,,,
1701927563199,149,149,,
1701927563200,,,149,
1701927564192,46,,,,
1701927564198,,,149,
1701927564199,149,149,,
1701927565192,46,,,,
1701927565198,,,149,
1701927565199,149,149,,
1701927566192,46,,,,
1701927566198,,,149,
1701927566199,149,149,,
1701927567192,46,,,,
1701927567198,,,149,
1701927567199,149,149,,
1701927568192,46,,,,
1701927568198,,,149,
1701927568199,149,149,,
1701927569192,46,,,,
1701927569198,,,149,
1701927569199,149,149,,
1701927570192,46,,,,
1701927570198,,,149,
1701927570199,,149,,
1701927570200,149,,,
1701927571192,46,,,,
1701927571197,,,149,
1701927571199,149,149,,
1701927572192,46,,,,
1701927572198,,,149,
1701927572199,149,149,,
1701927573192,47,,,,
1701927573198,,,149,
1701927573199,149,149,,
1701927574192,46,,,,
1701927574198,,,149,
1701927574199,149,149,,
1701927575192,46,,,,
1701927575198,,,149,
1701927575199,149,149,,
1701927576192,46,,,,
1701927576198,,,149,
1701927576199,149,149,,
1701927577192,46,,,,
1701927577198,,,149,
1701927577199,149,149,,
1701927578194,46,,,,
1701927578198,,,149,
1701927578199,149,149,,
1701927579192,46,,,,
1701927579198,,,149,
1701927579199,149,,,
1701927579202,,149,,
1701927580192,46,,,,
1701927580198,,,149,
1701927580199,149,149,,
1701927581194,46,,,,
1701927581201,149,149,,
1701927581206,,,149,
1701927582192,46,,,,
1701927582197,,,149,
1701927582199,149,149,,
1701927583192,46,,,,
1701927583198,,,149,
1701927583199,149,149,,
1701927584192,46,,,,
1701927584198,,,149,
1701927584199,149,149,,
1701927585192,46,,,,
1701927585198,,,149,
1701927585199,149,149,,
1701927586192,46,,,,
1701927586197,,,149,
1701927586199,149,149,,
1701927587192,46,,,,
1701927587197,,,149,
1701927587199,149,149,,
1701927588192,46,,,,
1701927588197,,,149,
1701927588199,149,149,,
1701927589192,46,,,,
1701927589198,,,149,
1701927589199,149,149,,
1701927590192,46,,,,
1701927590197,,,149,
1701927590199,149,149,,
1701927591192,46,,,,
1701927591197,,,149,
1701927591199,149,149,,
1701927592192,46,,,,
1701927592198,,,149,
1701927592199,149,149,,
1701927593192,46,,,,
1701927593197,,,149,
1701927593199,149,149,,
1701927594192,46,,,,
1701927594198,,,149,
1701927594199,149,149,,
1701927595192,46,,,,
1701927595198,,,149,
1701927595199,149,149,,
1701927596192,46,,,,
1701927596197,,,149,
1701927596199,149,149,,
1701927597192,46,,,,
1701927597198,,,149,
1701927597199,149,149,,
1701927598192,46,,,,
1701927598197,,,149,
1701927598199,149,149,,
1701927599192,46,,,,
1701927599198,,,149,
1701927599199,149,149,,
1701927600192,46,,,,
1701927600198,,,149,
1701927600199,,149,,
1701927600200,149,,,
1701927601192,46,,,,
1701927601198,,,149,
1701927601199,149,149,,
1701927602192,46,,,,
1701927602198,,,149,
1701927602199,149,,,
1701927602200,,149,,
1701927603192,46,,,,
1701927603198,,,149,
1701927603199,149,,,
1701927603200,,149,,
1701927604192,46,,,,
1701927604198,,,149,
1701927604199,149,149,,
1701927605192,46,,,,
1701927605199,,,149,
1701927605209,,149,,
1701927605212,149,,,
1701927606192,46,,,,
1701927606197,,,149,
1701927606199,149,149,,
1701927607192,46,,,,
1701927607198,,,149,
1701927607199,,149,,
1701927607200,149,,,
1701927608192,46,,,,
1701927608197,,,149,
1701927608199,149,149,,
1701927609192,46,,,,
1701927609198,,,149,
1701927609199,149,149,,
1701927610192,46,,,,
1701927610197,,,149,
1701927610199,149,149,,
1701927611192,46,,,,
1701927611197,,,149,
1701927611199,149,149,,
1701927612192,46,,,,
1701927612198,,,149,
1701927612199,149,149,,
1701927613192,46,,,,
1701927613198,,,149,
1701927613199,149,149,,
1701927614192,46,,,,
1701927614197,,,149,
1701927614199,149,149,,
1701927615192,46,,,,
1701927615197,,,149,
1701927615199,149,149,,
1701927616192,46,,,,
1701927616198,,,149,
1701927616199,149,149,,
1701927617192,46,,,,
1701927617198,,,149,
1701927617199,149,149,,
1701927618192,46,,,,
1701927618197,,,149,
1701927618199,149,149,,
1701927619192,46,,,,
1701927619197,,,149,
1701927619199,149,149,,
1701927620192,46,,,,
1701927620198,,,149,
1701927620199,149,149,,
1701927621192,46,,,,
1701927621198,,,149,
1701927621199,149,149,,
1701927622192,46,,,,
1701927622197,,,149,
1701927622199,149,149,,
1701927623192,46,,,,
1701927623197,,,149,
1701927623199,,149,,
1701927623200,149,,,
1701927624192,46,,,,
1701927624197,,,149,
1701927624199,149,149,,
1701927625192,46,,,,
1701927625197,,,149,
1701927625199,149,149,,
1701927626192,46,,,,
1701927626197,,,149,
1701927626199,149,149,,
1701927627192,46,,,,
1701927627197,,,149,
1701927627199,149,149,,
1701927628192,46,,,,
1701927628197,,,149,
1701927628199,149,149,,
1701927629192,46,,,,
1701927629197,,,149,
1701927629199,149,149,,
1701927630192,46,,,,
1701927630197,,,149,
1701927630199,149,149,,
1701927631192,46,,,,
1701927631197,,,149,
1701927631199,149,149,,
1701927632192,46,,,,
1701927632197,,,149,
1701927632199,149,149,,
1701927633192,46,,,,
1701927633198,,,149,
1701927633199,149,149,,
1701927634192,46,,,,
1701927634197,,,149,
1701927634199,149,149,,
1701927635192,46,,,,
1701927635197,,,149,
1701927635199,149,149,,
1701927636192,46,,,,
1701927636197,,,149,
1701927636199,149,149,,
1701927637192,46,,,,
1701927637197,,,149,
1701927637199,149,149,,
1701927638192,46,,,,
1701927638197,,,149,
1701927638199,,149,,
1701927638202,149,,,
1701927639192,46,,,,
1701927639197,,,149,
1701927639199,149,149,,
1701927640192,46,,,,
1701927640198,,,149,
1701927640199,149,149,,
1701927641192,46,,,,
1701927641197,,,149,
1701927641199,149,149,,
1701927642192,46,,,,
1701927642197,,,149,
1701927642199,149,149,,
1701927643192,46,,,,
1701927643197,,,149,
1701927643199,149,149,,
1701927644192,46,,,,
1701927644197,,,149,
1701927644199,149,149,,
1701927645192,46,,,,
1701927645197,,,149,
1701927645199,,149,,
1701927645201,149,,,
1701927646192,46,,,,
1701927646197,,,149,
1701927646199,149,149,,
1701927647192,46,,,,
1701927647198,,,149,
1701927647199,149,149,,
1701927648192,46,,,,
1701927648197,,,149,
1701927648199,149,149,,
1701927649192,46,,,,
1701927649197,,,149,
1701927649199,149,149,,
1701927650192,46,,,,
1701927650197,,,149,
1701927650199,149,149,,
1701927651192,46,,,,
1701927651198,,,149,
1701927651199,149,149,,
1701927652192,46,,,,
1701927652197,,,149,
1701927652199,149,149,,
1701927653192,46,,,,
1701927653197,,,149,
1701927653199,149,149,,
1701927654192,46,,,,
1701927654197,,,149,
1701927654199,,149,,
1701927654200,149,,,
1701927655192,46,,,,
1701927655197,,,149,
1701927655199,149,149,,
1701927656192,46,,,,
1701927656197,,,149,
1701927656199,149,149,,
1701927657192,46,,,,
1701927657197,,,149,
1701927657199,149,149,,
1701927658192,46,,,,
1701927658197,,,149,
1701927658199,149,149,,
1701927659192,46,,,,
1701927659197,,,149,
1701927659199,149,149,,
1701927660192,46,,,,
1701927660197,,,149,
1701927660199,149,149,,
1701927661192,46,,,,
1701927661197,,,149,
1701927661199,149,149,,
1701927662192,46,,,,
1701927662197,,,149,
1701927662199,149,149,,
1701927663192,46,,,,
1701927663197,,,149,
1701927663199,149,149,,
1701927664192,46,,,,
1701927664197,,,149,
1701927664199,149,149,,
1701927665192,46,,,,
1701927665197,,,149,
1701927665199,149,149,,
1701927666192,46,,,,
1701927666197,,,149,
1701927666199,149,149,,
1701927667192,46,,,,
1701927667197,,,149,
1701927667199,149,149,,
1701927668192,46,,,,
1701927668197,,,149,
1701927668199,149,149,,
1701927669192,46,,,,
1701927669197,,,149,
1701927669199,149,149,,
1701927670192,46,,,,
1701927670197,,,149,
1701927670199,149,149,,
1701927671192,46,,,,
1701927671197,,,149,
1701927671199,149,149,,
1701927672192,46,,,,
1701927672197,,,149,
1701927672199,149,149,,
1701927673192,46,,,,
1701927673197,,,149,
1701927673199,149,149,,
1701927674192,46,,,,
1701927674198,,,149,
1701927674199,149,149,,
1701927675192,46,,,,
1701927675197,,,149,
1701927675199,149,149,,
1701927676192,46,,,,
1701927676197,,,149,
1701927676199,149,149,,
1701927677192,46,,,,
1701927677197,,,149,
1701927677199,149,149,,
1701927678192,46,,,,
1701927678197,,,149,
1701927678199,149,149,,
1701927679198,,,149,
1701927679202,149,,,
1701927679203,46,,,,
1701927679204,,149,,
1701927680192,46,,,,
1701927680197,,,149,
1701927680199,149,149,,
1701927681192,47,,,,
1701927681197,,,149,
1701927681199,149,149,,
1701927682192,46,,,,
1701927682198,,,149,
1701927682199,149,149,,
1701927683192,46,,,,
1701927683197,,,149,
1701927683199,149,149,,
1701927684192,46,,,,
1701927684197,,,149,
1701927684199,149,149,,
1701927685192,46,,,,
1701927685197,,,149,
1701927685199,149,149,,
1701927686192,46,,,,
1701927686198,,,149,
1701927686199,149,149,,
1701927687192,46,,,,
1701927687197,,,149,
1701927687199,149,149,,
1701927688192,46,,,,
1701927688197,,,149,
1701927688199,149,149,,
1701927689192,46,,,,
1701927689197,,,149,
1701927689199,,149,,
1701927689200,149,,,
1701927690192,46,,,,
1701927690197,,,149,
1701927690199,149,149,,
1701927691192,46,,,,
1701927691197,,,149,
1701927691199,149,149,,
1701927692192,46,,,,
1701927692197,,,149,
1701927692199,149,149,,
1701927693192,46,,,,
1701927693197,,,149,
1701927693199,149,149,,
1701927694192,46,,,,
1701927694197,,,149,
1701927694199,149,149,,
1701927695192,46,,,,
1701927695197,,,149,
1701927695199,149,149,,
1701927696192,46,,,,
1701927696198,,,149,
1701927696199,149,,,
1701927696200,,149,,
1701927697192,46,,,,
1701927697198,,,149,
1701927697199,149,149,,
1701927698192,46,,,,
1701927698198,,,149,
1701927698199,149,149,,
1701927699192,46,,,,
1701927699198,,,149,
1701927699199,149,149,,
1701927700192,46,,,,
1701927700197,,,149,
1701927700199,149,149,,
1701927701192,46,,,,
1701927701197,,,149,
1701927701199,149,149,,
1701927702192,46,,,,
1701927702197,,,149,
1701927702199,149,149,,
1701927703192,46,,,,
1701927703197,,,149,
1701927703199,149,149,,
1701927704192,46,,,,
1701927704197,,,149,
1701927704199,149,149,,
1701927705192,46,,,,
1701927705198,,,149,
1701927705199,149,149,,
1701927706192,46,,,,
1701927706197,,,149,
1701927706199,149,149,,
1701927707192,46,,,,
1701927707197,,,149,
1701927707199,149,149,,
1701927708192,46,,,,
1701927708197,,,149,
1701927708199,149,149,,
1701927709192,46,,,,
1701927709198,,,149,
1701927709199,149,149,,
1701927710192,46,,,,
1701927710197,,,149,
1701927710199,149,149,,
1701927711192,46,,,,
1701927711197,,,149,
1701927711199,149,149,,
1701927712192,46,,,,
1701927712197,,,149,
1701927712199,149,149,,
1701927713192,46,,,,
1701927713197,,,149,
1701927713199,149,149,,
1701927714192,47,,,,
1701927714197,,,149,
1701927714199,149,149,,
1701927715192,46,,,,
1701927715197,,,149,
1701927715199,149,149,,
1701927716192,46,,,,
1701927716197,,,149,
1701927716199,149,149,,
1701927717192,46,,,,
1701927717197,,,149,
1701927717199,149,149,,
1701927718192,46,,,,
1701927718197,,,149,
1701927718199,149,149,,
1701927719192,46,,,,
1701927719197,,,149,
1701927719199,149,149,,
1701927720192,46,,,,
1701927720197,,,149,
1701927720199,149,149,,
1701927721192,46,,,,
1701927721197,,,149,
1701927721199,149,149,,
1701927722192,46,,,,
1701927722197,,,149,
1701927722199,149,149,,
1701927723192,46,,,,
1701927723197,,,149,
1701927723199,149,149,,
1701927724192,46,,,,
1701927724197,,,149,
1701927724199,149,149,,
1701927725192,46,,,,
1701927725197,,,149,
1701927725199,149,149,,
1701927726192,46,,,,
1701927726197,,,149,
1701927726199,,149,,
1701927726200,149,,,
1701927727192,46,,,,
1701927727197,,,149,
1701927727199,149,149,,
1701927728192,46,,,,
1701927728197,,,149,
1701927728199,149,149,,
1701927729192,46,,,,
1701927729197,,,149,
1701927729199,149,149,,
1701927730192,46,,,,
1701927730197,,,149,
1701927730199,149,149,,
1701927731192,46,,,,
1701927731197,,,149,
1701927731199,149,149,,
1701927732192,46,,,,
1701927732197,,,149,
1701927732199,,149,,
1701927732201,149,,,
1701927733192,46,,,,
1701927733197,,,149,
1701927733199,149,149,,
1701927734192,46,,,,
1701927734197,,,149,
1701927734199,149,149,,
1701927735192,46,,,,
1701927735197,,,149,
1701927735199,149,149,,
1701927736192,46,,,,
1701927736197,,,149,
1701927736199,149,149,,
1701927737192,46,,,,
1701927737197,,,149,
1701927737199,149,149,,
1701927738192,46,,,,
1701927738197,,,149,
1701927738199,149,149,,
1701927739192,46,,,,
1701927739197,,,149,
1701927739199,149,149,,
1701927740192,46,,,,
1701927740197,,,149,
1701927740199,149,149,,
1701927741192,46,,,,
1701927741197,,,149,
1701927741199,149,149,,
1701927742192,46,,,,
1701927742197,,,149,
1701927742199,149,149,,
1701927743192,46,,,,
1701927743197,,,149,
1701927743199,149,149,,
1701927744192,46,,,,
1701927744197,,,149,
1701927744199,149,149,,
1701927745192,46,,,,
1701927745197,,,149,
1701927745199,149,149,,
1701927746192,46,,,,
1701927746197,,,149,
1701927746199,149,149,,
1701927747192,46,,,,
1701927747197,,,149,
1701927747199,149,149,,
1701927748192,46,,,,
1701927748197,,,149,
1701927748199,149,149,,
1701927749192,46,,,,
1701927749197,,,149,
1701927749199,149,,,
1701927749200,,149,,
1701927750192,46,,,,
1701927750198,,,149,
1701927750199,149,149,,
1701927751192,46,,,,
1701927751197,,,149,
1701927751199,149,149,,
1701927752192,46,,,,
1701927752197,,,149,
1701927752199,149,149,,
1701927753192,46,,,,
1701927753197,,,149,
1701927753199,149,149,,
1701927754192,46,,,,
1701927754197,,,149,
1701927754199,149,149,,
1701927755192,46,,,,
1701927755197,,,149,
1701927755199,149,149,,
1701927756192,46,,,,
1701927756197,,,149,
1701927756199,149,149,,
1701927757192,46,,,,
1701927757197,,,149,
1701927757199,149,149,,
1701927758193,46,,,,
1701927758199,,,149,
1701927758200,,149,,
1701927758204,149,,,
1701927759192,46,,,,
1701927759197,,,149,
1701927759199,149,149,,
1701927760192,46,,,,
1701927760197,,,149,
1701927760199,149,149,,
1701927761192,46,,,,
1701927761197,,,149,
1701927761199,149,149,,
1701927762192,46,,,,
1701927762197,,,149,
1701927762199,149,149,,
1701927763192,46,,,,
1701927763197,,,149,
1701927763199,149,149,,
1701927764192,46,,,,
1701927764197,,,149,
1701927764199,149,149,,
1701927765192,46,,,,
1701927765197,,,149,
1701927765199,,149,,
1701927765200,149,,,
1701927766192,46,,,,
1701927766197,,,149,
1701927766199,149,149,,
1701927767192,46,,,,
1701927767197,,,149,
1701927767199,149,149,,
1701927768192,46,,,,
1701927768197,,,149,
1701927768199,149,149,,
1701927769192,46,,,,
1701927769197,,,149,
1701927769199,149,149,,
1701927770192,46,,,,
1701927770197,,,149,
1701927770199,149,149,,
1701927771192,46,,,,
1701927771197,,,149,
1701927771199,149,,,
1701927771203,,149,,
1701927772192,46,,,,
1701927772197,,,149,
1701927772199,149,149,,
1701927773192,46,,,,
1701927773197,,,149,
1701927773199,149,149,,
1701927774192,46,,,,
1701927774197,,,149,
1701927774199,149,149,,
1701927775192,46,,,,
1701927775197,,,149,
1701927775199,149,149,,
1701927776192,46,,,,
1701927776197,,,149,
1701927776199,149,149,,
1701927777192,46,,,,
1701927777197,,,149,
1701927777199,149,149,,
1701927778192,46,,,,
1701927778197,,,149,
1701927778199,149,149,,
1701927779192,46,,,,
1701927779197,,,149,
1701927779199,149,149,,
1701927780192,46,,,,
1701927780197,,,149,
1701927780199,149,149,,
1701927781192,46,,,,
1701927781197,,,149,
1701927781199,149,149,,
1701927782192,46,,,,
1701927782197,,,149,
1701927782199,149,149,,
1701927783192,46,,,,
1701927783197,,,149,
1701927783199,149,149,,
1701927784192,46,,,,
1701927784197,,,149,
1701927784199,,149,,
1701927784200,149,,,
1701927785192,46,,,,
1701927785197,,,149,
1701927785199,149,149,,
1701927786192,46,,,,
1701927786197,,,149,
1701927786199,149,149,,
1701927787192,46,,,,
1701927787197,,,149,
1701927787199,149,149,,
1701927788192,46,,,,
1701927788197,,,149,
1701927788199,149,149,,
1701927789192,46,,,,
1701927789197,,,149,
1701927789199,149,149,,
1701927790192,46,,,,
1701927790197,,,149,
1701927790199,149,149,,
1701927791192,46,,,,
1701927791197,,,149,
1701927791199,149,149,,
1701927792192,46,,,,
1701927792197,,,149,
1701927792199,149,149,,
1701927793192,46,,,,
1701927793197,,,149,
1701927793199,149,149,,
1701927794192,46,,,,
1701927794197,,,149,
1701927794199,149,149,,
1701927795192,46,,,,
1701927795197,,,149,
1701927795199,149,149,,
1701927796192,46,,,,
1701927796197,,,149,
1701927796199,149,149,,
1701927797192,46,,,,
1701927797197,,,149,
1701927797199,149,149,,
1701927798192,46,,,,
1701927798197,,,149,
1701927798199,149,149,,
1701927799192,46,,,,
1701927799197,,,149,
1701927799199,149,149,,
1701927800192,46,,,,
1701927800197,,,149,
1701927800199,149,149,,
1701927801192,46,,,,
1701927801197,,,149,
1701927801199,149,149,,
1701927802192,46,,,,
1701927802197,,,149,
1701927802199,149,149,,
1701927803192,46,,,,
1701927803197,,,149,
1701927803199,149,149,,
1701927804192,46,,,,
1701927804197,,,149,
1701927804199,149,149,,
1701927805192,46,,,,
1701927805197,,,149,
1701927805199,149,149,,
1701927806192,46,,,,
1701927806197,,,149,
1701927806199,149,149,,
1701927807192,46,,,,
1701927807197,,,149,
1701927807199,149,149,,
1701927808192,46,,,,
1701927808197,,,149,
1701927808199,149,149,,
1701927809192,46,,,,
1701927809197,,,149,
1701927809199,149,149,,
1701927810192,46,,,,
1701927810197,,,149,
1701927810199,149,149,,
1701927811192,46,,,,
1701927811197,,,149,
1701927811199,149,149,,
1701927812192,46,,,,
1701927812197,,,149,
1701927812199,149,149,,
1701927813192,46,,,,
1701927813197,,,149,
1701927813199,149,,,
1701927813202,,149,,
1701927814192,46,,,,
1701927814197,,,149,
1701927814199,149,149,,
1701927815192,46,,,,
1701927815197,,,149,
1701927815199,149,149,,
1701927816192,46,,,,
1701927816197,,,149,
1701927816199,149,149,,
1701927817192,46,,,,
1701927817197,,,149,
1701927817199,149,149,,
1701927818192,46,,,,
1701927818197,,,149,
1701927818199,149,149,,
1701927819192,46,,,,
1701927819197,,,149,
1701927819199,149,149,,
1701927820192,46,,,,
1701927820197,,,149,
1701927820199,149,149,,
1701927821192,46,,,,
1701927821197,,,149,
1701927821199,149,149,,
1701927822192,46,,,,
1701927822197,,,149,
1701927822199,149,149,,
1701927823192,46,,,,
1701927823197,,,149,
1701927823199,149,149,,
1701927824192,46,,,,
1701927824197,,,149,
1701927824199,149,149,,
1701927825192,46,,,,
1701927825197,,,149,
1701927825199,149,149,,
1701927826192,46,,,,
1701927826197,,,149,
1701927826199,149,149,,
1701927827192,46,,,,
1701927827197,,,149,
1701927827199,149,149,,
1701927828192,46,,,,
1701927828197,,,149,
1701927828199,149,149,,
1701927829192,46,,,,
1701927829197,,,149,
1701927829199,149,149,,
1701927830192,46,,,,
1701927830197,,,149,
1701927830199,149,149,,
1701927831192,46,,,,
1701927831197,,,149,
1701927831199,149,149,,
1701927832192,46,,,,
1701927832197,,,149,
1701927832199,149,149,,
1701927833192,46,,,,
1701927833197,,,149,
1701927833199,149,149,,
1701927834192,46,,,,
1701927834197,,,149,
1701927834199,149,149,,
1701927835192,46,,,,
1701927835197,,,149,
1701927835199,149,149,,
1701927836192,46,,,,
1701927836197,,,149,
1701927836199,149,149,,
1701927837192,46,,,,
1701927837197,,,149,
1701927837199,149,149,,
1701927838192,46,,,,
1701927838197,,,149,
1701927838199,149,149,,
1701927839192,46,,,,
1701927839197,,,149,
1701927839199,149,149,,
1701927840192,46,,,,
1701927840197,,,149,
1701927840199,149,149,,
1701927841192,46,,,,
1701927841197,,,149,
1701927841199,149,149,,
1701927842192,46,,,,
1701927842200,,149,,
1701927842202,,,149,
1701927842209,149,,,
1701927843192,46,,,,
1701927843197,,,149,
1701927843199,149,149,,
1701927844191,46,,,,
1701927844197,,,149,
1701927844199,149,149,,
1701927845192,46,,,,
1701927845197,,,149,
1701927845199,149,149,,
1701927846192,46,,,,
1701927846197,,,149,
1701927846199,149,149,,
1701927847192,46,,,,
1701927847197,,,149,
1701927847199,149,149,,
1701927848192,46,,,,
1701927848197,,,149,
1701927848199,149,149,,
1701927849192,46,,,,
1701927849197,,,149,
1701927849199,149,149,,
1701927850192,46,,,,
1701927850197,,,149,
1701927850199,149,149,,
1701927851192,46,,,,
1701927851197,,,149,
1701927851199,149,149,,
1701927852192,46,,,,
1701927852197,,,149,
1701927852199,149,149,,
1701927853192,46,,,,
1701927853197,,,149,
1701927853199,149,149,,
1701927854192,46,,,,
1701927854197,,,149,
1701927854199,149,149,,
1701927855192,46,,,,
1701927855197,,,149,
1701927855199,149,149,,
1701927856192,46,,,,
1701927856197,,,149,
1701927856199,149,149,,
1701927857192,46,,,,
1701927857197,,,149,
1701927857199,149,149,,
1701927858192,46,,,,
1701927858197,,,149,
1701927858199,149,149,,
1701927859192,46,,,,
1701927859197,,,149,
1701927859199,149,149,,
1701927860192,46,,,,
1701927860197,,,149,
1701927860199,149,,,
1701927860200,,149,,
1701927861192,46,,,,
1701927861197,,,149,
1701927861199,149,,,
1701927861200,,149,,
1701927862192,46,,,,
1701927862197,,,149,
1701927862199,149,149,,
1701927863192,46,,,,
1701927863197,,,149,
1701927863199,149,149,,
1701927864192,46,,,,
1701927864197,,,149,
1701927864199,149,149,,
1701927865192,46,,,,
1701927865197,,,149,
1701927865199,149,149,,
1701927866192,46,,,,
1701927866197,,,149,
1701927866199,149,149,,
1701927867192,46,,,,
1701927867197,,,149,
1701927867199,149,149,,
1701927868192,46,,,,
1701927868197,,,149,
1701927868199,149,149,,
1701927869192,46,,,,
1701927869197,,,149,
1701927869199,149,149,,
1701927870192,46,,,,
1701927870197,,,149,
1701927870199,149,149,,
1701927871192,46,,,,
1701927871197,,,149,
1701927871199,149,149,,
1701927872192,46,,,,
1701927872197,,,149,
1701927872199,149,149,,
1701927873192,46,,,,
1701927873197,,,149,
1701927873199,149,149,,
1701927874191,46,,,,
1701927874197,,,149,
1701927874199,149,149,,
1701927875192,46,,,,
1701927875197,,,149,
1701927875199,149,149,,
1701927876192,46,,,,
1701927876197,,,149,
1701927876199,149,149,,
1701927877192,46,,,,
1701927877197,,,149,
1701927877199,149,149,,
1701927878192,46,,,,
1701927878198,,,149,
1701927878199,149,149,,
1701927879192,46,,,,
