Timestamp,Slave 0,Slave 1,Slave 2,
1701927532199,617,799,,
1701927533192,8,,,,
1701927533197,,,340,
1701927533199,805,240,,
1701927534192,8,,,,
1701927534197,,,537,
1701927534199,251,434,,
1701927535192,8,,,,
1701927535197,,,737,
1701927535199,448,632,,
1701927536192,12,,,,
1701927536197,,,937,
1701927536199,644,829,,
1701927537192,12,,,,
1701927537197,,,382,
1701927537199,833,268,,
1701927538192,12,,,,
1701927538197,,,577,
1701927538199,275,462,,
1701927539192,12,,,,
1701927539197,,,776,
1701927539199,471,660,,
1701927540192,12,,,,
1701927540197,,,223,
1701927540199,664,852,,
1701927541192,12,,,,
1701927541197,,,419,
1701927541199,858,296,,
1701927542192,12,,,,
1701927542197,,,616,
1701927542199,303,490,,
1701927543192,12,,,,
1701927543197,,,814,
1701927543199,496,686,,
1701927544192,12,,,,
1701927544197,,,260,
1701927544199,688,879,,
1701927545192,12,,,,
1701927545197,,,457,
1701927545199,879,322,,
1701927546192,12,,,,
1701927546197,,,654,
1701927546199,,516,,
1701927546200,326,,,
1701927547192,12,,,,
1701927547197,,,854,
1701927547199,522,712,,
1701927548192,12,,,,
1701927548197,,,301,
1701927548198,717,908,,
1701927549192,12,,,,
1701927549197,,,498,
1701927549199,910,349,,
1701927550192,12,,,,
1701927550197,,,694,
1701927550199,355,545,,
1701927551191,12,,,,
1701927551197,,,893,
1701927551199,554,743,,
1701927552192,12,,,,
1701927552197,,,338,
1701927552199,747,937,,
1701927553192,12,,,,
1701927553197,,,531,
1701927553199,937,379,,
1701927554192,12,,,,
1701927554197,,,732,
1701927554199,380,569,,
1701927555191,12,,,,
1701927555197,,,931,
1701927555199,576,767,,
1701927556191,12,,,,
1701927556197,,,376,
1701927556198,,960,,
1701927556199,765,,,
1701927557192,12,,,,
1701927557197,,,571,
1701927557199,959,401,,
1701927558192,12,,,,
1701927558197,,,766,
1701927558199,404,595,,
1701927559191,12,,,,
1701927559197,,,968,
1701927559199,603,793,,
1701927560192,12,,,,
1701927560197,,,413,
1701927560198,795,,,
1701927560199,,987,,
1701927561192,12,,,,
1701927561197,,,610,
1701927561199,990,431,,
1701927562192,12,,,,
1701927562197,,,168,
1701927562199,167,165,,
1701927563191,12,,,,
1701927563197,,,398,
1701927563199,393,386,,
1701927564192,20,,,,
1701927564197,,,576,
1701927564198,,568,,
1701927564199,569,,,
1701927565191,20,,,,
1701927565197,,,740,
1701927565198,,729,,
1701927565199,731,,,
1701927566191,20,,,,
1701927566197,,,185,
1701927566199,170,169,,
1701927567191,20,,,,
1701927567197,,,385,
1701927567198,,365,,
1701927567199,366,,,
1701927568192,20,,,,
1701927568197,,,585,
1701927568199,563,565,,
1701927569192,24,,,,
1701927569197,,,786,
1701927569199,760,764,,
1701927570192,24,,,,
1701927570197,,,237,
1701927570199,215,214,,
1701927571192,24,,,,
1701927571197,,,436,
1701927571199,410,411,,
1701927572192,24,,,,
1701927572197,,,635,
1701927572199,607,608,,
1701927573191,24,,,,
1701927573197,,,827,
1701927573199,795,800,,
1701927574192,24,,,,
1701927574197,,,259,
1701927574199,227,227,,
1701927575191,24,,,,
1701927575197,,,457,
1701927575199,423,425,,
1701927576191,24,,,,
1701927576197,,,655,
1701927576198,,622,,
1701927576199,619,,,
1701927577192,24,,,,
1701927577197,,,853,
1701927577199,814,817,,
1701927578193,24,,,,
1701927578197,,,293,
1701927578199,248,252,,
1701927579191,24,,,,
1701927579197,,,490,
1701927579199,442,,,
1701927579201,,451,,
1701927580192,24,,,,
1701927580197,,,687,
1701927580198,,645,,
1701927580199,638,,,
1701927581192,24,,,,
1701927581199,831,840,,
1701927581205,,,133,
1701927582191,24,,,,
1701927582197,,,324,
1701927582198,267,,,
1701927582199,,276,,
1701927583192,24,,,,
1701927583197,,,521,
1701927583198,,473,,
1701927583199,462,,,
1701927584191,24,,,,
1701927584197,,,717,
1701927584198,,667,,
1701927584199,656,,,
1701927585191,24,,,,
1701927585197,,,164,
1701927585198,845,860,,
1701927586191,24,,,,
1701927586197,,,354,
1701927586199,284,298,,
1701927587191,24,,,,
1701927587197,,,552,
1701927587198,477,,,
1701927587199,,492,,
1701927588191,24,,,,
1701927588197,,,746,
1701927588199,670,686,,
1701927589192,24,,,,
1701927589197,,,191,
1701927589199,861,877,,
1701927590192,24,,,,
1701927590197,,,381,
1701927590198,301,,,
1701927590199,,313,,
1701927591191,24,,,,
1701927591197,,,579,
1701927591198,496,512,,
1701927592191,24,,,,
1701927592197,,,777,
1701927592198,691,706,,
1701927593191,24,,,,
1701927593197,,,223,
1701927593198,,899,,
1701927593199,882,,,
1701927594191,24,,,,
1701927594197,,,417,
1701927594199,321,337,,
1701927595192,24,,,,
1701927595197,,,614,
1701927595199,516,532,,
1701927596191,24,,,,
1701927596197,,,811,
1701927596198,,729,,
1701927596199,710,,,
1701927597192,24,,,,
1701927597197,,,252,
1701927597199,899,164,,
1701927598191,24,,,,
1701927598197,,,447,
1701927598199,340,358,,
1701927599191,24,,,,
1701927599197,,,646,
1701927599199,533,553,,
1701927600191,24,,,,
1701927600197,,,841,
1701927600198,,748,,
1701927600200,726,,,
1701927601191,24,,,,
1701927601197,,,281,
1701927601199,914,186,,
1701927602192,24,,,,
1701927602197,,,470,
1701927602199,353,376,,
1701927603191,24,,,,
1701927603197,,,668,
1701927603199,548,573,,
1701927604191,24,,,,
1701927604197,,,866,
1701927604198,,769,,
1701927604199,743,,,
1701927605191,24,,,,
1701927605198,,,307,
1701927605209,,201,,
1701927605212,182,,,
1701927606191,24,,,,
1701927606197,,,502,
1701927606198,,393,,
1701927606199,372,,,
1701927607191,24,,,,
1701927607197,,,699,
1701927607198,,589,,
1701927607199,566,,,
1701927608191,24,,,,
1701927608197,,,895,
1701927608199,760,783,,
1701927609191,24,,,,
1701927609197,,,335,
1701927609198,195,,,
1701927609199,,218,,
1701927610191,24,,,,
1701927610197,,,534,
1701927610198,391,416,,
1701927611191,24,,,,
1701927611197,,,734,
1701927611198,,612,,
1701927611199,588,,,
1701927612191,24,,,,
1701927612197,,,932,
1701927612198,784,808,,
1701927613191,24,,,,
1701927613197,,,370,
1701927613199,220,248,,
1701927614191,24,,,,
1701927614197,,,570,
1701927614199,416,444,,
1701927615191,24,,,,
1701927615197,,,767,
1701927615198,609,640,,
1701927616191,24,,,,
1701927616197,,,216,
1701927616198,802,834,,
1701927617191,24,,,,
1701927617197,,,409,
1701927617198,,272,,
1701927617199,242,,,
1701927618191,24,,,,
1701927618197,,,607,
1701927618199,436,468,,
1701927619191,24,,,,
1701927619197,,,806,
1701927619198,633,664,,
1701927620191,24,,,,
1701927620197,,,253,
1701927620199,825,860,,
1701927621192,24,,,,
1701927621197,,,444,
1701927621199,264,298,,
1701927622191,24,,,,
1701927622197,,,643,
1701927622198,458,496,,
1701927623191,24,,,,
1701927623197,,,839,
1701927623198,,693,,
1701927623200,656,,,
1701927624192,24,,,,
1701927624197,,,289,
1701927624198,850,,,
1701927624199,,889,,
1701927625191,24,,,,
1701927625197,,,483,
1701927625198,292,,,
1701927625199,,330,,
1701927626191,24,,,,
1701927626197,,,682,
1701927626198,488,527,,
1701927627191,24,,,,
1701927627197,,,880,
1701927627198,,725,,
1701927627199,684,,,
1701927628191,24,,,,
1701927628197,,,327,
1701927628198,877,920,,
1701927629191,24,,,,
1701927629197,,,520,
1701927629199,318,361,,
1701927630191,24,,,,
1701927630197,,,721,
1701927630198,,560,,
1701927630199,516,,,
1701927631192,24,,,,
1701927631197,,,920,
1701927631198,712,756,,
1701927632192,24,,,,
1701927632197,,,368,
1701927632198,905,952,,
1701927633191,24,,,,
1701927633197,,,562,
1701927633199,346,395,,
1701927634191,24,,,,
1701927634197,,,760,
1701927634198,542,592,,
1701927635191,24,,,,
1701927635197,,,961,
1701927635198,738,789,,
1701927636191,24,,,,
1701927636197,,,404,
1701927636198,929,981,,
1701927637191,24,,,,
1701927637197,,,599,
1701927637198,373,,,
1701927637199,,420,,
1701927638191,24,,,,
1701927638197,,,800,
1701927638198,,619,,
1701927638201,569,,,
1701927639191,24,,,,
1701927639197,,,998,
1701927639198,,816,,
1701927639199,764,,,
1701927640191,24,,,,
1701927640197,,,440,
1701927640198,,258,,
1701927640199,953,,,
1701927641191,24,,,,
1701927641197,,,637,
1701927641198,396,451,,
1701927642191,24,,,,
1701927642197,,,834,
1701927642198,,648,,
1701927642199,592,,,
1701927643191,24,,,,
1701927643197,,,278,
1701927643198,782,841,,
1701927644191,24,,,,
1701927644197,,,475,
1701927644198,975,282,,
1701927645191,24,,,,
1701927645197,,,669,
1701927645198,,472,,
1701927645201,415,,,
1701927646191,24,,,,
1701927646197,,,866,
1701927646198,609,668,,
1701927647191,24,,,,
1701927647197,,,313,
1701927647198,,860,,
1701927647199,802,,,
1701927648191,24,,,,
1701927648197,,,509,
1701927648198,995,,,
1701927648199,,302,,
1701927649191,24,,,,
1701927649197,,,704,
1701927649198,439,497,,
1701927650192,24,,,,
1701927650197,,,904,
1701927650199,636,691,,
1701927651191,24,,,,
1701927651197,,,351,
1701927651198,828,887,,
1701927652191,24,,,,
1701927652197,,,545,
1701927652198,1020,,,
1701927652199,,330,,
1701927653191,24,,,,
1701927653197,,,742,
1701927653198,464,527,,
1701927654191,24,,,,
1701927654197,,,941,
1701927654198,,720,,
1701927654199,658,,,
1701927655191,24,,,,
1701927655197,,,390,
1701927655198,853,,,
1701927655199,,916,,
1701927656191,24,,,,
1701927656197,,,582,
1701927656198,293,354,,
1701927657191,24,,,,
1701927657197,,,782,
1701927657198,490,551,,
1701927658191,24,,,,
1701927658197,,,979,
1701927658198,683,746,,
1701927659191,24,,,,
1701927659197,,,423,
1701927659198,874,941,,
1701927660191,24,,,,
1701927660197,,,614,
1701927660198,313,380,,
1701927661191,24,,,,
1701927661197,,,811,
1701927661199,508,577,,
1701927662191,24,,,,
1701927662197,,,1010,
1701927662198,704,775,,
1701927663191,24,,,,
1701927663197,,,456,
1701927663198,896,967,,
1701927664191,24,,,,
1701927664197,,,649,
1701927664198,,406,,
1701927664199,334,,,
1701927665191,24,,,,
1701927665197,,,847,
1701927665198,529,602,,
1701927666191,24,,,,
1701927666197,,,1045,
1701927666198,725,800,,
1701927667191,24,,,,
1701927667197,,,488,
1701927667198,917,992,,
1701927668191,28,,,,
1701927668197,,,681,
1701927668199,358,432,,
1701927669191,28,,,,
1701927669197,,,880,
1701927669198,,628,,
1701927669199,550,,,
1701927670191,28,,,,
1701927670197,,,324,
1701927670198,744,821,,
1701927671191,28,,,,
1701927671197,,,522,
1701927671198,940,1018,,
1701927672191,28,,,,
1701927672197,,,715,
1701927672198,380,456,,
1701927673191,28,,,,
1701927673197,,,915,
1701927673198,580,654,,
1701927674191,28,,,,
1701927674197,,,364,
1701927674198,772,849,,
1701927675191,28,,,,
1701927675197,,,565,
1701927675198,969,1045,,
1701927676191,28,,,,
1701927676197,,,756,
1701927676198,,487,,
1701927676199,410,,,
1701927677191,28,,,,
1701927677197,,,955,
1701927677198,606,687,,
1701927678191,28,,,,
1701927678197,,,403,
1701927678198,798,880,,
1701927679198,,,599,
1701927679200,993,,,
1701927679202,28,,,,
1701927679204,,321,,
1701927680191,28,,,,
1701927680197,,,794,
1701927680198,435,514,,
1701927681191,28,,,,
1701927681197,,,994,
1701927681198,632,710,,
1701927682191,28,,,,
1701927682197,,,443,
1701927682198,825,905,,
1701927683191,28,,,,
1701927683197,,,638,
1701927683198,1015,,,
1701927683199,,344,,
1701927684191,28,,,,
1701927684197,,,834,
1701927684198,457,536,,
1701927685191,28,,,,
1701927685197,,,1033,
1701927685198,654,,,
1701927685199,,734,,
1701927686192,28,,,,
1701927686197,,,478,
1701927686198,845,,,
1701927686199,,927,,
1701927687191,28,,,,
1701927687197,,,675,
1701927687198,1040,,,
1701927687199,,370,,
1701927688191,28,,,,
1701927688197,,,872,
1701927688198,,564,,
1701927688199,483,,,
1701927689191,28,,,,
1701927689197,,,1070,
1701927689198,680,762,,
1701927690191,28,,,,
1701927690197,,,516,
1701927690198,,956,,
1701927690199,870,,,
1701927691191,28,,,,
1701927691197,,,712,
1701927691198,1063,399,,
1701927692191,28,,,,
1701927692197,,,908,
1701927692198,507,592,,
1701927693191,28,,,,
1701927693197,,,1107,
1701927693198,702,787,,
1701927694191,28,,,,
1701927694197,,,553,
1701927694198,893,980,,
1701927695191,28,,,,
1701927695197,,,750,
1701927695198,1083,,,
1701927695199,,423,,
1701927696191,28,,,,
1701927696197,,,944,
1701927696198,,617,,
1701927696199,529,,,
1701927697191,28,,,,
1701927697197,,,401,
1701927697198,718,805,,
1701927698191,28,,,,
1701927698197,,,591,
1701927698198,906,993,,
1701927699191,28,,,,
1701927699197,,,782,
1701927699198,1094,,,
1701927699199,,430,,
1701927700191,28,,,,
1701927700197,,,973,
1701927700198,,618,,
1701927700199,538,,,
1701927701191,28,,,,
1701927701197,,,436,
1701927701198,,806,,
1701927701199,727,,,
1701927702191,28,,,,
1701927702197,,,630,
1701927702198,917,996,,
1701927703191,28,,,,
1701927703197,,,819,
1701927703198,1105,,,
1701927703199,,436,,
1701927704191,28,,,,
1701927704197,,,1010,
1701927704198,,623,,
1701927704199,557,,,
1701927705191,28,,,,
1701927705197,,,479,
1701927705198,743,810,,
1701927706191,28,,,,
1701927706197,,,673,
1701927706198,,1001,,
1701927706199,933,,,
1701927707191,28,,,,
1701927707197,,,860,
1701927707198,388,445,,
1701927708191,28,,,,
1701927708197,,,1052,
1701927708198,578,637,,
1701927709192,28,,,,
1701927709197,,,529,
1701927709198,,825,,
1701927709199,766,,,
1701927710191,28,,,,
1701927710197,,,720,
1701927710198,954,,,
1701927710199,,1014,,
1701927711191,28,,,,
1701927711197,,,908,
1701927711198,419,465,,
1701927712191,28,,,,
1701927712197,,,1103,
1701927712198,611,657,,
1701927713191,28,,,,
1701927713197,,,584,
1701927713198,800,846,,
1701927714191,28,,,,
1701927714197,,,780,
1701927714198,989,1036,,
1701927715191,28,,,,
1701927715197,,,959,
1701927715199,454,488,,
1701927716191,28,,,,
1701927716197,,,438,
1701927716198,632,667,,
1701927717191,28,,,,
1701927717197,,,629,
1701927717199,822,857,,
1701927718191,32,,,,
1701927718197,,,822,
1701927718198,1010,,,
1701927718199,,1048,,
1701927719191,32,,,,
1701927719197,,,1008,
1701927719198,487,515,,
1701927720191,32,,,,
1701927720197,,,506,
1701927720198,672,,,
1701927720199,,701,,
1701927721191,32,,,,
1701927721197,,,696,
1701927721198,860,889,,
1701927722191,32,,,,
1701927722197,,,890,
1701927722198,1051,1078,,
1701927723191,32,,,,
1701927723197,,,1077,
1701927723198,536,,,
1701927723199,,552,,
1701927724191,32,,,,
1701927724197,,,586,
1701927724198,721,738,,
1701927725192,32,,,,
1701927725197,,,780,
1701927725198,912,928,,
1701927726191,32,,,,
1701927726197,,,968,
1701927726198,1100,1115,,
1701927727191,32,,,,
1701927727197,,,474,
1701927727199,589,588,,
1701927728191,32,,,,
1701927728197,,,659,
1701927728198,772,,,
1701927728199,,772,,
1701927729191,32,,,,
1701927729197,,,853,
1701927729198,962,963,,
1701927730191,32,,,,
1701927730197,,,1040,
1701927730199,464,448,,
1701927731192,32,,,,
1701927731197,,,562,
1701927731199,651,636,,
1701927732191,32,,,,
1701927732197,,,751,
1701927732198,838,,,
1701927732199,,822,,
1701927733191,32,,,,
1701927733197,,,944,
1701927733198,1027,1013,,
1701927734191,32,,,,
1701927734197,,,466,
1701927734198,533,503,,
1701927735191,32,,,,
1701927735197,,,659,
1701927735198,723,694,,
1701927736191,32,,,,
1701927736197,,,851,
1701927736198,911,,,
1701927736199,,881,,
1701927737191,32,,,,
1701927737197,,,1043,
1701927737198,1101,1071,,
1701927738191,32,,,,
1701927738197,,,577,
1701927738198,615,571,,
1701927739191,32,,,,
1701927739197,,,769,
1701927739198,804,760,,
1701927740191,32,,,,
1701927740197,,,962,
1701927740198,996,952,,
1701927741191,32,,,,
1701927741197,,,504,
1701927741198,517,454,,
1701927742191,32,,,,
1701927742197,,,697,
1701927742198,706,645,,
1701927743191,32,,,,
1701927743197,,,892,
1701927743198,898,835,,
1701927744191,32,,,,
1701927744197,,,1088,
1701927744198,1088,,,
1701927744199,,1026,,
1701927745191,32,,,,
1701927745197,,,637,
1701927745198,620,,,
1701927745199,,541,,
1701927746191,32,,,,
1701927746197,,,822,
1701927746199,803,723,,
1701927747191,32,,,,
1701927747197,,,1015,
1701927747198,992,914,,
1701927748191,32,,,,
1701927748197,,,575,
1701927748198,,1100,,
1701927748199,530,,,
1701927749192,32,,,,
1701927749197,,,765,
1701927749198,717,,,
1701927749199,,627,,
1701927750192,32,,,,
1701927750197,,,959,
1701927750199,906,819,,
1701927751191,32,,,,
1701927751197,,,528,
1701927751198,1092,,,
1701927751199,,1005,,
1701927752191,32,,,,
1701927752197,,,715,
1701927752198,637,,,
1701927752199,,535,,
1701927753191,32,,,,
1701927753197,,,907,
1701927753198,826,,,
1701927753199,,726,,
1701927754191,32,,,,
1701927754197,,,1099,
1701927754198,1014,914,,
1701927755191,32,,,,
1701927755197,,,677,
1701927755198,565,1100,,
1701927756191,32,,,,
1701927756197,,,867,
1701927756198,752,643,,
1701927757191,32,,,,
1701927757197,,,1060,
1701927757198,942,833,,
1701927758192,32,,,,
1701927758198,,,646,
1701927758199,,1019,,
1701927758204,506,,,
1701927759191,32,,,,
1701927759197,,,835,
1701927759198,693,569,,
1701927760191,32,,,,
1701927760197,,,1029,
1701927760198,884,759,,
1701927761191,32,,,,
1701927761197,,,627,
1701927761198,,946,,
1701927761199,1072,,,
1701927762191,32,,,,
1701927762197,,,815,
1701927762198,642,503,,
1701927763191,32,,,,
1701927763197,,,1009,
1701927763198,831,694,,
1701927764191,32,,,,
1701927764197,,,610,
1701927764198,1017,881,,
1701927765191,32,,,,
1701927765197,,,797,
1701927765199,598,1069,,
1701927766191,32,,,,
1701927766197,,,985,
1701927766198,784,632,,
1701927767191,36,,,,
1701927767197,,,599,
1701927767198,971,818,,
1701927768191,36,,,,
1701927768197,,,787,
1701927768198,558,1005,,
1701927769191,36,,,,
1701927769197,,,977,
1701927769198,745,577,,
1701927770191,36,,,,
1701927770197,,,597,
1701927770198,933,764,,
1701927771191,36,,,,
1701927771197,,,789,
1701927771199,1123,,,
1701927771202,,954,,
1701927772191,36,,,,
1701927772197,,,977,
1701927772198,719,530,,
1701927773191,36,,,,
1701927773197,,,607,
1701927773198,,719,,
1701927773199,907,,,
1701927774191,36,,,,
1701927774197,,,801,
1701927774198,1096,909,,
1701927775191,36,,,,
1701927775197,,,991,
1701927775198,705,1099,,
1701927776191,36,,,,
1701927776197,,,625,
1701927776198,889,,,
1701927776199,,684,,
1701927777191,36,,,,
1701927777197,,,816,
1701927777198,1078,876,,
1701927778191,36,,,,
1701927778197,,,1007,
1701927778198,691,1062,,
1701927779191,36,,,,
1701927779197,,,654,
1701927779198,875,659,,
1701927780191,36,,,,
1701927780197,,,846,
1701927780198,1066,849,,
1701927781191,36,,,,
1701927781197,,,1036,
1701927781198,690,1038,,
1701927782191,36,,,,
1701927782197,,,688,
1701927782198,871,,,
1701927782199,,639,,
1701927783191,36,,,,
1701927783197,,,881,
1701927783198,1060,829,,
1701927784191,36,,,,
1701927784197,,,1070,
1701927784198,,1017,,
1701927784200,694,,,
1701927785191,36,,,,
1701927785197,,,732,
1701927785198,878,,,
1701927785199,,630,,
1701927786191,36,,,,
1701927786197,,,927,
1701927786198,1068,819,,
1701927787191,36,,,,
1701927787197,,,1116,
1701927787198,713,1007,,
1701927788191,36,,,,
1701927788197,,,789,
1701927788198,898,,,
1701927788199,,627,,
1701927789191,36,,,,
1701927789197,,,982,
1701927789198,1089,,,
1701927789199,,820,,
1701927790191,36,,,,
1701927790197,,,663,
1701927790198,737,1005,,
1701927791191,36,,,,
1701927791197,,,855,
1701927791198,925,,,
1701927791199,,637,,
1701927792191,36,,,,
1701927792197,,,1048,
1701927792198,1116,830,,
1701927793191,36,,,,
1701927793197,,,740,
1701927793198,774,1014,,
1701927794191,36,,,,
1701927794197,,,932,
1701927794198,960,652,,
1701927795191,36,,,,
1701927795197,,,1120,
1701927795198,629,840,,
1701927796191,36,,,,
1701927796197,,,820,
1701927796198,817,1029,,
1701927797191,36,,,,
1701927797197,,,1012,
1701927797198,1004,675,,
1701927798191,36,,,,
1701927798197,,,721,
1701927798198,679,862,,
1701927799191,36,,,,
1701927799197,,,913,
1701927799198,869,1052,,
1701927800191,36,,,,
1701927800197,,,1105,
1701927800198,1057,708,,
1701927801191,36,,,,
1701927801197,,,620,
1701927801198,737,891,,
1701927802191,36,,,,
1701927802197,,,813,
1701927802198,928,1081,,
1701927803191,36,,,,
1701927803197,,,377,
1701927803198,1110,739,,
1701927804191,36,,,,
1701927804197,,,288,
1701927804198,803,925,,
1701927805191,36,,,,
1701927805197,,,479,
1701927805198,994,1117,,
1701927806191,36,,,,
1701927806197,,,670,
1701927806198,695,790,,
1701927807191,36,,,,
1701927807197,,,863,
1701927807198,887,982,,
1701927808191,36,,,,
1701927808197,,,280,
1701927808198,1071,657,,
1701927809191,36,,,,
1701927809197,,,474,
1701927809198,787,847,,
1701927810191,36,,,,
1701927810197,,,672,
1701927810198,981,,,
1701927810199,,1044,,
1701927811191,36,,,,
1701927811197,,,861,
1701927811198,477,733,,
1701927812191,36,,,,
1701927812197,,,299,
1701927812198,669,926,,
1701927813191,36,,,,
1701927813197,,,499,
1701927813198,863,,,
1701927813202,,1124,,
1701927814191,36,,,,
1701927814197,,,690,
1701927814198,244,,,
1701927814199,,823,,
1701927815191,36,,,,
1701927815197,,,888,
1701927815198,370,1020,,
1701927816191,36,,,,
1701927816197,,,333,
1701927816198,561,725,,
1701927817191,40,,,,
1701927817197,,,530,
1701927817198,755,922,,
1701927818191,40,,,,
1701927818197,,,729,
1701927818198,952,1119,,
1701927819191,40,,,,
1701927819197,,,921,
1701927819198,367,608,,
1701927820191,40,,,,
1701927820197,,,366,
1701927820198,561,800,,
1701927821191,40,,,,
1701927821197,,,548,
1701927821198,741,361,,
1701927822191,40,,,,
1701927822197,,,731,
1701927822198,,284,,
1701927822199,919,,,
1701927823191,40,,,,
1701927823197,,,921,
1701927823198,353,473,,
1701927824191,40,,,,
1701927824197,,,367,
1701927824198,543,666,,
1701927825191,40,,,,
1701927825197,,,565,
1701927825198,737,,,
1701927825199,,863,,
1701927826191,40,,,,
1701927826197,,,761,
1701927826198,,284,,
1701927826199,930,,,
1701927827191,40,,,,
1701927827197,,,958,
1701927827198,371,477,,
1701927828191,40,,,,
1701927828197,,,404,
1701927828198,565,671,,
1701927829191,40,,,,
1701927829197,,,603,
1701927829198,,868,,
1701927829199,761,,,
1701927830191,40,,,,
1701927830197,,,799,
1701927830198,954,306,,
1701927831191,40,,,,
1701927831197,,,995,
1701927831198,397,500,,
1701927832191,40,,,,
1701927832197,,,442,
1701927832198,591,694,,
1701927833191,40,,,,
1701927833197,,,639,
1701927833198,785,892,,
1701927834191,40,,,,
1701927834197,,,835,
1701927834198,976,,,
1701927834199,,333,,
1701927835191,40,,,,
1701927835197,,,1031,
1701927835198,417,526,,
1701927836191,40,,,,
1701927836197,,,477,
1701927836198,611,,,
1701927836199,,722,,
1701927837191,40,,,,
1701927837197,,,677,
1701927837198,808,918,,
1701927838191,40,,,,
1701927838197,,,873,
1701927838198,1003,,,
1701927838199,,361,,
1701927839191,40,,,,
1701927839197,,,315,
1701927839198,445,552,,
1701927840191,40,,,,
1701927840197,,,515,
1701927840198,640,750,,
1701927841191,40,,,,
1701927841197,,,714,
1701927841198,838,947,,
1701927842191,40,,,,
1701927842199,,386,,
1701927842202,,,910,
1701927842209,278,,,
1701927843191,40,,,,
1701927843197,,,357,
1701927843198,469,580,,
1701927844191,40,,,,
1701927844197,,,554,
1701927844198,666,777,,
1701927845191,40,,,,
1701927845197,,,755,
1701927845198,863,,,
1701927845199,,971,,
1701927846191,40,,,,
1701927846197,,,946,
1701927846198,303,410,,
1701927847191,40,,,,
1701927847197,,,392,
1701927847198,494,,,
1701927847199,,604,,
1701927848191,40,,,,
1701927848197,,,592,
1701927848198,689,799,,
1701927849191,40,,,,
1701927849197,,,791,
1701927849198,,997,,
1701927849199,885,,,
1701927850191,40,,,,
1701927850197,,,982,
1701927850198,325,437,,
1701927851191,40,,,,
1701927851197,,,431,
1701927851198,520,,,
1701927851199,,632,,
1701927852191,40,,,,
1701927852197,,,629,
1701927852198,715,,,
1701927852199,,828,,
1701927853191,40,,,,
1701927853197,,,829,
1701927853198,912,1026,,
1701927854191,40,,,,
1701927854197,,,1023,
1701927854198,354,467,,
1701927855191,40,,,,
1701927855197,,,470,
1701927855198,547,660,,
1701927856191,40,,,,
1701927856197,,,668,
1701927856198,745,860,,
1701927857191,40,,,,
1701927857197,,,864,
