Request Mix Accuracy
===================================
Domain Marker;max-jOPS;7423.0
Domain Marker;critical-jOPS;1698.0
Domain Marker;Validation Start jOPS;964.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1060.0;-0.019622925856737083;0.021428235035557464;0.006122352867301117;4.693803864931484E-4;0.0015541357278536783;0.0027432850347717808;-0.003155366477763266;-0.00953909671747688
1157.0;0.017949196593960437;-0.011990063324766709;-0.004451400755302259;5.155009261785526E-4;-0.0063324765583492315;-1.4718341207045627E-4;0.005155009261785359;-6.985827314367477E-4
1253.0;0.030385499511190517;-0.023647845271753454;-0.007133986841756368;-9.168494200332972E-4;0.001400375194863468;0.0010106481359156705;-0.002562950828335242;0.0014651095199091912
1350.0;0.011693315116382053;-0.009908545967036275;-0.008985389510479891;-0.001529977967332577;7.015989069827366E-4;-1.3231909210642545E-4;-0.0017601516438339182;0.009921470157428836
1446.0;0.006313058849180209;0.01337220647145898;0.004476532638514996;-1.3888729468211625E-4;-0.001388872946821107;-9.211326775404316E-4;-0.008275846236843076;-0.013437058803273505
1542.0;0.015074511155134473;-0.020673615298477444;-0.0034456025497462406;-9.389266948057473E-4;0.0046084934102850195;-1.9381514342323158E-4;-0.0029287621672841047;0.008497717288310724
1639.0;5.01097403315498E-4;-0.002355157795570051;0.013930507812109028;2.1948066265119193E-4;-0.0028161674066203846;-0.00245788276325154;-8.117777933673853E-4;-0.006210100119261153
1735.0;0.0019180972475325575;0.006233816054468377;-0.0057542917425923434;7.001054953486158E-4;2.8771458712961717E-4;0.0022297880502541445;-0.00354847990793139;-0.0020667497842139504
1832.0;-0.039058951766733685;0.014987737305844462;0.017258606594605652;-9.90099009900991E-4;-8.175129439550455E-4;7.039694795167306E-4;0.0019075302025615137;0.00600872013806919
1928.0;-0.037794178847150306;0.03223121544380092;-0.0036520217762419094;2.1827199918465767E-4;0.006429256940964745;5.456799979616234E-4;-0.00546104651656576;0.007482822758040797
2024.0;0.012715236134241081;0.004634908655383185;0.0031993174789377576;-0.002379800001640689;-8.285411932633657E-4;-0.002257979836096491;-0.006570905899049184;-0.008512235338512308
2121.0;-0.011270276782454403;-0.00773374165416385;0.0017876990758374234;-0.002065181062825966;0.004220524339911602;0.0010551310849779005;0.004997784807666994;0.009008060191050493
2217.0;-0.013758840984984033;0.010672398277542072;-0.004387954692507634;-3.41368000654485E-4;0.007742137008307282;-8.534200016362126E-4;0.0017923679337195075;-8.6531953978497E-4
2314.0;-0.01947964554128845;0.006693914558731251;0.011829457474162197;5.858060677324944E-4;-0.0019337975391895412;0.0014645151693312708;1.9125470167802305E-4;6.484951088383539E-4
2410.0;0.02037560177095088;-0.0016231411580278632;-0.01250164040861712;-5.394354231563481E-4;-0.0012501640408616455;-6.5789019277393E-4;-0.004703655866446499;9.003253189301397E-4
2506.0;0.016861845280999432;-0.029194136045340713;0.009984857401690306;-8.126748176606469E-4;0.0050982285143723605;6.133082940441015E-4;0.0031144820107256166;-0.005665910638832372
2603.0;-0.004449586188485455;0.0023519241281988457;-0.006229420663878216;-0.0014734486835581428;0.003063857918356394;0.0017194472342643707;0.0024282027485729163;0.002589023506528232
2699.0;0.020285471913837227;-0.009405082432778045;0.002581787334488439;-0.0016461967813718031;-4.794747906908814E-4;0.0014169094776183555;-0.006626587491854963;-0.006126827229250509
2796.0;-0.02000918068289792;0.020185732277163027;0.0034133308223776027;-5.426018996951554E-4;-7.179764833276092E-4;7.032638504725908E-4;0.001047539459281266;-0.004080107343369388
2892.0;-0.017319999772851702;0.01649658994758596;0.008120524483665292;-0.0011908209679892395;-0.002254439314695822;-0.00184131472995;-0.0011187016246727577;-8.918380210904964E-4
2988.0;0.022480142540757697;-0.019788076088339324;-4.995587231277909E-4;-6.433206223391552E-4;7.826419995671241E-4;3.344268118717353E-4;-0.0036578799837920783;9.916240654090913E-4
3085.0;0.01202006549599588;-0.024814757435080992;0.008173644537281533;4.3432503325552263E-4;-0.00206745126531227;0.002154262849450028;6.036744004658257E-4;0.0034962363839370347
3181.0;0.05245717728448085;-0.03910916286655208;-0.009244928273899333;-7.988033531043243E-4;-0.001236119623139298;0.001378948571191141;3.2201435560774705E-4;-0.003769126094589126
3278.0;0.004302120186054026;0.0030620973088986148;1.5183953597919242E-4;0.0012263573189187083;-0.004438775768434544;-4.7702920886538713E-4;-0.0019081168354615485;-0.0019184925370869799
3374.0;-0.04099586182947945;0.02927586838881524;0.010707154501345073;-1.6301883880426304E-4;-0.0011478841312252408;-1.663949686019628E-4;-1.8327561759068356E-4;0.002673412495538763
3470.0;0.0011884784148605831;0.007820187969748815;-0.0020441828735506817;-0.0015939872500035784;-2.5195742394923393E-4;-0.001370315612327866;0.001174216673876849;-0.004922439898646491
3567.0;-0.02911459036936037;0.005985959779941652;0.021940755302349402;-3.1164257531361705E-4;-0.002184758861316638;1.5256045353545522E-4;1.4440836823204073E-4;0.003387307901932868
3663.0;0.02044585443450586;-0.016019663969011333;-0.0066954556280016675;-2.4220473714720026E-4;0.002970265885979373;-1.5615240474703418E-4;0.007014500829068071;-0.007317144410642573
3760.0;-0.009817653449921693;0.004079780433634994;0.014006518921890532;-5.144450407759821E-4;-0.0029627496411102072;-8.497724486100644E-4;-0.0016537291811203891;-0.0022879495939855943
3856.0;0.012871559003222899;-0.0030891741607703693;-0.018105992997872633;3.9816022516646343E-4;0.0022653943845678537;-0.0011498592709549005;0.0018363424177936238;0.004973570398846494
3952.0;-0.0016590213433076428;0.006594609839652321;-6.636085373230571E-4;-4.396406559771526E-5;3.8987001567769575E-4;-3.1728783190793086E-4;0.0016341360231599822;-0.0059347341003541665
4049.0;0.008034114084424004;-0.00834311847228264;-6.180087757243768E-4;0.001353439218836891;-0.0017098242795048346;0.001323568794676877;-0.0012978184290216577;0.0012576478585999418
4145.0;0.04103520262624727;-0.03322656212650088;-0.006533760418159673;7.952064508932044E-4;-0.0016095361030104005;-6.015840385013849E-4;3.824640244776134E-4;-2.414304154512159E-4
4242.0;-0.018489756674796354;0.03010910902728625;-0.010471041148466753;-7.392010089568302E-4;-0.0019423975959423911;-0.0016533735047625508;7.824086508705363E-4;0.0024042522547769174
4338.0;-0.015528185550458318;0.01264979018012724;9.089669590505167E-4;0.0011225741944280165;-0.0020300262085474197;-3.408626096440548E-5;-1.3634504385762192E-4;0.0030473117302189934
4434.0;-0.026351692301943785;0.02943540097557218;0.0020558057824207054;9.213747733941291E-4;-0.0031210869605845515;6.073971629877439E-5;-0.002747304091053504;-2.5323789410736097E-4
4531.0;-1.8241184947243028E-4;-0.00647562065631746;0.007843709527371345;-3.830648838949735E-5;-0.0011127122817897739;-4.60589919921206E-4;-1.8241184947420663E-5;4.441728534683165E-4
4627.0;0.03986983039158076;-0.047448690042600106;0.00876417893292647;5.725451319296138E-4;-0.001458301904412873;-0.0021605137820305542;-0.003613427871525743;0.005474379144127628
4724.0;0.04165820666671749;-0.05401564108129264;0.0018203586106473324;8.198615127179842E-4;8.471668918776931E-4;2.9930896386587413E-4;4.970979282918897E-4;0.00807364050718018
4820.0;-0.011526326473735082;0.014571341079481215;-3.0966250228026126E-4;1.242090703587606E-4;-0.002198603766184193;-8.937203885232003E-4;-8.223259782753622E-4;0.0010550889591556256
4916.0;-0.02430219189010785;0.01727969644048244;0.007475019022750828;-1.0961126549055566E-4;-0.0010961126549056122;0.0020723903635943564;-0.0017665179484257498;4.47327932101782E-4
5013.0;0.0034373598457477783;-0.006039932300382134;0.0033718863248726194;-1.528806712345343E-4;-0.001528806712345343;-5.458854802646296E-4;0.0014175017268640566;4.075726674246383E-5
5109.0;-0.03250817556355656;0.017612638402347613;0.011224215841346918;-3.729544917888683E-4;4.7549271719837805E-4;6.849359378689468E-4;-0.0024356871840156558;0.005319534340601617
5206.0;0.015004756827167398;-0.018484583410483424;0.0033840515397436377;8.830459017858949E-4;0.0018069558221649462;-6.656365528646124E-4;-4.2779519464675175E-4;-0.0015007949328618153
5302.0;3.098373354006867E-4;-0.0032532920216894468;0.005267234701781476;3.872966692486518E-4;1.5491866769945517E-4;-0.0012006196746708053;-0.0029434546862896482;0.0012780790085207272
5398.0;-0.003083203324926842;0.005765590217613692;0.0053031097188736;2.0410806011011973E-4;-0.0019670837213030534;0.0012810709815069266;-0.0013504430563178182;-0.006153148875555736
5495.0;0.015227517018992387;-0.01104741430789602;-0.004777260241251469;-5.732712289501923E-4;-3.5829451809388235E-4;-9.853099247581765E-4;0.0014331780723755294;0.0010808551295831137
5591.0;1.474478255829581E-4;-0.008566718666600082;0.014066522560991501;-6.201655544185725E-4;-0.0017782207765782987;6.613034977573373E-4;5.809444328124247E-4;-0.004491113319551765
5688.0;0.00968121353288609;-0.0077594203987558785;-0.004941753773506363;2.80032713831993E-4;0.0016443613433478887;-8.89371183506682E-4;-8.95873491102428E-5;0.002074525114801773
5784.0;0.005995991251559474;-0.00910819623451431;0.001598931000417636;-6.378592598091509E-4;0.0016160624039927018;-1.670311848649686E-4;0.003043679368650798;-0.0023415773454318334
5880.0;0.015260099925399118;-0.00915605995523805;-0.0032215766509171573;6.036217303822949E-4;-0.0015938326588745833;-7.517012185472571E-4;0.0023624895440055305;-0.0035030407162071064
5977.0;1.3903912838486576E-4;0.0047690421038311115;-0.014765955435178668;-4.4798407167745413E-4;0.0021940374460180934;-8.418819224106089E-4;0.0024721157028011476;0.006481587048227322
6073.0;0.02850896748897469;-0.02152359488621869;0.0011079314379589533;5.24510956361024E-4;-0.0023212514761160596;-0.0016612215889898752;-0.0012403427561551439;-0.0033949991758071008
6170.0;0.005340482459182283;0.0044593028534194445;-0.010360535970820095;4.0107023268481923E-4;5.393887283777765E-4;-0.0016675656478806478;0.0021415334661334384;-8.536761211006549E-4
6266.0;-0.01496134096361601;-0.0056906529022313634;0.008335604251158202;4.54717898572779E-4;0.005081512591571524;0.0014039615493537383;0.003211344971119301;0.0021648526040749516
6362.0;-0.02514490724899332;0.01182069866550961;0.008709988490371856;8.388548438941767E-4;-0.0014620337823124663;-3.6550844557811657E-4;-0.0017212596302401684;0.007324167107350732
6459.0;0.007175880839369597;-0.007329649714499453;-0.003997990753365599;-8.190755415227319E-4;0.001804221468185263;-1.255779146890068E-4;0.0012916585510871492;0.002000533065433796
6555.0;-0.019693780528498905;0.015290903480405404;0.005694889401233638;-4.0215452467745605E-4;-0.001011031025857756;-3.781958490026438E-4;-7.526285552228451E-6;5.068953319469216E-4
6652.0;-0.01620753625501692;0.041192076758889584;-0.02139394785661608;-1.1968642157550446E-5;-0.001366419979653366;0.0015908320201072912;-0.0028625002493467555;-9.405357962140037E-4
6748.0;0.011233541627063914;-0.011591533612978822;-0.006591990361375366;-9.134967916518688E-6;-0.001325804803018027;0.0013350632164468856;-9.134967916513137E-5;0.007041208580944591
6844.0;0.014012182356196945;0.03292862853705003;-0.04166563635913967;9.701375666608947E-4;-3.9563809005704886E-4;1.5866735903335982E-4;-0.0018380686267237545;-0.0041702727430084074
6941.0;-0.015480540847157442;-0.03228314248199382;0.033424408632040326;3.4102388523156446E-4;0.0036362321493543792;1.745798219624506E-4;0.0031842455552768545;0.0070031932852874235
7037.0;-0.03660236773023229;0.06063869966008184;-0.014780828752208208;-2.1774911757987958E-4;-0.0021774911757985738;-5.443727939496434E-4;3.870059263195724E-4;-0.00670289601663665
7134.0;0.12340144345832726;-0.098522685084653;-0.024213301204595084;6.358034636461812E-4;-6.467776695924243E-4;-1.6169441739810608E-4;0.0016881597657589786;-0.00218094831148985
7230.0;0.05733491051456241;-0.0428937506078384;0.008164853134420724;-7.099577282257408E-4;-9.92900422717824E-4;-9.83288060994375E-4;-0.0014452468567576204;-0.018474619972451922
7326.0;-0.014710408632517158;-0.008690456792130874;0.014393569061972755;2.570926801006429E-4;9.86728948273674E-4;5.295747107707527E-4;0.002570926801006568;0.004662973222530287
7423.0;0.19559717870964732;-0.25050679354654903;0.04540200036857733;7.304528472582839E-4;-8.628055420596414E-4;0.001930841528589855;0.002069057950376152;0.005640067684162808
7519.0;-1.0874659480359696;0.3598523682591761;0.6212835759688335;3.251413339582232E-4;-0.005536190280910347;-0.0010178974193737478;0.017165119072029;0.09539383110225863
7616.0;0.5028510269232882;0.10669053286831343;-0.6005302233458192;-9.675653398780876E-4;-0.0047547870802654435;-0.010107766972375476;-0.01152097826822418;0.01833976121496228
7712.0;0.6247550767372729;-0.8045367818528746;0.09051721368872023;0.004072310983483332;0.020165616307231682;0.004398982404070384;0.021450459652706755;0.039177122079390614
7808.0;0.12244851467103501;-0.20596979223619627;0.012728950246035708;0.0015183615819208962;0.008634044104246286;0.0017313650446509898;0.010057864042281706;0.04885069254601815
