Timestamp,Slave 0,Slave 1,Slave 2,
1715020594503,56,,,,
1715020594512,,,150,
1715020594526,,150,,
1715020594527,150,,,
1715020595503,56,,,,
1715020595512,,,150,
1715020595526,,150,,
1715020595529,150,,,
1715020596503,56,,,,
1715020596512,,,150,
1715020596526,,150,,
1715020596527,150,,,
1715020597503,56,,,,
1715020597512,,,150,
1715020597526,150,150,,
1715020598503,56,,,,
1715020598512,,,150,
1715020598526,150,150,,
1715020599503,56,,,,
1715020599513,,,150,
1715020599526,150,150,,
1715020600503,56,,,,
1715020600512,,,150,
1715020600526,,150,,
1715020600527,150,,,
1715020601503,56,,,,
1715020601512,,,150,
1715020601526,150,150,,
1715020602503,56,,,,
1715020602512,,,150,
1715020602526,150,150,,
1715020603503,56,,,,
1715020603513,,,150,
1715020603526,150,150,,
1715020604503,56,,,,
1715020604512,,,150,
1715020604526,,150,,
1715020604527,150,,,
1715020605503,56,,,,
1715020605512,,,150,
1715020605526,,150,,
1715020605527,150,,,
1715020606503,56,,,,
1715020606512,,,150,
1715020606526,,150,,
1715020606527,150,,,
1715020607503,56,,,,
1715020607512,,,150,
1715020607526,,150,,
1715020607528,150,,,
1715020608503,56,,,,
1715020608512,,,150,
1715020608526,,150,,
1715020608529,150,,,
1715020609503,56,,,,
1715020609512,,,150,
1715020609526,,150,,
1715020609527,150,,,
1715020610503,56,,,,
1715020610512,,,150,
1715020610526,150,,,
1715020610527,,150,,
1715020611503,56,,,,
1715020611512,,,150,
1715020611526,,150,,
1715020611527,150,,,
1715020612503,56,,,,
1715020612512,,,150,
1715020612526,,150,,
1715020612527,150,,,
1715020613503,56,,,,
1715020613512,,,150,
1715020613526,150,150,,
1715020614503,56,,,,
1715020614512,,,150,
1715020614526,150,150,,
1715020615503,56,,,,
1715020615512,,,150,
1715020615526,,150,,
1715020615527,150,,,
1715020616503,56,,,,
1715020616512,,,150,
1715020616526,,150,,
1715020616527,150,,,
1715020617503,56,,,,
1715020617512,,,150,
1715020617526,,150,,
1715020617527,150,,,
1715020618503,56,,,,
1715020618512,,,150,
1715020618526,150,150,,
1715020619503,56,,,,
1715020619512,,,150,
1715020619526,,150,,
1715020619527,150,,,
1715020620503,56,,,,
1715020620512,,,150,
1715020620526,150,150,,
1715020621503,56,,,,
1715020621512,,,150,
1715020621526,150,150,,
1715020622503,56,,,,
1715020622512,,,150,
1715020622526,,150,,
1715020622527,150,,,
1715020623503,56,,,,
1715020623512,,,150,
1715020623526,,150,,
1715020623527,150,,,
1715020624503,56,,,,
1715020624512,,,150,
1715020624526,150,150,,
1715020625503,56,,,,
1715020625512,,,150,
1715020625526,150,150,,
1715020626503,56,,,,
1715020626512,,,150,
1715020626526,,150,,
1715020626527,150,,,
1715020627503,56,,,,
1715020627512,,,150,
1715020627526,150,150,,
1715020628503,56,,,,
1715020628512,,,150,
1715020628526,150,150,,
1715020629503,56,,,,
1715020629512,,,150,
1715020629526,150,150,,
1715020630503,56,,,,
1715020630512,,,150,
1715020630526,150,150,,
1715020631503,56,,,,
1715020631512,,,150,
1715020631526,150,150,,
1715020632503,56,,,,
1715020632512,,,150,
1715020632527,,150,,
1715020632528,150,,,
1715020633503,56,,,,
1715020633512,,,150,
1715020633526,,150,,
1715020633527,150,,,
1715020634503,56,,,,
1715020634512,,,150,
1715020634526,,150,,
1715020634527,150,,,
1715020635503,56,,,,
1715020635512,,,150,
1715020635526,,150,,
1715020635527,150,,,
1715020636503,56,,,,
1715020636512,,,150,
1715020636526,,150,,
1715020636527,150,,,
1715020637503,56,,,,
1715020637512,,,150,
1715020637526,150,150,,
1715020638503,56,,,,
1715020638512,,,150,
1715020638526,,150,,
1715020638527,150,,,
1715020639503,56,,,,
1715020639512,,,150,
1715020639526,150,150,,
1715020640503,56,,,,
1715020640512,,,150,
1715020640526,150,150,,
1715020641503,56,,,,
1715020641512,,,150,
1715020641526,,150,,
1715020641527,150,,,
1715020642503,56,,,,
1715020642512,,,150,
1715020642526,,150,,
1715020642527,150,,,
1715020643503,56,,,,
1715020643512,,,150,
1715020643526,150,150,,
1715020644503,56,,,,
1715020644512,,,150,
1715020644526,,150,,
1715020644527,150,,,
1715020645503,56,,,,
1715020645512,,,150,
1715020645526,,150,,
1715020645528,150,,,
1715020646503,56,,,,
1715020646512,,,150,
1715020646526,150,150,,
1715020647503,56,,,,
1715020647512,,,150,
1715020647526,,150,,
1715020647527,150,,,
1715020648503,56,,,,
1715020648512,,,150,
1715020648526,150,150,,
1715020649503,56,,,,
1715020649512,,,150,
1715020649526,150,150,,
1715020650503,56,,,,
1715020650512,,,150,
1715020650526,,150,,
1715020650527,150,,,
1715020651503,56,,,,
1715020651512,,,150,
1715020651526,,150,,
1715020651527,150,,,
1715020652503,56,,,,
1715020652512,,,150,
1715020652526,,150,,
1715020652527,150,,,
1715020653503,56,,,,
1715020653512,,,150,
1715020653526,,150,,
1715020653527,150,,,
1715020654503,56,,,,
1715020654512,,,150,
1715020654526,,150,,
1715020654527,150,,,
1715020655503,56,,,,
1715020655512,,,150,
1715020655526,150,150,,
1715020656503,56,,,,
1715020656512,,,150,
1715020656526,150,150,,
1715020657503,56,,,,
1715020657512,,,150,
1715020657526,,150,,
1715020657527,150,,,
1715020658503,56,,,,
1715020658512,,,150,
1715020658526,,150,,
1715020658528,150,,,
1715020659503,56,,,,
1715020659512,,,150,
1715020659526,150,150,,
1715020660503,56,,,,
1715020660512,,,150,
1715020660526,150,150,,
1715020661503,56,,,,
1715020661512,,,150,
1715020661526,150,150,,
1715020662503,56,,,,
1715020662512,,,150,
1715020662526,150,150,,
1715020663503,56,,,,
1715020663512,,,150,
1715020663526,150,150,,
1715020664503,56,,,,
1715020664512,,,150,
1715020664526,150,150,,
1715020665503,56,,,,
1715020665512,,,150,
1715020665526,150,150,,
1715020666503,56,,,,
1715020666512,,,150,
1715020666526,,150,,
1715020666527,150,,,
1715020667503,56,,,,
1715020667512,,,150,
1715020667526,150,150,,
1715020668503,56,,,,
1715020668512,,,150,
1715020668526,150,150,,
1715020669503,56,,,,
1715020669512,,,150,
1715020669526,,150,,
1715020669527,150,,,
1715020670503,56,,,,
1715020670512,,,150,
1715020670526,,150,,
1715020670527,150,,,
1715020671503,56,,,,
1715020671512,,,150,
1715020671526,150,150,,
1715020672503,56,,,,
1715020672512,,,150,
1715020672526,150,150,,
1715020673503,56,,,,
1715020673512,,,150,
1715020673526,150,150,,
1715020674503,56,,,,
1715020674512,,,150,
1715020674526,150,150,,
1715020675503,56,,,,
1715020675512,,,150,
1715020675526,150,150,,
1715020676503,56,,,,
1715020676512,,,150,
1715020676526,150,150,,
1715020677503,56,,,,
1715020677512,,,150,
1715020677526,150,,,
1715020677527,,150,,
1715020678503,56,,,,
1715020678512,,,150,
1715020678526,,150,,
1715020678527,150,,,
1715020679503,56,,,,
1715020679512,,,150,
1715020679526,150,,,
1715020679528,,150,,
1715020680503,56,,,,
1715020680512,,,150,
1715020680526,150,150,,
1715020681503,56,,,,
1715020681512,,,150,
1715020681526,,150,,
1715020681527,150,,,
1715020682503,56,,,,
1715020682512,,,150,
1715020682526,150,150,,
1715020683503,56,,,,
1715020683512,,,150,
1715020683526,150,150,,
1715020684503,56,,,,
1715020684512,,,150,
1715020684526,150,150,,
1715020685503,56,,,,
1715020685512,,,150,
1715020685526,,150,,
1715020685527,150,,,
1715020686503,56,,,,
1715020686512,,,150,
1715020686526,150,150,,
1715020687503,56,,,,
1715020687512,,,150,
1715020687526,150,150,,
1715020688503,56,,,,
1715020688512,,,150,
1715020688526,,150,,
1715020688527,150,,,
1715020689503,56,,,,
1715020689513,,,150,
1715020689526,,150,,
1715020689527,150,,,
1715020690503,56,,,,
1715020690512,,,150,
1715020690526,,150,,
1715020690527,150,,,
1715020691503,56,,,,
1715020691512,,,150,
1715020691526,,150,,
1715020691527,150,,,
1715020692503,56,,,,
1715020692512,,,150,
1715020692526,,150,,
1715020692527,150,,,
1715020693503,56,,,,
1715020693512,,,150,
1715020693526,,150,,
1715020693528,150,,,
1715020694503,56,,,,
1715020694512,,,150,
1715020694526,150,150,,
1715020695503,56,,,,
1715020695512,,,150,
1715020695526,150,150,,
1715020696503,56,,,,
1715020696512,,,150,
1715020696526,150,150,,
1715020697503,56,,,,
1715020697512,,,150,
1715020697526,150,150,,
1715020698503,56,,,,
1715020698512,,,150,
1715020698526,150,150,,
1715020699503,56,,,,
1715020699512,,,150,
1715020699526,150,150,,
1715020700503,56,,,,
1715020700512,,,150,
1715020700526,150,150,,
1715020701503,56,,,,
1715020701512,,,150,
1715020701526,150,150,,
1715020702503,56,,,,
1715020702512,,,150,
1715020702526,150,150,,
1715020703503,56,,,,
1715020703512,,,150,
1715020703526,150,150,,
1715020704503,56,,,,
1715020704512,,,150,
1715020704526,150,150,,
1715020705503,56,,,,
1715020705512,,,150,
1715020705526,150,150,,
1715020706503,56,,,,
1715020706512,,,150,
1715020706526,150,150,,
1715020707503,56,,,,
1715020707512,,,150,
1715020707526,,150,,
1715020707527,150,,,
1715020708503,56,,,,
1715020708512,,,150,
1715020708526,150,150,,
1715020709503,56,,,,
1715020709512,,,150,
1715020709526,150,150,,
1715020710503,56,,,,
1715020710512,,,150,
1715020710526,150,150,,
1715020711503,56,,,,
1715020711512,,,150,
1715020711526,150,150,,
1715020712503,56,,,,
1715020712512,,,150,
1715020712526,150,150,,
1715020713503,56,,,,
1715020713512,,,150,
1715020713526,150,150,,
1715020714504,56,,,,
1715020714512,,,150,
1715020714526,,150,,
1715020714527,150,,,
1715020715503,56,,,,
1715020715512,,,150,
1715020715526,150,150,,
1715020716503,56,,,,
1715020716512,,,150,
1715020716526,150,150,,
1715020717503,56,,,,
1715020717512,,,150,
1715020717526,150,150,,
1715020718503,56,,,,
1715020718512,,,150,
1715020718526,,150,,
1715020718527,150,,,
1715020719503,56,,,,
1715020719512,,,150,
1715020719526,150,,,
1715020719527,,150,,
1715020720503,56,,,,
1715020720512,,,150,
1715020720526,,150,,
1715020720527,150,,,
1715020721503,56,,,,
1715020721512,,,150,
1715020721526,,150,,
1715020721527,150,,,
1715020722503,56,,,,
1715020722512,,,150,
1715020722526,,150,,
1715020722527,150,,,
1715020723504,56,,,,
1715020723512,,,150,
1715020723526,150,150,,
1715020724503,56,,,,
1715020724512,,,150,
1715020724526,,150,,
1715020724528,150,,,
1715020725503,56,,,,
1715020725512,,,150,
1715020725526,,150,,
1715020725527,150,,,
1715020726503,56,,,,
1715020726512,,,150,
1715020726526,150,150,,
1715020727503,56,,,,
1715020727512,,,150,
1715020727526,150,150,,
1715020728503,56,,,,
1715020728512,,,150,
1715020728526,150,150,,
1715020729503,56,,,,
1715020729512,,,150,
1715020729526,150,150,,
1715020730503,56,,,,
1715020730512,,,150,
1715020730526,150,150,,
1715020731503,56,,,,
1715020731512,,,150,
1715020731526,150,,,
1715020731527,,150,,
1715020732503,56,,,,
1715020732512,,,150,
1715020732526,,150,,
1715020732527,150,,,
1715020733503,56,,,,
1715020733512,,,150,
1715020733526,,150,,
1715020733528,150,,,
1715020734503,56,,,,
1715020734512,,,150,
1715020734526,,150,,
1715020734527,150,,,
1715020735503,56,,,,
1715020735512,,,150,
1715020735526,150,150,,
1715020736503,56,,,,
1715020736512,,,150,
1715020736526,150,150,,
1715020737503,56,,,,
1715020737512,,,150,
1715020737526,150,150,,
1715020738503,56,,,,
1715020738512,,,150,
1715020738526,150,150,,
1715020739503,56,,,,
1715020739512,,,150,
1715020739526,,150,,
1715020739527,150,,,
1715020740503,56,,,,
1715020740512,,,150,
1715020740526,150,150,,
1715020741503,56,,,,
1715020741512,,,150,
1715020741526,150,150,,
1715020742503,56,,,,
1715020742512,,,150,
1715020742526,,150,,
1715020742527,150,,,
1715020743503,56,,,,
1715020743512,,,150,
1715020743526,150,150,,
1715020744503,56,,,,
1715020744512,,,150,
1715020744526,,150,,
1715020744527,150,,,
1715020745503,56,,,,
1715020745512,,,150,
1715020745526,,150,,
1715020745527,150,,,
1715020746503,56,,,,
1715020746512,,,150,
1715020746526,,150,,
1715020746527,150,,,
1715020747503,56,,,,
1715020747512,,,150,
1715020747526,150,150,,
1715020748503,56,,,,
1715020748512,,,150,
1715020748526,150,150,,
1715020749503,56,,,,
1715020749512,,,150,
1715020749526,150,150,,
1715020750503,56,,,,
1715020750512,,,150,
1715020750526,,150,,
1715020750527,150,,,
1715020751503,56,,,,
1715020751512,,,150,
1715020751526,,150,,
1715020751528,150,,,
1715020752503,56,,,,
1715020752512,,,150,
1715020752526,,150,,
1715020752527,150,,,
1715020753503,56,,,,
1715020753512,,,150,
1715020753527,150,150,,
1715020754503,56,,,,
1715020754512,,,150,
1715020754526,,150,,
1715020754527,150,,,
1715020755503,56,,,,
1715020755512,,,150,
1715020755526,150,150,,
1715020756503,56,,,,
1715020756512,,,150,
1715020756526,,150,,
1715020756527,150,,,
1715020757503,56,,,,
1715020757512,,,150,
1715020757526,,150,,
1715020757527,150,,,
1715020758503,56,,,,
1715020758512,,,150,
1715020758526,,150,,
1715020758527,150,,,
1715020759503,56,,,,
1715020759512,,,150,
1715020759526,150,150,,
1715020760503,56,,,,
1715020760512,,,150,
1715020760526,150,150,,
1715020761503,56,,,,
1715020761512,,,150,
1715020761527,150,150,,
1715020762503,56,,,,
1715020762512,,,150,
1715020762526,,150,,
1715020762527,150,,,
1715020763503,56,,,,
1715020763512,,,150,
1715020763526,,150,,
1715020763529,150,,,
1715020764503,56,,,,
1715020764512,,,150,
1715020764526,,150,,
1715020764527,150,,,
1715020765503,56,,,,
1715020765512,,,150,
1715020765526,,150,,
1715020765527,150,,,
1715020766503,56,,,,
1715020766512,,,150,
1715020766526,150,150,,
1715020767503,56,,,,
1715020767512,,,150,
1715020767526,,150,,
1715020767527,150,,,
1715020768503,56,,,,
1715020768512,,,150,
1715020768526,150,150,,
1715020769503,56,,,,
1715020769512,,,150,
1715020769526,,150,,
1715020769527,150,,,
1715020770503,56,,,,
1715020770512,,,150,
1715020770526,150,150,,
1715020771503,56,,,,
1715020771512,,,150,
1715020771526,,150,,
1715020771528,150,,,
1715020772503,56,,,,
1715020772512,,,150,
1715020772526,150,150,,
1715020773503,56,,,,
1715020773512,,,150,
1715020773526,150,150,,
1715020774503,56,,,,
1715020774512,,,150,
1715020774526,150,150,,
1715020775503,56,,,,
1715020775512,,,150,
1715020775526,150,150,,
1715020776503,56,,,,
1715020776512,,,150,
1715020776526,,150,,
1715020776527,150,,,
1715020777503,56,,,,
1715020777512,,,150,
1715020777526,150,150,,
1715020778503,56,,,,
1715020778512,,,150,
1715020778526,,150,,
1715020778528,150,,,
1715020779503,56,,,,
1715020779512,,,150,
1715020779526,150,150,,
1715020780503,56,,,,
1715020780512,,,150,
1715020780526,150,150,,
1715020781503,56,,,,
1715020781512,,,150,
1715020781526,150,150,,
1715020782503,56,,,,
1715020782512,,,150,
1715020782526,150,150,,
1715020783503,56,,,,
1715020783512,,,150,
1715020783526,,150,,
1715020783527,150,,,
1715020784503,56,,,,
1715020784512,,,150,
1715020784526,,150,,
1715020784527,150,,,
1715020785503,56,,,,
1715020785512,,,150,
1715020785526,150,150,,
1715020786503,56,,,,
1715020786512,,,150,
1715020786526,,150,,
1715020786527,150,,,
1715020787503,56,,,,
1715020787512,,,150,
1715020787526,150,150,,
1715020788503,56,,,,
1715020788512,,,150,
1715020788526,150,150,,
1715020789503,56,,,,
1715020789512,,,150,
1715020789526,150,150,,
1715020790503,56,,,,
1715020790512,,,150,
1715020790526,150,150,,
1715020791503,56,,,,
1715020791512,,,150,
1715020791526,150,150,,
1715020792503,56,,,,
1715020792512,,,150,
1715020792526,,150,,
1715020792527,150,,,
1715020793503,56,,,,
1715020793512,,,150,
1715020793526,150,150,,
1715020794503,56,,,,
1715020794512,,,150,
1715020794526,150,150,,
1715020795503,56,,,,
1715020795512,,,150,
1715020795526,150,150,,
1715020796503,56,,,,
1715020796512,,,150,
1715020796526,150,150,,
1715020797503,56,,,,
1715020797512,,,150,
1715020797526,150,150,,
1715020798503,56,,,,
1715020798512,,,150,
1715020798526,150,150,,
1715020799503,56,,,,
1715020799512,,,150,
1715020799526,150,150,,
1715020800503,56,,,,
1715020800512,,,150,
1715020800526,150,150,,
1715020801503,56,,,,
1715020801512,,,150,
1715020801526,150,150,,
1715020802503,56,,,,
1715020802512,,,150,
1715020802526,150,150,,
1715020803503,56,,,,
1715020803512,,,150,
1715020803526,150,150,,
1715020804503,56,,,,
1715020804512,,,150,
1715020804526,150,150,,
1715020805503,56,,,,
1715020805512,,,150,
1715020805526,,150,,
1715020805527,150,,,
1715020806503,56,,,,
1715020806512,,,150,
1715020806526,150,150,,
1715020807503,56,,,,
1715020807512,,,150,
1715020807526,150,150,,
1715020808503,56,,,,
1715020808512,,,150,
1715020808527,150,150,,
1715020809503,56,,,,
1715020809512,,,150,
1715020809526,,150,,
1715020809527,150,,,
1715020810503,56,,,,
1715020810512,,,150,
1715020810526,,150,,
1715020810527,150,,,
1715020811503,56,,,,
1715020811512,,,150,
1715020811526,150,150,,
1715020812503,56,,,,
1715020812512,,,150,
1715020812526,,150,,
1715020812527,150,,,
1715020813503,56,,,,
1715020813512,,,150,
1715020813526,150,150,,
1715020814503,56,,,,
1715020814512,,,150,
1715020814526,,150,,
1715020814527,150,,,
1715020815503,56,,,,
1715020815512,,,150,
1715020815526,150,150,,
1715020816503,56,,,,
1715020816512,,,150,
1715020816526,150,150,,
1715020817503,56,,,,
1715020817512,,,150,
1715020817526,,150,,
1715020817527,150,,,
1715020818503,56,,,,
1715020818512,,,150,
1715020818526,,150,,
1715020818527,150,,,
1715020819503,56,,,,
1715020819512,,,150,
1715020819526,,150,,
1715020819527,150,,,
1715020820503,56,,,,
1715020820512,,,150,
1715020820526,150,150,,
1715020821503,56,,,,
1715020821512,,,150,
1715020821526,150,150,,
1715020822503,56,,,,
1715020822512,,,150,
1715020822526,,150,,
1715020822527,150,,,
1715020823503,56,,,,
1715020823512,,,150,
1715020823526,150,150,,
1715020824503,56,,,,
1715020824512,,,150,
1715020824526,150,150,,
1715020825503,56,,,,
1715020825512,,,150,
1715020825526,,150,,
1715020825527,150,,,
1715020826503,56,,,,
1715020826512,,,150,
1715020826526,150,150,,
1715020827503,56,,,,
1715020827512,,,150,
1715020827526,,150,,
1715020827527,150,,,
1715020828503,56,,,,
1715020828512,,,150,
1715020828526,,150,,
1715020828527,150,,,
1715020829503,56,,,,
1715020829512,,,150,
1715020829526,,150,,
1715020829527,150,,,
1715020830503,56,,,,
1715020830512,,,150,
1715020830526,150,150,,
1715020831503,56,,,,
1715020831512,,,150,
1715020831526,150,150,,
1715020832503,56,,,,
1715020832512,,,150,
1715020832526,,150,,
1715020832527,150,,,
1715020833503,56,,,,
1715020833512,,,150,
1715020833526,,150,,
1715020833527,150,,,
1715020834503,56,,,,
1715020834512,,,150,
1715020834526,,150,,
1715020834527,150,,,
1715020835503,56,,,,
1715020835512,,,150,
1715020835526,150,150,,
1715020836503,56,,,,
1715020836512,,,150,
1715020836526,150,150,,
1715020837503,56,,,,
1715020837512,,,150,
1715020837526,150,150,,
1715020838503,56,,,,
1715020838512,,,150,
1715020838526,150,150,,
1715020839503,56,,,,
1715020839512,,,150,
1715020839526,150,150,,
1715020840503,56,,,,
1715020840512,,,150,
1715020840526,150,150,,
1715020841503,56,,,,
1715020841512,,,150,
1715020841526,150,150,,
1715020842503,56,,,,
1715020842512,,,150,
1715020842526,150,150,,
1715020843503,56,,,,
1715020843512,,,150,
1715020843526,150,150,,
1715020844503,56,,,,
1715020844512,,,150,
1715020844526,150,150,,
1715020845503,56,,,,
1715020845512,,,150,
1715020845526,150,150,,
1715020846503,56,,,,
1715020846512,,,150,
1715020846526,150,150,,
1715020847503,56,,,,
1715020847512,,,150,
1715020847526,,150,,
1715020847527,150,,,
1715020848503,56,,,,
1715020848512,,,150,
1715020848526,,150,,
1715020848527,150,,,
1715020849503,56,,,,
1715020849512,,,150,
1715020849526,150,150,,
1715020850503,56,,,,
1715020850512,,,150,
1715020850526,150,150,,
1715020851503,56,,,,
1715020851512,,,150,
1715020851526,150,150,,
1715020852503,56,,,,
1715020852512,,,150,
1715020852526,150,150,,
1715020853503,56,,,,
1715020853512,,,150,
1715020853526,150,150,,
1715020854503,56,,,,
1715020854512,,,150,
1715020854526,,150,,
1715020854527,150,,,
1715020855503,56,,,,
1715020855512,,,150,
1715020855526,150,150,,
1715020856503,56,,,,
1715020856512,,,150,
1715020856526,150,150,,
1715020857503,56,,,,
1715020857512,,,150,
1715020857526,150,150,,
1715020858503,56,,,,
1715020858512,,,150,
1715020858526,150,150,,
1715020859503,56,,,,
1715020859512,,,150,
1715020859526,150,150,,
1715020860503,56,,,,
1715020860512,,,150,
1715020860526,150,150,,
1715020861503,56,,,,
1715020861512,,,150,
1715020861526,150,150,,
1715020862503,56,,,,
1715020862512,,,150,
1715020862526,150,150,,
1715020863503,56,,,,
1715020863512,,,150,
1715020863526,150,150,,
1715020864503,56,,,,
1715020864512,,,150,
1715020864526,150,150,,
1715020865503,56,,,,
1715020865512,,,150,
1715020865526,150,150,,
1715020866503,56,,,,
1715020866512,,,150,
1715020866526,150,150,,
1715020867503,56,,,,
1715020867512,,,150,
1715020867526,150,150,,
1715020868503,56,,,,
1715020868512,,,150,
1715020868526,,150,,
1715020868527,150,,,
1715020869503,56,,,,
1715020869512,,,150,
1715020869526,150,150,,
1715020870503,56,,,,
1715020870512,,,150,
