Timestamp,Slave 0,Slave 1,Slave 2,
1715020591536,113068,,,,
1715020591537,,,787408,
1715020591559,864892,,,
1715020591583,,1030808,,
1715020592515,113068,,,,
1715020592529,,,787408,
1715020592539,864892,,,
1715020592551,,1030808,,
1715020593520,113068,,,,
1715020593527,,,787408,
1715020593539,864892,,,
1715020593543,,1030808,,
1715020594520,113068,,,,
1715020594532,,,787408,
1715020594541,,1030808,,
1715020594549,867708,,,
1715020595524,113068,,,,
1715020595548,,,787408,
1715020595560,895356,,,
1715020595575,,1030808,,
1715020596519,113196,,,,
1715020596530,,,787408,
1715020596545,895356,,,
1715020596552,,1039128,,
1715020597519,113196,,,,
1715020597534,,,787536,
1715020597538,895356,,,
1715020597547,,1039128,,
1715020598522,113324,,,,
1715020598533,,,787536,
1715020598556,,1039128,,
1715020598558,895356,,,
1715020599527,113580,,,,
1715020599537,,,841296,
1715020599550,895356,,,
1715020599575,,1039128,,
1715020600519,113580,,,,
1715020600533,,,841296,
1715020600544,895356,,,
1715020600567,,1039128,,
1715020601527,113580,,,,
1715020601556,,,840016,
1715020601565,,1039128,,
1715020601574,895204,,,
1715020602514,113580,,,,
1715020602543,895204,,,
1715020602558,,,840016,
1715020602567,,1037336,,
1715020603532,,,839716,
1715020603534,113580,,,,
1715020603555,,1037152,,
1715020603559,894680,,,
1715020604527,113836,,,,
1715020604548,,1038108,,
1715020604558,,,832012,
1715020604569,895760,,,
1715020605522,113836,,,,
1715020605535,,,832012,
1715020605561,,1038108,,
1715020605563,895760,,,
1715020606518,113964,,,,
1715020606536,,,832268,
1715020606555,895888,,,
1715020606568,,1038236,,
1715020607520,113964,,,,
1715020607524,,,832268,
1715020607543,,1038236,,
1715020607548,895888,,,
1715020608527,113964,,,,
1715020608534,,,832268,
1715020608542,895888,,,
1715020608543,,1038236,,
1715020609525,113964,,,,
1715020609541,,,832268,
1715020609588,,1038236,,
1715020609590,896016,,,
1715020610541,113964,,,,
1715020610544,896016,,,
1715020610546,,,832268,
1715020610552,,1038236,,
1715020611523,113964,,,,
1715020611524,,,832268,
1715020611540,,1038364,,
1715020611544,896016,,,
1715020612516,113964,,,,
1715020612531,,,832268,
1715020612542,,1038364,,
1715020612545,896016,,,
1715020613524,119340,,,,
1715020613534,,,835596,
1715020613549,,1038364,,
1715020613566,897424,,,
1715020614516,119340,,,,
1715020614547,,,870540,
1715020614548,,1038620,,
1715020614569,897424,,,
1715020615623,123948,,,,
1715020615626,,1040012,,
1715020615634,,,941932,
1715020615680,926864,,,
1715020616566,,,949612,
1715020616573,,1041292,,
1715020616580,143796,,,,
1715020616585,954640,,,
1715020617516,143796,,,,
1715020617536,,,949740,
1715020617541,1040144,,,
1715020617552,,1044236,,
1715020618525,133700,,,,
1715020618542,,1057932,,
1715020618556,,,949740,
1715020618558,1040272,,,
1715020619536,133700,,,,
1715020619540,,,949740,
1715020619552,1040272,,,
1715020619558,,1168140,,
1715020620523,133700,,,,
1715020620538,,,946236,
1715020620546,1040272,,,
1715020620561,,1168140,,
1715020621518,133700,,,,
1715020621533,,,946236,
1715020621548,1040400,,,
1715020621585,,1168140,,
1715020622532,133828,,,,
1715020622537,,,946236,
1715020622569,1040400,,,
1715020622606,,1168140,,
1715020623520,122520,,,,
1715020623530,,,946236,
1715020623560,,1168268,,
1715020623582,1040528,,,
1715020624518,122520,,,,
1715020624535,,,946236,
1715020624542,1040528,,,
1715020624551,,1168396,,
1715020625522,122520,,,,
1715020625531,,,944792,
1715020625555,,1168396,,
1715020625564,1040528,,,
1715020626513,122520,,,,
1715020626528,,,944792,
1715020626544,,1168396,,
1715020626548,1040528,,,
1715020627523,122520,,,,
1715020627555,,,944792,
1715020627557,1040528,,,
1715020627564,,1168396,,
1715020628527,122520,,,,
1715020628540,1040528,,,
1715020628549,,1168396,,
1715020628557,,,944792,
1715020629532,122520,,,,
1715020629547,,1168396,,
1715020629554,,,944792,
1715020629564,1044240,,,
1715020630527,122520,,,,
1715020630539,,1168396,,
1715020630542,,,944792,
1715020630546,1053456,,,
1715020631517,122520,,,,
1715020631549,,,944920,
1715020631554,1096464,,,
1715020631568,,1168396,,
1715020632530,122520,,,,
1715020632537,,,944920,
1715020632547,,1169036,,
1715020632559,1138192,,,
1715020633526,122520,,,,
1715020633536,,,944920,
1715020633542,1179408,,,
1715020633556,,1169036,,
1715020634521,122520,,,,
1715020634527,,,944920,
1715020634540,1221136,,,
1715020634549,,1169036,,
1715020635515,122520,,,,
1715020635542,1264784,,,
1715020635545,,,944920,
1715020635548,,1169036,,
1715020636534,122520,,,,
1715020636538,,,948120,
1715020636555,1264784,,,
1715020636559,,1169036,,
1715020637517,122520,,,,
1715020637531,,,948248,
1715020637546,,1169036,,
1715020637552,1264784,,,
1715020638520,122520,,,,
1715020638542,1264784,,,
1715020638543,,,1016088,
1715020638551,,1169036,,
1715020639527,122520,,,,
1715020639536,,,1016216,
1715020639543,,1169036,,
1715020639556,1264784,,,
1715020640533,122520,,,,
1715020640534,,,1016600,
1715020640551,1264784,,,
1715020640552,,1169036,,
1715020641523,122520,,,,
1715020641541,,,1016600,
1715020641547,1264784,,,
1715020641556,,1169036,,
1715020642528,122520,,,,
1715020642538,,,1016600,
1715020642553,,1169036,,
1715020642572,1264784,,,
1715020643518,122520,,,,
1715020643536,,,1016600,
1715020643560,1264912,,,
1715020643572,,1169036,,
1715020644524,122520,,,,
1715020644533,,,1016600,
1715020644540,,1169164,,
1715020644547,1264912,,,
1715020645515,122520,,,,
1715020645538,,,1016600,
1715020645542,1264912,1169164,,
1715020646527,122648,,,,
1715020646533,,,1016600,
1715020646540,1264912,,,
1715020646547,,1171084,,
1715020647520,122648,,,,
1715020647539,,1171980,,
1715020647542,,,1016600,
1715020647549,1264912,,,
1715020648517,122648,,,,
1715020648530,,,1016600,
1715020648547,,1222540,,
1715020648551,1264912,,,
1715020649514,122648,,,,
1715020649526,,,1016600,
1715020649544,1264912,,,
1715020649550,,1222540,,
1715020650539,,,1016600,
1715020650541,122648,,,,
1715020650562,,1222540,,
1715020650563,1264912,,,
1715020651528,122648,,,,
1715020651556,,,1026584,
1715020651583,,1222540,,
1715020651584,1265040,,,
1715020652543,122648,,,,
1715020652555,,,1067544,
1715020652569,,1222540,,
1715020652576,1285136,,,
1715020653523,122648,,,,
1715020653533,,,1108248,
1715020653538,,1222668,,
1715020653553,1285136,,,
1715020654524,122648,,,,
1715020654534,,,1149464,
1715020654543,,1222668,,
1715020654549,1285136,,,
1715020655520,122648,,,,
1715020655538,,,1232792,
1715020655552,,1222668,,
1715020655569,1285136,,,
1715020656539,,,1232792,
1715020656541,122648,,,,
1715020656554,,1222668,,
1715020656556,1285136,,,
1715020657522,122648,,,,
1715020657527,,,1232792,
1715020657537,,1222668,,
1715020657543,1285136,,,
1715020658534,122648,,,,
1715020658550,1285136,,,
1715020658552,,,1232792,
1715020658559,,1222668,,
1715020659515,122648,,,,
1715020659530,,,1232792,
1715020659537,,1222668,,
1715020659544,1285136,,,
1715020660536,,,1232792,
1715020660540,122648,,,,
1715020660565,1285136,,,
1715020660568,,1222668,,
1715020661517,122648,,,,
1715020661531,,,1232792,
1715020661542,1285136,,,
1715020661556,,1222668,,
1715020662522,122648,,,,
1715020662550,,,1232792,
1715020662555,,1222796,,
1715020662557,1285136,,,
1715020663539,122648,,,,
1715020663544,,,1232792,
1715020663566,1285136,,,
1715020663573,,1223052,,
1715020664530,122776,,,,
1715020664533,,,1232792,
1715020664546,,1223180,,
1715020664549,1285136,,,
1715020665528,122776,,,,
1715020665545,1285136,,,
1715020665546,,1249548,,
1715020665570,,,1232792,
1715020666517,122776,,,,
1715020666532,,,1232792,
1715020666542,1285136,,,
1715020666558,,1321228,,
1715020667516,122776,,,,
1715020667529,,,1232792,
1715020667537,,1321228,,
1715020667539,1285136,,,
1715020668525,122776,,,,
1715020668541,,,1232792,
1715020668543,,1321228,,
1715020668559,1285264,,,
1715020669526,,,1234840,
1715020669528,122776,,,,
1715020669571,,1321228,,
1715020669585,1285776,,,
1715020670517,122776,,,,
1715020670527,,,1234968,
1715020670538,,1321228,,
1715020670543,1285776,,,
1715020671520,122776,,,,
1715020671529,,,1235352,
1715020671547,1285776,1321228,,
1715020672528,122776,,,,
1715020672549,1285776,,,
1715020672557,,,1299736,
1715020672560,,1321228,,
1715020673518,122776,,,,
1715020673526,,,1299736,
1715020673537,,1321228,,
1715020673544,1285776,,,
1715020674527,122776,,,,
1715020674534,,,1299608,
1715020674553,,1321228,,
1715020674554,1285776,,,
1715020675522,122776,,,,
1715020675530,,,1299468,
1715020675538,,1320872,,
1715020675539,1285604,,,
1715020676521,122776,,,,
1715020676542,,1320872,,
1715020676560,1285604,,,
1715020676564,,,1299468,
1715020677521,122776,,,,
1715020677529,,,1299468,
1715020677543,,1320872,,
1715020677544,1285604,,,
1715020678515,122776,,,,
1715020678528,,,1299468,
1715020678545,1285604,,,
1715020678552,,1320872,,
1715020679523,122776,,,,
1715020679532,,,1299468,
1715020679546,,1320872,,
1715020679550,1285604,,,
1715020680532,122776,,,1299468,
1715020680544,,1320872,,
1715020680551,1285604,,,
1715020681512,122776,,,,
1715020681525,,,1299468,
1715020681537,,1320872,,
1715020681549,1285604,,,
1715020682521,122776,,,,
1715020682535,,,1299468,
1715020682546,,1320872,,
1715020682552,1285604,,,
1715020683518,122776,,,,
1715020683535,,,1299468,
1715020683539,1285604,,,
1715020683545,,1323688,,
1715020684521,122776,,,,
1715020684546,,,1299468,
1715020684548,1285604,,,
1715020684550,,1323688,,
1715020685518,122776,,,,
1715020685528,,,1299468,
1715020685540,1285604,,,
1715020685546,,1323688,,
1715020686512,122776,,,,
1715020686527,,,1299468,
1715020686541,,1323688,,
1715020686554,1287268,,,
1715020687514,122776,,,,
1715020687529,,,1299468,
1715020687537,1287268,,,
1715020687541,,1323688,,
1715020688511,122776,,,,
1715020688520,,,1299468,
1715020688543,,1323688,,
1715020688545,1287396,,,
1715020689521,122776,,,,
1715020689537,,,1299468,
1715020689556,1287396,,,
1715020689571,,1323688,,
1715020690521,122776,,,,
1715020690536,,,1301388,
1715020690552,1287396,,,
1715020690571,,1323688,,
1715020691521,122776,,,,
1715020691528,,,1301388,
1715020691541,,1323688,,
1715020691566,1287396,,,
1715020692529,,,1301388,
1715020692530,122776,,,,
1715020692550,1287396,,,
1715020692559,,1323688,,
1715020693518,122776,,,,
1715020693524,,,1301388,
1715020693539,1287396,1323688,,
1715020694517,122776,,,,
1715020694525,,,1301388,
1715020694540,1287396,,,
1715020694545,,1323688,,
1715020695524,122776,,,,
1715020695535,,,1301388,
1715020695554,,1323688,,
1715020695556,1287396,,,
1715020696512,122776,,,,
1715020696533,,,1301388,
1715020696549,1287396,1323688,,
1715020697524,122776,,,,
1715020697533,,,1301388,
1715020697537,1287396,,,
1715020697544,,1323688,,
1715020698518,122776,,,,
1715020698525,,,1301388,
1715020698539,,1323688,,
1715020698551,1287396,,,
1715020699530,122776,,,,
1715020699540,,1323688,,
1715020699548,,,1301388,
1715020699549,1287396,,,
1715020700529,122776,,,,
1715020700565,,1325608,,
1715020700566,,,1301388,
1715020700573,1287396,,,
1715020701514,122776,,,,
1715020701529,,,1301388,
1715020701547,1287396,,,
1715020701548,,1325608,,
1715020702520,122776,,,,
1715020702536,,,1301388,
1715020702549,1287396,,,
1715020702562,,1325608,,
1715020703513,122776,,,,
1715020703541,1287396,,,
1715020703548,,,1301388,
1715020703549,,1325608,,
1715020704523,122776,,,,
1715020704530,,,1301388,
1715020704542,1287396,1325608,,
1715020705525,122776,,,,
1715020705532,,,1301388,
1715020705542,,1325608,,
1715020705547,1287396,,,
1715020706523,122776,,,,
1715020706528,,,1301388,
1715020706538,1287396,,,
1715020706550,,1325608,,
1715020707525,,,1301516,
1715020707537,122776,,,,
1715020707547,,1325736,,
1715020707567,1287396,,,
1715020708520,122776,,,,
1715020708524,,,1303052,
1715020708537,,1325736,,
1715020708545,1287396,,,
1715020709523,122776,,,,
1715020709532,,,1303052,
1715020709540,,1325736,,
1715020709548,1287396,,,
1715020710519,122776,,,,
1715020710527,,,1303052,
1715020710543,1287396,,,
1715020710544,,1325736,,
1715020711523,122776,,,,
1715020711533,,,1303052,
1715020711551,1287396,,,
1715020711555,,1325736,,
1715020712514,122904,,,,
1715020712530,,,1303052,
1715020712545,,1325736,,
1715020712549,1287396,,,
1715020713514,122904,,,,
1715020713537,,,1303052,
1715020713556,,1325736,,
1715020713559,1287396,,,
1715020714531,,,1303180,
1715020714535,122904,,,,
1715020714543,1287396,,,
1715020714556,,1325736,,
1715020715524,122904,,,,
1715020715526,,,1303180,
1715020715547,1287396,,,
1715020715551,,1325736,,
1715020716516,122904,,,,
1715020716527,,,1303180,
1715020716542,1287396,,,
1715020716543,,1325736,,
1715020717520,122904,,,,
1715020717528,,,1303180,
1715020717557,1287396,,,
1715020717565,,1325736,,
1715020718542,1287396,,,
1715020718544,,,1303180,
1715020718557,122904,,,,
1715020718566,,1327784,,
1715020719530,122904,,,,
1715020719533,,,1303180,
1715020719541,1287396,,,
1715020719543,,1327784,,
1715020720526,122904,,,,
1715020720549,1287396,,,
1715020720556,,1327784,,
1715020720562,,,1303180,
1715020721514,122904,,,,
1715020721523,,,1303180,
1715020721542,,1327784,,
1715020721544,1287396,,,
1715020722520,122904,,,,
1715020722527,,,1303180,
1715020722536,1287396,,,
1715020722545,,1327784,,
1715020723533,122904,,,,
1715020723543,,,1303180,
1715020723557,,1327784,,
1715020723558,1287396,,,
1715020724521,122904,,,,
1715020724533,,,1303180,
1715020724535,,1327784,,
1715020724536,1287396,,,
1715020725527,122904,,,,
1715020725530,,,1303180,
1715020725568,,1327784,,
1715020725584,1287396,,,
1715020726516,122904,,,,
1715020726533,,,1305356,
1715020726544,,1327912,,
1715020726545,1287396,,,
1715020727516,122904,,,,
1715020727532,,,1305356,
1715020727535,,1327912,,
1715020727549,1287524,,,
1715020728534,122904,,,,
1715020728547,,,1305356,
1715020728555,,1327912,,
1715020728564,1287524,,,
1715020729521,122904,,,,
1715020729523,,,1305356,
1715020729540,,1327912,,
1715020729541,1287524,,,
1715020730514,122904,,,,
1715020730526,,,1305356,
1715020730535,1287524,,,
1715020730544,,1327912,,
1715020731516,122904,,,,
1715020731530,,,1305356,
1715020731549,1287524,,,
1715020731557,,1327912,,
1715020732528,122904,,,,
1715020732537,,,1305356,
1715020732542,,1327912,,
1715020732559,1287524,,,
1715020733525,122904,,,,
1715020733536,,,1305356,
1715020733542,,1327912,,
1715020733543,1287524,,,
1715020734522,122904,,,1305356,
1715020734540,1287524,,,
1715020734544,,1327912,,
1715020735517,122904,,,,
1715020735529,,,1305484,
1715020735540,,1327912,,
1715020735546,1287524,,,
1715020736523,122904,,,,
1715020736531,,,1305484,
1715020736545,1287524,,,
1715020736563,,1327912,,
1715020737517,122904,,,,
1715020737528,,,1305484,
1715020737536,1288036,1327912,,
1715020738530,122904,,,,
1715020738540,,1327912,,
1715020738541,,,1305484,
1715020738549,1288036,,,
1715020739514,122904,,,,
1715020739528,,,1305484,
1715020739545,1288036,,,
1715020739553,,1327912,,
1715020740517,122904,,,,
1715020740533,,,1305484,
1715020740541,1288036,,,
1715020740548,,1327912,,
1715020741545,,,1305484,
1715020741568,,1327912,,
1715020741581,122904,,,,
1715020741594,1288036,,,
1715020742521,122904,,,,
1715020742535,,,1305484,
1715020742538,,1327912,,
1715020742544,1288036,,,
1715020743540,,,1306124,
1715020743541,122904,,,,
1715020743562,,1327912,,
1715020743577,1288036,,,
1715020744515,122904,,,,
1715020744529,,,1306124,
1715020744546,,1327912,,
1715020744550,1288036,,,
1715020745533,122904,,,,
1715020745538,,,1306124,
1715020745547,,1327912,,
1715020745557,1288036,,,
1715020746527,122904,,,,
1715020746537,,,1306124,
1715020746546,1288036,1327912,,
1715020747521,122904,,,,
1715020747530,,,1306124,
1715020747545,,1327912,,
1715020747547,1288164,,,
1715020748518,122904,,,,
1715020748537,,,1306124,
1715020748547,,1327912,,
1715020748548,1288164,,,
1715020749521,122904,,,,
1715020749542,,1327912,1306124,
1715020749545,1288292,,,
1715020750517,122904,,,,
1715020750537,,,1306124,
1715020750546,,1327912,,
1715020750552,1288292,,,
1715020751523,122904,,,,
1715020751540,,,1306124,
1715020751546,,1327912,,
1715020751556,1288292,,,
1715020752527,122904,,,,
1715020752543,,1328680,1306124,
1715020752558,1288292,,,
1715020753531,122904,,,,
1715020753546,,,1306124,
1715020753550,1288292,,,
1715020753565,,1328680,,
1715020754533,122904,,,,
1715020754540,,,1306124,
1715020754548,1288804,,,
1715020754554,,1328680,,
1715020755526,122904,,,,
1715020755553,1288804,,,
1715020755556,,,1306124,
1715020755562,,1328680,,
1715020756519,122904,,,,
1715020756520,,,1306124,
1715020756541,1288804,,,
1715020756542,,1328680,,
1715020757526,122904,,,,
1715020757537,,,1306124,
1715020757544,1288804,,,
1715020757545,,1328680,,
1715020758527,,,1306124,
1715020758530,122904,,,,
1715020758540,,1328680,,
1715020758549,1288804,,,
1715020759520,122904,,,,
1715020759537,,1328680,,
1715020759542,,,1306124,
1715020759548,1288804,,,
1715020760523,122904,,,,
1715020760542,,,1306124,
1715020760551,1288804,,,
1715020760553,,1328680,,
1715020761523,122904,,,,
1715020761532,,,1306380,
1715020761544,,1328680,,
1715020761568,1288932,,,
1715020762517,122904,,,,
1715020762541,,1328680,,
1715020762546,,,1306380,
1715020762557,1288932,,,
1715020763525,122904,,,,
1715020763535,,,1306380,
1715020763551,1295716,,,
1715020763560,,1328680,,
1715020764525,122904,,,,
1715020764538,,,1306380,
1715020764549,,1328680,,
1715020764553,1295716,,,
1715020765525,122904,,,,
1715020765527,,,1306380,
1715020765540,,1328680,,
1715020765543,1295716,,,
1715020766517,122904,,,,
1715020766524,,,1306380,
1715020766538,,1328680,,
1715020766539,1295716,,,
1715020767517,122904,,,,
1715020767533,,,1306380,
1715020767548,,1328808,,
1715020767557,1295716,,,
1715020768525,123032,,,,
1715020768553,,,1306380,
1715020768556,1295716,1328808,,
1715020769515,123032,,,,
1715020769531,,,1306380,
1715020769542,1295716,,,
1715020769554,,1328808,,
1715020770528,123032,,,,
1715020770540,,,1306380,
1715020770554,,1328808,,
1715020770555,1287212,,,
1715020771522,123032,,,,
1715020771530,,,1306380,
1715020771550,1287596,,,
1715020771556,,1328808,,
1715020772529,123032,,,,
1715020772533,,,1306380,
1715020772544,,1328808,,
1715020772554,1287596,,,
1715020773546,,,1306508,
1715020773547,123032,,,,
1715020773559,1287596,,,
1715020773569,,1328808,,
1715020774519,123032,,,,
1715020774539,,,1306508,
1715020774544,,1328808,,
1715020774555,1287596,,,
1715020775521,123032,,,,
1715020775531,,,1306508,
1715020775544,1287596,,,
1715020775567,,1328808,,
1715020776521,138008,,,,
1715020776525,,,1312268,
1715020776542,,1328808,,
1715020776561,1287596,,,
1715020777536,138008,,,,
1715020777544,,,1312268,
1715020777551,1287596,,,
1715020777573,,1328936,,
1715020778523,138008,,,,
1715020778533,,,1312268,
1715020778551,,1328936,,
1715020778558,1287596,,,
1715020779542,,,1312652,
1715020779543,134396,,,,
1715020779564,,1328936,,
1715020779566,1287596,,,
1715020780520,134396,,,,
1715020780526,,,1309188,
1715020780541,1287596,,,
1715020780542,,1328936,,
1715020781514,134396,,,,
1715020781529,,,1309188,
1715020781550,1287596,,,
1715020781562,,1328936,,
1715020782545,134396,,,,
1715020782547,,,1309188,
1715020782554,,1328936,,
1715020782557,1287596,,,
1715020783523,,,1309188,
1715020783527,134396,,,,
1715020783555,,1329064,,
1715020783573,1287596,,,
1715020784537,,,1309188,
1715020784539,134396,,,,
1715020784555,1287596,,,
1715020784558,,1329064,,
1715020785527,134396,,,,
1715020785528,,,1309188,
1715020785544,1287596,,,
1715020785550,,1329064,,
1715020786518,134396,,,,
1715020786538,,,1309188,
1715020786547,1287596,,,
1715020786588,,1329064,,
1715020787522,134396,,,,
1715020787557,1287596,,,
1715020787560,,1329448,,
1715020787579,,,1309188,
1715020788517,134396,,,,
1715020788527,,,1309188,
1715020788541,1287724,,,
1715020788543,,1329448,,
1715020789518,134396,,,,
1715020789531,,,1309188,
1715020789539,1287724,,,
1715020789547,,1329448,,
1715020790526,134396,,,,
1715020790540,,1329448,,
1715020790545,,,1309188,
1715020790560,1287724,,,
1715020791514,134396,,,,
1715020791523,,,1309188,
1715020791536,,1329448,,
1715020791537,1287724,,,
1715020792524,134396,,,,
1715020792525,,,1309188,
1715020792547,,1329448,,
1715020792548,1287724,,,
1715020793520,134396,,,,
1715020793525,,,1309188,
1715020793537,,1329448,,
1715020793539,1287724,,,
1715020794517,125904,,,,
1715020794537,1287724,,,
1715020794540,,,1309188,
1715020794568,,1329448,,
1715020795533,125904,,,,
1715020795547,,,1309188,
1715020795559,,1329448,,
1715020795562,1287852,,,
1715020796515,125904,,,,
1715020796532,,,1309188,
1715020796544,1287980,,,
1715020796546,,1329448,,
1715020797524,125904,,,,
1715020797535,,,1309188,
1715020797544,,1329448,,
1715020797562,1287980,,,
1715020798527,125904,,,,
1715020798543,,,1309188,
1715020798546,,1329448,,
1715020798559,1287980,,,
1715020799516,125904,,,,
1715020799523,,,1309188,
1715020799536,1287980,1329448,,
1715020800519,125904,,,,
1715020800527,,,1309188,
1715020800541,1287980,,,
