Timestamp,Slave 0,Slave 1,Slave 2,
1715020584512,,,0.0,
1715020584526,,0.0,,
1715020584573,0.010755258126195029,,,
1715020585503,0.0,,,,
1715020585512,,,0.0,
1715020585526,0.0,0.0,,
1715020586503,0.0,,,,
1715020586512,,,0.0,
1715020586526,0.0,0.0,,
1715020587503,0.0,,,,
1715020587512,,,0.0,
1715020587527,0.0,,,
1715020587542,,0.0049261083743842365,,
1715020588503,0.0,,,,
1715020588512,,,0.0,
1715020588526,,0.0,,
1715020588527,0.0,,,
1715020589503,0.0,,,,
1715020589512,,,0.0,
1715020589526,,0.0,,
1715020589527,0.0,,,
1715020590503,0.0,,,,
1715020590512,,,0.005005005005005005,
1715020590526,,0.0,,
1715020590527,0.0,,,
1715020591503,0.0,,,,
1715020591512,,,0.0,
1715020591526,,0.0,,
1715020591527,0.0,,,
1715020592503,0.0,,,,
1715020592512,,,0.0,
1715020592526,,0.0,,
1715020592527,0.0,,,
1715020593503,0.0,,,,
1715020593512,,,0.0,
1715020593526,0.0,0.0,,
1715020594503,0.0,,,,
1715020594512,,,0.0,
1715020594526,0.0,0.0,,
1715020595503,0.0,,,,
1715020595512,,,0.0,
1715020595526,,0.0,,
1715020595528,0.006986027944111776,,,
1715020596503,0.0,,,,
1715020596512,,,0.0,
1715020596526,0.0,0.005,,
1715020597503,0.0,,,,
1715020597512,,,0.0,
1715020597526,0.0,0.0,,
1715020598503,0.0,,,,
1715020598512,,,0.0,
1715020598526,0.0,0.0,,
1715020599503,0.0,,,,
1715020599513,,,0.01098901098901099,
1715020599526,0.0,0.0,,
1715020600503,0.0,,,,
1715020600512,,,0.0,
1715020600526,,0.0,,
1715020600527,0.0,,,
1715020601503,0.0,,,,
1715020601512,,,0.0,
1715020601526,0.0,0.0,,
1715020602503,0.0,,,,
1715020602512,,,0.0,
1715020602526,0.0,0.0,,
1715020603503,0.0,,,,
1715020603512,,,0.0,
1715020603526,0.0,0.0,,
1715020604503,0.0,,,,
1715020604512,,,0.0235,
1715020604526,0.014,0.016483516483516484,,
1715020605503,0.0,,,,
1715020605512,,,0.0,
1715020605526,0.0,0.0,,
1715020606503,0.0,,,,
1715020606512,,,0.0,
1715020606526,0.0,0.0,,
1715020607503,0.0,,,,
1715020607512,,,0.0,
1715020607526,,0.0,,
1715020607527,0.0,,,
1715020608503,0.0,,,,
1715020608512,,,0.0,
1715020608526,,0.0,,
1715020608527,0.0,,,
1715020609503,0.0,,,,
1715020609512,,,0.0,
1715020609526,0.0,0.0,,
1715020610503,0.0,,,,
1715020610512,,,0.0,
1715020610526,0.0,0.0,,
1715020611503,0.0,,,,
1715020611512,,,0.0,
1715020611526,0.0,0.0,,
1715020612503,0.0,,,,
1715020612512,,,0.0,
1715020612526,0.0,0.0,,
1715020613503,0.0,,,,
1715020613512,,,0.0,
1715020613526,0.0,0.0,,
1715020614503,0.0,,,,
1715020614512,,,0.0,
1715020614526,0.0,0.0,,
1715020615503,7.492507492507493E-4,,,,
1715020615512,,,0.00825,
1715020615526,0.0,0.0,,
1715020616503,0.0,,,,
1715020616512,,,0.0,
1715020616526,0.0,0.0,,
1715020617503,0.0,,,,
1715020617512,,,0.0,
1715020617526,0.008,0.0,,
1715020618503,0.0,,,,
1715020618512,,,0.0,
1715020618526,0.0,0.0,,
1715020619503,0.0,,,,
1715020619512,,,0.0,
1715020619526,0.0,0.007,,
1715020620503,0.0,,,,
1715020620512,,,0.0,
1715020620526,0.0,0.0,,
1715020621503,0.0,,,,
1715020621512,,,0.0,
1715020621526,0.0,0.0,,
1715020622503,0.0,,,,
1715020622512,,,0.0,
1715020622526,0.0,0.0,,
1715020623503,0.0,,,,
1715020623512,,,0.0,
1715020623526,0.0,0.0,,
1715020624503,0.0,,,,
1715020624512,,,0.0,
1715020624526,0.0,0.0,,
1715020625503,0.0,,,,
1715020625512,,,0.005,
1715020625526,0.0,0.0,,
1715020626503,0.0,,,,
1715020626512,,,0.0,
1715020626526,0.0,0.0,,
1715020627503,0.0,,,,
1715020627512,,,0.0,
1715020627526,0.0,0.0,,
1715020628503,0.0,,,,
1715020628512,,,0.0,
1715020628526,0.0,0.0,,
1715020629503,0.0,,,,
1715020629512,,,0.0,
1715020629526,0.0,0.0,,
1715020630503,0.0,,,,
1715020630512,,,0.0,
1715020630526,0.0,0.0,,
1715020631503,0.0,,,,
1715020631512,,,0.0,
1715020631526,0.0,0.0,,
1715020632503,0.0,,,,
1715020632512,,,0.0,
1715020632526,,0.005,,
1715020632528,0.0,,,
1715020633503,0.0,,,,
1715020633512,,,0.0,
1715020633526,0.0,0.0,,
1715020634503,0.0,,,,
1715020634512,,,0.0,
1715020634526,0.0,0.0,,
1715020635503,0.0,,,,
1715020635512,,,0.0,
1715020635526,0.00625,0.0,,
1715020636503,0.0,,,,
1715020636512,,,0.0,
1715020636526,0.0,0.0,,
1715020637503,0.0,,,,
1715020637512,,,0.0,
1715020637526,0.0,0.0,,
1715020638503,0.0,,,,
1715020638512,,,0.00575,
1715020638526,0.0,0.0,,
1715020639503,0.0,,,,
1715020639512,,,0.0,
1715020639526,0.0,0.0,,
1715020640503,0.0,,,,
1715020640512,,,0.0,
1715020640526,0.0,0.0,,
1715020641503,0.0,,,,
1715020641512,,,0.0,
1715020641526,,0.0,,
1715020641527,0.0,,,
1715020642503,0.0,,,,
1715020642512,,,0.0,
1715020642526,0.0,0.0,,
1715020643503,0.0,,,,
1715020643512,,,0.0,
1715020643526,0.0,0.0,,
1715020644503,0.0,,,,
1715020644512,,,0.0,
1715020644526,0.0,0.0,,
1715020645503,0.0,,,,
1715020645512,,,0.0,
1715020645526,,0.0,,
1715020645528,0.0,,,
1715020646503,0.0,,,,
1715020646512,,,0.0,
1715020646526,0.0,0.0,,
1715020647503,0.0,,,,
1715020647512,,,0.0,
1715020647526,,0.0,,
1715020647527,0.0,,,
1715020648503,0.0,,,,
1715020648512,,,0.0,
1715020648526,0.0,0.005755755755755756,,
1715020649503,0.0,,,,
1715020649512,,,0.0,
1715020649525,,0.0,,
1715020649526,0.0,,,
1715020650503,0.0,,,,
1715020650512,,,0.0,
1715020650526,0.0,0.0,,
1715020651503,0.0,,,,
1715020651512,,,0.0,
1715020651526,0.0,0.0,,
1715020652503,0.0,,,,
1715020652512,,,0.0,
1715020652526,0.00575,0.0,,
1715020653503,0.0,,,,
1715020653512,,,0.0,
1715020653526,0.0,0.0,,
1715020654503,0.0,,,,
1715020654512,,,0.0,
1715020654526,,0.0,,
1715020654527,0.0,,,
1715020655503,0.0,,,,
1715020655512,,,0.00675,
1715020655526,0.0,0.0,,
1715020656503,0.0,,,,
1715020656512,,,0.0,
1715020656526,0.0,0.0,,
1715020657503,0.0,,,,
1715020657512,,,0.0,
1715020657526,,0.0,,
1715020657527,0.0,,,
1715020658503,0.0,,,,
1715020658512,,,0.0,
1715020658526,,0.0,,
1715020658527,0.0,,,
1715020659503,0.0,,,,
1715020659512,,,0.0,
1715020659526,0.0,0.0,,
1715020660503,0.0,,,,
1715020660512,,,0.0,
1715020660526,0.0,0.0,,
1715020661503,0.0,,,,
1715020661512,,,0.0,
1715020661526,0.0,0.0,,
1715020662503,0.0,,,,
1715020662512,,,0.0,
1715020662526,0.0,0.0,,
1715020663503,0.0,,,,
1715020663512,,,0.0,
1715020663526,0.0,0.0,,
1715020664503,0.0,,,,
1715020664512,,,0.0,
1715020664526,0.0,0.0,,
1715020665503,0.0,,,,
1715020665512,,,0.0,
1715020665526,0.0,0.0,,
1715020666503,0.0,,,,
1715020666512,,,0.0,
1715020666526,0.0,0.007992007992007992,,
1715020667503,0.0,,,,
1715020667512,,,0.0,
1715020667526,0.0,0.0,,
1715020668503,0.0,,,,
1715020668512,,,0.0,
1715020668526,0.0,0.0,,
1715020669503,0.0,,,,
1715020669512,,,0.0,
1715020669526,0.006,0.0,,
1715020670503,0.0,,,,
1715020670512,,,0.0,
1715020670526,0.0,0.0,,
1715020671503,0.0,,,,
1715020671512,,,0.0,
1715020671526,0.0,0.0,,
1715020672503,0.0,,,,
1715020672512,,,0.007492507492507493,
1715020672526,0.0,0.0,,
1715020673503,0.0,,,,
1715020673512,,,0.0,
1715020673526,0.0,0.0,,
1715020674503,0.0,,,,
1715020674512,,,0.0,
1715020674526,0.0,0.0,,
1715020675503,0.0,,,,
1715020675512,,,0.0,
1715020675526,0.0,0.0,,
1715020676503,0.0,,,,
1715020676512,,,0.0,
1715020676526,0.0,0.0,,
1715020677503,0.0,,,,
1715020677512,,,0.0,
1715020677526,0.0,0.0,,
1715020678503,0.0,,,,
1715020678512,,,0.0,
1715020678526,,0.0,,
1715020678527,0.0,,,
1715020679503,0.0,,,,
1715020679512,,,0.0,
1715020679526,0.0,0.0,,
1715020680503,0.0,,,,
1715020680512,,,0.0,
1715020680526,0.0,0.0,,
1715020681503,0.0,,,,
1715020681512,,,0.0,
1715020681526,,0.0,,
1715020681527,0.0,,,
1715020682503,0.0,,,,
1715020682512,,,0.0,
1715020682526,0.0,0.0,,
1715020683503,0.0,,,,
1715020683512,,,0.0,
1715020683526,0.0,0.00575,,
1715020684503,0.0,,,,
1715020684512,,,0.0,
1715020684526,0.0,0.0,,
1715020685503,0.0,,,,
1715020685512,,,0.0,
1715020685525,,0.0,,
1715020685527,0.0,,,
1715020686503,0.0,,,,
1715020686512,,,0.0,
1715020686526,0.00625,0.0,,
1715020687503,0.0,,,,
1715020687512,,,0.0,
1715020687526,0.0,0.0,,
1715020688503,0.0,,,,
1715020688512,,,0.0,
1715020688525,,0.0,,
1715020688526,0.0,,,
1715020689503,0.0,,,,
1715020689513,,,0.0,
1715020689526,,0.0,,
1715020689527,0.0,,,
1715020690503,0.0,,,,
1715020690512,,,0.005761523046092184,
1715020690526,,0.0,,
1715020690527,0.0,,,
1715020691503,0.0,,,,
1715020691512,,,0.0,
1715020691526,,0.0,,
1715020691527,0.0,,,
1715020692503,0.0,,,,
1715020692512,,,0.0,
1715020692526,,0.0,,
1715020692527,0.0,,,
1715020693503,0.0,,,,
1715020693512,,,0.0,
1715020693526,,0.0,,
1715020693527,0.0,,,
1715020694503,0.0,,,,
1715020694512,,,0.0,
1715020694526,0.0,0.0,,
1715020695503,0.0,,,,
1715020695512,,,0.0,
1715020695526,0.0,0.0,,
1715020696503,0.0,,,,
1715020696512,,,0.0,
1715020696525,,0.0,,
1715020696526,0.0,,,
1715020697503,0.0,,,,
1715020697512,,,0.0,
1715020697526,0.0,0.0,,
1715020698503,0.0,,,,
1715020698512,,,0.0,
1715020698526,0.0,0.0,,
1715020699503,0.0,,,,
1715020699512,,,0.0,
1715020699526,0.0,0.0,,
1715020700503,0.0,,,,
1715020700512,,,0.0,
1715020700526,0.0,0.00575,,
1715020701503,0.0,,,,
1715020701512,,,0.0,
1715020701526,0.0,0.0,,
1715020702503,0.0,,,,
1715020702512,,,0.0,
1715020702526,0.0,0.0,,
1715020703503,0.0,,,,
1715020703512,,,0.0,
1715020703526,0.00575,0.0,,
1715020704503,0.0,,,,
1715020704512,,,0.0,
1715020704526,0.0,0.0,,
1715020705503,0.0,,,,
1715020705512,,,0.0,
1715020705526,0.0,0.0,,
1715020706503,0.0,,,,
1715020706512,,,0.0,
1715020706526,0.0,0.0,,
1715020707503,0.0,,,,
1715020707512,,,0.0,
1715020707526,0.0,0.0,,
1715020708503,0.0,,,,
1715020708512,,,0.00625,
1715020708525,,0.0,,
1715020708526,0.0,,,
1715020709503,0.0,,,,
1715020709512,,,0.0,
1715020709526,0.0,0.0,,
1715020710503,0.0,,,,
1715020710512,,,0.0,
1715020710525,,0.0,,
1715020710526,0.0,,,
1715020711503,0.0,,,,
1715020711512,,,0.0,
1715020711526,0.0,0.0,,
1715020712503,0.0,,,,
1715020712512,,,0.0,
1715020712526,0.0,0.0,,
1715020713503,0.0,,,,
1715020713512,,,0.0,
1715020713526,0.0,0.0,,
1715020714503,0.0,,,,
1715020714512,,,0.0,
1715020714526,0.0,0.0,,
1715020715503,0.0,,,,
1715020715512,,,0.0,
1715020715526,0.0,0.0,,
1715020716503,0.0,,,,
1715020716512,,,0.0,
1715020716526,0.0,0.0,,
1715020717503,0.0,,,,
1715020717512,,,0.0,
1715020717526,0.0,0.0,,
1715020718503,0.0,,,,
1715020718512,,,0.0,
1715020718526,0.0,0.005994005994005994,,
1715020719503,0.0,,,,
1715020719512,,,0.0,
1715020719526,0.0,0.0,,
1715020720503,0.0,,,,
1715020720512,,,0.0,
1715020720526,0.00625,0.0,,
1715020721503,0.0,,,,
1715020721512,,,0.0,
1715020721526,,0.0,,
1715020721527,0.0,,,
1715020722503,0.0,,,,
1715020722512,,,0.0,
1715020722526,0.0,0.0,,
1715020723503,0.0,,,,
1715020723512,,,0.0,
1715020723526,0.0,0.0,,
1715020724503,0.0,,,,
1715020724512,,,0.0,
1715020724526,,0.0,,
1715020724527,0.0,,,
1715020725503,0.0,,,,
1715020725512,,,0.0,
1715020725526,0.0,0.0,,
1715020726503,0.0,,,,
1715020726512,,,0.009259259259259259,
1715020726526,0.0,0.0,,
1715020727503,0.0,,,,
1715020727512,,,0.0,
1715020727526,0.0,0.0,,
1715020728503,0.0,,,,
1715020728512,,,0.0,
1715020728525,,0.0,,
1715020728526,0.0,,,
1715020729503,0.0,,,,
1715020729512,,,0.0,
1715020729526,0.0,0.0,,
1715020730503,0.0,,,,
1715020730512,,,0.0,
1715020730526,0.0,0.0,,
1715020731503,0.0,,,,
1715020731512,,,0.0,
1715020731526,0.0,0.0,,
1715020732503,0.0,,,,
1715020732512,,,0.0,
1715020732526,0.0,0.0,,
1715020733503,0.0,,,,
1715020733512,,,0.0,
1715020733526,,0.0,,
1715020733527,0.0,,,
1715020734503,0.0,,,,
1715020734512,,,0.0,
1715020734526,0.0,0.0,,
1715020735503,0.0,,,,
1715020735512,,,0.0,
1715020735526,0.0,0.006,,
1715020736503,0.0,,,,
1715020736512,,,0.0,
1715020736526,0.0,0.0,,
1715020737503,0.0,,,,
1715020737512,,,0.0,
1715020737526,0.006,0.0,,
1715020738503,0.0,,,,
1715020738512,,,0.0,
1715020738525,,0.0,,
1715020738526,0.0,,,
1715020739503,0.0,,,,
1715020739512,,,0.0,
1715020739526,0.0,0.0,,
1715020740503,0.0,,,,
1715020740512,,,0.0,
1715020740525,,0.0,,
1715020740526,0.0,,,
1715020741503,0.0,,,,
1715020741512,,,0.0,
1715020741525,,0.0,,
1715020741526,0.0,,,
1715020742503,0.0,,,,
1715020742512,,,0.0,
1715020742526,,0.0,,
1715020742527,0.0,,,
1715020743503,0.0,,,,
1715020743512,,,0.006,
1715020743526,0.0,0.0,,
1715020744503,0.0,,,,
1715020744512,,,0.0,
1715020744525,,0.0,,
1715020744526,0.0,,,
1715020745503,0.0,,,,
1715020745512,,,0.0,
1715020745526,,0.0,,
1715020745527,0.0,,,
1715020746503,0.0,,,,
1715020746512,,,0.0,
1715020746526,,0.0,,
1715020746527,0.0,,,
1715020747503,0.0,,,,
1715020747512,,,0.0,
1715020747526,0.0,0.0,,
1715020748503,0.0,,,,
1715020748512,,,0.0,
1715020748526,0.0,0.0,,
1715020749503,0.0,,,,
1715020749512,,,0.0,
1715020749526,0.0,0.0,,
1715020750503,0.0,,,,
1715020750512,,,0.0,
1715020750526,,0.0,,
1715020750527,0.0,,,
1715020751503,0.0,,,,
1715020751512,,,0.0,
1715020751526,,0.0,,
1715020751527,0.0,,,
1715020752503,0.0,,,,
1715020752512,,,0.0,
1715020752526,0.0,0.0055055055055055055,,
1715020753503,0.0,,,,
1715020753512,,,0.0,
1715020753526,0.0,0.0,,
1715020754503,0.0,,,,
1715020754512,,,0.0,
1715020754525,,0.0,,
1715020754526,0.006,,,
1715020755503,0.0,,,,
1715020755512,,,0.0,
1715020755526,0.0,0.0,,
1715020756503,0.0,,,,
1715020756512,,,0.0,
1715020756525,,0.0,,
1715020756526,0.0,,,
1715020757503,0.0,,,,
1715020757512,,,0.0,
1715020757526,,0.0,,
1715020757527,0.0,,,
1715020758503,0.0,,,,
1715020758512,,,0.0,
1715020758526,0.0,0.0,,
1715020759503,0.0,,,,
1715020759512,,,0.0,
1715020759526,0.0,0.0,,
1715020760503,0.0,,,,
1715020760512,,,0.0,
1715020760526,0.0,0.0,,
1715020761503,0.0,,,,
1715020761512,,,0.00575,
1715020761526,0.0,0.0,,
1715020762503,0.0,,,,
1715020762512,,,0.0,
1715020762526,,0.0,,
1715020762527,0.0,,,
1715020763503,0.0,,,,
1715020763512,,,0.0,
1715020763526,,0.0,,
1715020763529,0.0,,,
1715020764503,0.0,,,,
1715020764512,,,0.0,
1715020764526,,0.0,,
1715020764527,0.0,,,
1715020765503,0.0,,,,
1715020765512,,,0.0,
1715020765526,,0.0,,
1715020765527,0.0,,,
1715020766503,0.0,,,,
1715020766512,,,0.0,
1715020766526,0.0,0.0,,
1715020767503,0.0,,,,
1715020767512,,,0.0,
1715020767526,,0.0,,
1715020767527,0.0,,,
1715020768503,0.0,,,,
1715020768512,,,0.0,
1715020768526,0.0,0.0,,
1715020769503,0.0,,,,
1715020769512,,,0.0,
1715020769526,0.0,0.0,,
1715020770503,0.0,,,,
1715020770512,,,0.0,
1715020770526,0.0,0.0065,,
1715020771503,0.0,,,,
1715020771512,,,0.0,
1715020771526,,0.0,,
1715020771527,0.005994005994005994,,,
1715020772503,0.0,,,,
1715020772512,,,0.0,
1715020772526,0.0,0.0,,
1715020773503,0.0,,,,
1715020773512,,,0.0,
1715020773526,0.0,0.0,,
1715020774503,0.0,,,,
1715020774512,,,0.0,
1715020774526,0.0,0.0,,
1715020775503,0.0,,,,
1715020775512,,,0.0,
1715020775526,0.0,0.0,,
1715020776503,0.0,,,,
1715020776512,,,0.0,
1715020776526,0.0,0.0,,
1715020777503,0.0,,,,
1715020777512,,,0.0,
1715020777526,0.0,0.0,,
1715020778503,0.0,,,,
1715020778512,,,0.0,
1715020778526,,0.0,,
1715020778528,0.0,,,
1715020779503,0.0,,,,
1715020779512,,,0.00625,
1715020779526,0.0,0.0,,
1715020780503,0.0,,,,
1715020780512,,,0.0,
1715020780526,0.0,0.0,,
1715020781503,0.0,,,,
1715020781512,,,0.0,
1715020781526,0.0,0.0,,
1715020782503,0.0,,,,
1715020782512,,,0.0,
1715020782526,0.0,0.0,,
1715020783503,0.0,,,,
1715020783512,,,0.0,
1715020783526,0.0,0.0,,
1715020784503,0.0,,,,
1715020784512,,,0.0,
1715020784526,,0.0,,
1715020784527,0.0,,,
1715020785503,0.0,,,,
1715020785512,,,0.0,
1715020785526,0.0,0.0,,
1715020786503,0.0,,,,
1715020786512,,,0.0,
1715020786526,0.0,0.0,,
1715020787503,0.0,,,,
1715020787512,,,0.0,
1715020787526,0.0,0.00575,,
1715020788503,0.0,,,,
1715020788512,,,0.0,
1715020788525,,0.0,,
1715020788526,0.006,,,
1715020789503,0.0,,,,
1715020789512,,,0.0,
1715020789526,0.0,0.0,,
1715020790503,0.0,,,,
1715020790512,,,0.0,
1715020790525,,0.0,,
1715020790526,0.0,,,
1715020791503,0.0,,,,
1715020791512,,,0.0,
1715020791526,0.0,0.0,,
1715020792503,0.0,,,,
1715020792512,,,0.0,
1715020792526,0.0,0.0,,
1715020793503,0.0,,,,
1715020793512,,,0.0,
1715020793526,0.0,0.0,,
1715020794503,0.0,,,,
1715020794512,,,0.0,
1715020794526,0.0,0.0,,
1715020795503,0.0,,,,
1715020795512,,,0.0,
1715020795526,0.0,0.0,,
1715020796503,0.0,,,,
1715020796512,,,0.006006006006006006,
1715020796526,0.0,0.0,,
1715020797503,0.0,,,,
1715020797512,,,0.0,
1715020797525,,0.0,,
1715020797526,0.0,,,
1715020798503,0.0,,,,
1715020798512,,,0.0,
1715020798525,,0.0,,
1715020798526,0.0,,,
1715020799503,0.0,,,,
1715020799512,,,0.0,
1715020799525,,0.0,,
1715020799526,0.0,,,
1715020800503,0.0,,,,
1715020800512,,,0.0,
1715020800526,0.0,0.0,,
1715020801503,0.0,,,,
1715020801512,,,0.0,
1715020801525,,0.0,,
1715020801526,0.0,,,
1715020802503,0.0,,,,
1715020802512,,,0.0,
1715020802525,,0.0,,
1715020802526,0.0,,,
1715020803503,0.0,,,,
1715020803512,,,0.0,
1715020803525,,0.0,,
1715020803526,0.0,,,
1715020804503,0.0,,,,
1715020804512,,,0.0,
1715020804526,0.0,0.005994005994005994,,
1715020805503,0.0,,,,
1715020805512,,,0.0,
1715020805526,0.006,0.0,,
1715020806503,0.0,,,,
1715020806512,,,0.0,
1715020806525,,0.0,,
1715020806526,0.0,,,
1715020807503,0.0,,,,
1715020807512,,,0.0,
1715020807525,,0.0,,
1715020807526,0.0,,,
1715020808503,0.0,,,,
1715020808512,,,0.0,
1715020808526,0.0,0.0,,
1715020809503,0.0,,,,
1715020809512,,,0.0,
1715020809526,,0.0,,
1715020809527,0.0,,,
1715020810503,0.0,,,,
1715020810512,,,0.0,
1715020810526,,0.0,,
1715020810527,0.0,,,
1715020811503,0.0,,,,
1715020811512,,,0.0,
1715020811525,,0.0,,
1715020811526,0.0,,,
1715020812503,0.0,,,,
1715020812512,,,0.0,
1715020812526,,0.0,,
1715020812527,0.0,,,
1715020813503,0.0,,,,
1715020813512,,,0.005994005994005994,
1715020813526,0.0,0.0,,
1715020814503,0.0,,,,
1715020814512,,,0.0,
1715020814525,,0.0,,
1715020814527,0.0,,,
1715020815503,0.0,,,,
1715020815512,,,0.0,
1715020815525,,0.0,,
1715020815526,0.0,,,
