Timestamp,Slave 0,Slave 1,Slave 2,
1698253858002,28,,,,
1698253858016,547,,,
1698253858017,,483,,
1698253858020,,,560,
1698253859002,28,,,,
1698253859016,643,,,
1698253859017,,578,,
1698253859020,,,656,
1698253860003,28,,,,
1698253860016,737,,,
1698253860017,,671,,
1698253860020,,,752,
1698253861002,28,,,,
1698253861016,834,,,
1698253861017,,768,,
1698253861020,,,848,
1698253862002,28,,,,
1698253862016,174,,,
1698253862017,,856,,
1698253862020,,,184,
1698253863002,28,,,,
1698253863016,267,,,
1698253863017,,194,,
1698253863020,,,278,
1698253864002,28,,,,
1698253864016,366,,,
1698253864020,,292,378,
1698253865002,28,,,,
1698253865016,466,,,
1698253865019,,391,,
1698253865020,,,480,
1698253866002,28,,,,
1698253866016,562,,,
1698253866017,,488,,
1698253866020,,,580,
1698253867002,28,,,,
1698253867016,663,,,
1698253867017,,583,,
1698253867020,,,676,
1698253868002,28,,,,
1698253868016,761,,,
1698253868017,,678,,
1698253868020,,,769,
1698253869002,28,,,,
1698253869016,858,,,
1698253869017,,774,,
1698253869020,,,868,
1698253870002,28,,,,
1698253870016,200,,,
1698253870017,,866,,
1698253870020,,,207,
1698253871002,28,,,,
1698253871016,297,,,
1698253871017,,210,,
1698253871020,,,305,
1698253872002,28,,,,
1698253872016,392,,,
1698253872017,,305,,
1698253872020,,,400,
1698253873002,28,,,,
1698253873016,487,,,
1698253873017,,398,,
1698253873020,,,494,
1698253874002,28,,,,
1698253874016,584,,,
1698253874017,,493,,
1698253874020,,,593,
1698253875002,30,,,,
1698253875016,683,,,
1698253875017,,591,,
1698253875020,,,692,
1698253876002,30,,,,
1698253876016,778,,,
1698253876017,,685,,
1698253876020,,,787,
1698253877002,30,,,,
1698253877016,875,,,
1698253877017,,781,,
1698253877020,,,887,
1698253878002,30,,,,
1698253878016,219,,,
1698253878018,,872,,
1698253878020,,,231,
1698253879002,30,,,,
1698253879016,319,,,
1698253879018,,220,,
1698253879020,,,331,
1698253880002,30,,,,
1698253880016,418,,,
1698253880018,,317,,
1698253880020,,,429,
1698253881002,30,,,,
1698253881016,512,,,
1698253881018,,410,,
1698253881020,,,525,
1698253882002,30,,,,
1698253882016,609,,,
1698253882017,,504,,
1698253882020,,,619,
1698253883002,30,,,,
1698253883016,709,,,
1698253883017,,601,,
1698253883020,,,717,
1698253884002,30,,,,
1698253884016,808,,,
1698253884017,,702,,
1698253884020,,,818,
1698253885002,30,,,,
1698253885016,904,,,
1698253885017,,797,,
1698253885020,,,912,
1698253886002,30,,,,
1698253886016,249,,,
1698253886017,,892,,
1698253886020,,,258,
1698253887002,30,,,,
1698253887016,343,,,
1698253887017,,233,,
1698253887020,,,351,
1698253888002,30,,,,
1698253888016,436,,,
1698253888017,,328,,
1698253888020,,,445,
1698253889002,30,,,,
1698253889016,534,,,
1698253889017,,423,,
1698253889020,,,543,
1698253890002,30,,,,
1698253890016,629,,,
1698253890017,,520,,
1698253890020,,,637,
1698253891002,30,,,,
1698253891016,725,,,
1698253891017,,616,,
1698253891020,,,735,
1698253892002,30,,,,
1698253892016,818,,,
1698253892017,,710,,
1698253892020,,,826,
1698253893002,30,,,,
1698253893016,915,,,
1698253893018,,805,,
1698253893020,,,924,
1698253894002,30,,,,
1698253894016,256,,,
1698253894017,,900,,
1698253894020,,,267,
1698253895002,30,,,,
1698253895016,354,,,
1698253895017,,245,,
1698253895020,,,365,
1698253896002,30,,,,
1698253896016,455,,,
1698253896017,,343,,
1698253896020,,,461,
1698253897002,30,,,,
1698253897016,552,,,
1698253897017,,440,,
1698253897020,,,563,
1698253898002,30,,,,
1698253898016,650,,,
1698253898017,,536,,
1698253898020,,,663,
1698253899002,30,,,,
1698253899016,748,,,
1698253899017,,632,,
1698253899020,,,763,
1698253900002,32,,,,
1698253900016,846,,,
1698253900017,,726,,
1698253900020,,,860,
1698253901002,32,,,,
1698253901016,193,,,
1698253901017,,823,,
1698253901020,,,211,
1698253902002,32,,,,
1698253902016,289,,,
1698253902017,,920,,
1698253902020,,,307,
1698253903002,32,,,,
1698253903016,387,,,
1698253903017,,264,,
1698253903020,,,403,
1698253904002,32,,,,
1698253904016,484,,,
1698253904017,,363,,
1698253904020,,,499,
1698253905002,32,,,,
1698253905016,581,,,
1698253905017,,457,,
1698253905019,,,592,
1698253906002,32,,,,
1698253906016,678,,,
1698253906017,,552,,
1698253906020,,,691,
1698253907002,32,,,,
1698253907016,773,,,
1698253907017,,645,,
1698253907020,,,786,
1698253908002,32,,,,
1698253908016,869,,,
1698253908017,,739,,
1698253908020,,,881,
1698253909002,32,,,,
1698253909016,212,,,
1698253909017,,830,,
1698253909020,,,222,
1698253910002,32,,,,
1698253910016,309,,,
1698253910017,,928,,
1698253910020,,,320,
1698253911002,32,,,,
1698253911016,401,,,
1698253911017,,270,,
1698253911020,,,412,
1698253912002,32,,,,
1698253912016,495,,,
1698253912017,,363,,
1698253912020,,,506,
1698253913002,32,,,,
1698253913016,592,,,
1698253913017,,459,,
1698253913020,,,602,
1698253914002,32,,,,
1698253914016,690,,,
1698253914017,,558,,
1698253914020,,,700,
1698253915002,32,,,,
1698253915016,788,,,
1698253915017,,655,,
1698253915020,,,798,
1698253916002,32,,,,
1698253916016,883,,,
1698253916018,,749,,
1698253916020,,,897,
1698253917002,32,,,,
1698253917016,228,,,
1698253917017,,844,,
1698253917020,,,245,
1698253918002,32,,,,
1698253918016,327,,,
1698253918017,,941,,
1698253918020,,,342,
1698253919002,32,,,,
1698253919016,423,,,
1698253919017,,286,,
1698253919019,,,437,
1698253920002,32,,,,
1698253920016,522,,,
1698253920017,,381,,
1698253920020,,,537,
1698253921002,32,,,,
1698253921016,617,,,
1698253921017,,478,,
1698253921020,,,636,
1698253922002,32,,,,
1698253922016,714,,,
1698253922017,,578,,
1698253922020,,,736,
1698253923002,32,,,,
1698253923016,817,,,
1698253923017,,674,,
1698253923020,,,835,
1698253924002,34,,,,
1698253924016,913,,,
1698253924017,,766,,
1698253924020,,,931,
1698253925002,34,,,,
1698253925016,255,,,
1698253925017,,860,,
1698253925020,,,272,
1698253926002,34,,,,
1698253926016,349,,,
1698253926018,,955,,
1698253926020,,,368,
1698253927002,34,,,,
1698253927016,446,,,
1698253927017,,297,,
1698253927020,,,464,
1698253928002,34,,,,
1698253928016,543,,,
1698253928017,,390,,
1698253928020,,,560,
1698253929002,34,,,,
1698253929016,636,,,
1698253929017,,482,,
1698253929020,,,654,
1698253930002,34,,,,
1698253930016,733,,,
1698253930018,,578,,
1698253930020,,,751,
1698253931002,34,,,,
1698253931016,830,,,
1698253931017,,672,,
1698253931019,,,849,
1698253932002,34,,,,
1698253932016,930,,,
1698253932017,,771,,
1698253932020,,,952,
1698253933002,34,,,,
1698253933016,275,,,
1698253933017,,865,,
1698253933020,,,294,
1698253934002,34,,,,
1698253934016,374,,,
1698253934017,,962,,
1698253934020,,,393,
1698253935002,34,,,,
1698253935016,473,,,
1698253935017,,303,,
1698253935020,,,488,
1698253936002,34,,,,
1698253936016,571,,,
1698253936017,,399,,
1698253936020,,,585,
1698253937002,34,,,,
1698253937016,669,,,
1698253937017,,496,,
1698253937020,,,683,
1698253938002,34,,,,
1698253938016,767,,,
1698253938018,,592,,
1698253938020,,,782,
1698253939002,34,,,,
1698253939016,863,,,
1698253939017,,687,,
1698253939022,,,880,
1698253940002,34,,,,
1698253940016,961,,,
1698253940017,,780,,
1698253940019,,,974,
1698253941002,34,,,,
1698253941016,301,,,
1698253941017,,871,,
1698253941020,,,319,
1698253942002,34,,,,
1698253942016,399,,,
1698253942017,,966,,
1698253942020,,,416,
1698253943002,34,,,,
1698253943016,493,,,
1698253943017,,306,,
1698253943020,,,507,
1698253944002,34,,,,
1698253944016,591,,,
1698253944017,,403,,
1698253944020,,,607,
1698253945002,34,,,,
1698253945016,689,,,
1698253945017,,499,,
1698253945020,,,702,
1698253946002,34,,,,
1698253946016,787,,,
1698253946018,,599,,
1698253946020,,,799,
1698253947002,34,,,,
1698253947016,885,,,
1698253947017,,694,,
1698253947020,,,898,
1698253948002,34,,,,
1698253948021,,792,,
1698253948022,,,244,
1698253948037,233,,,
1698253949002,36,,,,
1698253949016,331,,,
1698253949017,,886,,
1698253949020,,,341,
1698253950002,36,,,,
1698253950016,427,,,
1698253950017,,230,,
1698253950020,,,437,
1698253951002,36,,,,
1698253951016,522,,,
1698253951017,,322,,
1698253951020,,,531,
1698253952002,36,,,,
1698253952016,618,,,
1698253952017,,418,,
1698253952020,,,624,
1698253953002,36,,,,
1698253953016,716,,,
1698253953017,,514,,
1698253953020,,,726,
1698253954002,36,,,,
1698253954016,811,,,
1698253954017,,608,,
1698253954020,,,821,
1698253955002,36,,,,
1698253955016,910,,,
1698253955017,,703,,
1698253955020,,,917,
1698253956002,36,,,,
1698253956016,253,,,
1698253956017,,798,,
1698253956020,,,262,
1698253957002,36,,,,
1698253957016,350,,,
1698253957017,,893,,
1698253957020,,,359,
1698253958002,36,,,,
1698253958016,445,,,
1698253958017,,236,,
1698253958020,,,453,
1698253959002,36,,,,
1698253959016,539,,,
1698253959017,,329,,
1698253959020,,,547,
1698253960002,36,,,,
1698253960016,634,,,
1698253960017,,422,,
1698253960020,,,642,
1698253961002,36,,,,
1698253961016,731,,,
1698253961017,,514,,
1698253961020,,,736,
1698253962002,36,,,,
1698253962016,828,,,
1698253962017,,613,,
1698253962020,,,836,
1698253963002,36,,,,
1698253963016,925,,,
1698253963017,,706,,
1698253963020,,,932,
1698253964002,36,,,,
1698253964016,270,,,
1698253964017,,800,,
1698253964020,,,276,
1698253965002,36,,,,
1698253965016,365,,,
1698253965017,,895,,
1698253965020,,,370,
1698253966002,36,,,,
1698253966016,464,,,
1698253966017,,991,,
1698253966020,,,469,
1698253967002,36,,,,
1698253967016,560,,,
1698253967017,,332,,
1698253967020,,,567,
1698253968002,36,,,,
1698253968016,659,,,
1698253968020,,431,664,
1698253969002,36,,,,
1698253969016,753,,,
1698253969017,,525,,
1698253969020,,,757,
1698253970002,36,,,,
1698253970016,848,,,
1698253970017,,620,,
1698253970020,,,854,
1698253971002,36,,,,
1698253971016,944,,,
1698253971017,,717,,
1698253971020,,,953,
1698253972002,36,,,,
1698253972016,288,,,
1698253972017,,810,,
1698253972020,,,295,
1698253973002,36,,,,
1698253973016,383,,,
1698253973018,,906,,
1698253973020,,,390,
1698253974003,38,,,,
1698253974016,479,,,
1698253974017,,249,,
1698253974020,,,488,
1698253975002,38,,,,
1698253975016,576,,,
1698253975017,,347,,
1698253975020,,,584,
1698253976002,38,,,,
1698253976016,675,,,
1698253976017,,442,,
1698253976020,,,682,
1698253977002,38,,,,
1698253977016,768,,,
1698253977017,,537,,
1698253977020,,,776,
1698253978002,38,,,,
1698253978016,865,,,
1698253978017,,635,,
1698253978020,,,875,
1698253979002,38,,,,
1698253979016,963,,,
1698253979017,,733,,
1698253979020,,,971,
1698253980002,38,,,,
1698253980016,308,,,
1698253980017,,830,,
1698253980020,,,321,
1698253981002,38,,,,
1698253981016,409,,,
1698253981017,,931,,
1698253981020,,,425,
1698253982002,38,,,,
1698253982016,504,,,
1698253982017,,270,,
1698253982020,,,519,
1698253983002,38,,,,
1698253983016,594,,,
1698253983018,,357,,
1698253983020,,,609,
1698253984002,38,,,,
1698253984016,689,,,
1698253984017,,450,,
1698253984020,,,703,
1698253985002,38,,,,
1698253985016,786,,,
1698253985017,,547,,
1698253985020,,,800,
1698253986002,38,,,,
1698253986016,886,,,
1698253986017,,644,,
1698253986020,,,900,
1698253987002,38,,,,
1698253987016,978,,,
1698253987017,,737,,
1698253987020,,,995,
1698253988002,38,,,,
1698253988016,324,,,
1698253988017,,831,,
1698253988020,,,342,
1698253989002,38,,,,
1698253989016,425,,,
1698253989017,,931,,
1698253989020,,,443,
1698253990002,38,,,,
1698253990016,521,,,
1698253990017,,277,,
1698253990020,,,537,
1698253991002,38,,,,
1698253991016,614,,,
1698253991017,,369,,
1698253991020,,,631,
1698253992002,38,,,,
1698253992016,712,,,
1698253992017,,466,,
1698253992020,,,728,
1698253993002,38,,,,
1698253993016,813,,,
1698253993017,,566,,
1698253993019,,,829,
1698253994002,38,,,,
1698253994016,911,,,
1698253994017,,662,,
1698253994020,,,926,
1698253995002,38,,,,
1698253995016,1005,,,
1698253995017,,757,,
1698253995020,,,1021,
1698253996002,38,,,,
1698253996016,351,,,
1698253996017,,850,,
1698253996020,,,367,
1698253997002,38,,,,
1698253997016,450,,,
1698253997017,,945,,
1698253997020,,,466,
1698253998002,38,,,,
1698253998016,542,,,
1698253998017,,286,,
1698253998020,,,559,
1698253999002,40,,,,
1698253999016,643,,,
1698253999017,,385,,
1698253999020,,,660,
1698254000002,40,,,,
1698254000016,741,,,
1698254000017,,483,,
1698254000020,,,757,
1698254001002,40,,,,
1698254001016,837,,,
1698254001017,,576,,
1698254001020,,,852,
1698254002002,40,,,,
1698254002016,935,,,
1698254002017,,675,,
1698254002020,,,951,
1698254003002,40,,,,
1698254003016,1024,,,
1698254003017,,766,,
1698254003020,,,295,
1698254004002,40,,,,
1698254004016,362,,,
1698254004017,,853,,
1698254004020,,,383,
1698254005002,40,,,,
1698254005016,463,,,
1698254005017,,952,,
1698254005019,,,482,
1698254006002,40,,,,
1698254006016,556,,,
1698254006017,,295,,
1698254006020,,,574,
1698254007002,40,,,,
1698254007016,648,,,
1698254007017,,386,,
1698254007020,,,668,
1698254008002,40,,,,
1698254008016,740,,,
1698254008017,,477,,
1698254008020,,,760,
1698254009002,40,,,,
1698254009016,834,,,
1698254009017,,570,,
1698254009020,,,858,
1698254010002,40,,,,
1698254010016,926,,,
1698254010017,,663,,
1698254010020,,,946,
1698254011002,40,,,,
1698254011016,1018,,,
1698254011017,,751,,
1698254011019,,,1038,
1698254012002,40,,,,
1698254012016,361,,,
1698254012017,,839,,
1698254012020,,,380,
1698254013002,40,,,,
1698254013016,452,,,
1698254013017,,928,,
1698254013019,,,469,
1698254014002,40,,,,
1698254014016,546,,,
1698254014017,,1019,,
1698254014020,,,564,
1698254015002,40,,,,
1698254015016,635,,,
1698254015017,,355,,
1698254015020,,,657,
1698254016002,40,,,,
1698254016016,724,,,
1698254016017,,442,,
1698254016020,,,745,
1698254017002,40,,,,
1698254017016,815,,,
1698254017017,,534,,
1698254017020,,,835,
1698254018002,40,,,,
1698254018016,905,,,
1698254018017,,621,,
1698254018019,,,926,
1698254019002,40,,,,
1698254019016,997,,,
1698254019017,,710,,
1698254019019,,,1013,
1698254020002,40,,,,
1698254020016,335,,,
1698254020017,,797,,
1698254020019,,,351,
1698254021002,40,,,,
1698254021016,422,,,
1698254021017,,882,,
1698254021020,,,440,
1698254022002,40,,,,
1698254022016,509,,,
1698254022017,,969,,
1698254022019,,,526,
1698254023002,40,,,,
1698254023016,589,,,
1698254023029,,,606,
1698254023039,,294,,
1698254024002,42,,,,
1698254024016,668,,,
1698254024017,,374,,
1698254024019,,,684,
1698254025002,42,,,,
1698254025016,751,,,
1698254025017,,460,,
1698254025019,,,771,
1698254026002,42,,,,
1698254026016,836,,,
1698254026017,,541,,
1698254026026,,,852,
1698254027002,42,,,,
1698254027016,918,,,
1698254027017,,623,,
1698254027019,,,935,
1698254028002,42,,,,
1698254028016,1004,,,
1698254028017,,707,,
1698254028020,,,1020,
1698254029002,42,,,,
1698254029016,337,,,
1698254029017,,788,,
1698254029020,,,354,
1698254030002,42,,,,
1698254030016,425,,,
1698254030017,,877,,
1698254030020,,,441,
1698254031002,42,,,,
1698254031016,509,,,
1698254031017,,960,,
1698254031020,,,522,
1698254032002,42,,,,
1698254032016,589,,,
1698254032017,,1039,,
1698254032020,,,604,
1698254033002,42,,,,
1698254033016,676,,,
1698254033017,,369,,
1698254033019,,,691,
1698254034002,42,,,,
1698254034016,759,,,
1698254034017,,455,,
1698254034020,,,776,
1698254035002,42,,,,
1698254035016,847,,,
1698254035017,,541,,
1698254035020,,,865,
1698254036002,42,,,,
1698254036016,936,,,
1698254036017,,628,,
1698254036020,,,952,
1698254037002,42,,,,
1698254037016,1023,,,
1698254037017,,713,,
1698254037019,,,1037,
1698254038002,42,,,,
1698254038016,348,,,
1698254038017,,789,,
1698254038020,,,363,
1698254039002,42,,,,
1698254039016,434,,,
1698254039018,,872,,
1698254039020,,,451,
1698254040002,42,,,,
1698254040016,515,,,
1698254040017,,953,,
1698254040020,,,532,
1698254041002,42,,,,
1698254041016,596,,,
1698254041017,,1034,,
1698254041020,,,615,
1698254042002,42,,,,
1698254042016,678,,,
1698254042017,,364,,
1698254042020,,,695,
1698254043002,42,,,,
1698254043016,762,,,
1698254043017,,450,,
1698254043020,,,782,
1698254044002,42,,,,
1698254044016,850,,,
1698254044017,,536,,
1698254044020,,,871,
1698254045002,42,,,,
1698254045016,937,,,
1698254045017,,619,,
1698254045020,,,956,
1698254046002,42,,,,
1698254046016,1027,,,
1698254046017,,708,,
