Timestamp,Slave 0,Slave 1,Slave 2,
1698253791026,,1244256,1253612,
1698253792009,106184,,,,
1698253792023,1252256,1244176,,
1698253792025,,,1261004,
1698253793008,106184,,,,
1698253793026,,,1261728,
1698253793027,1252256,,,
1698253793028,,1244176,,
1698253794015,106184,,,,
1698253794023,,1244176,,
1698253794030,,,1261728,
1698253794031,1252256,,,
1698253795013,106184,,,,
1698253795023,1253008,,,
1698253795025,,1244176,,
1698253795028,,,1261728,
1698253796014,106184,,,,
1698253796026,1253088,,1261932,
1698253796027,,1244228,,
1698253797011,106184,,,,
1698253797027,1261800,1244228,,
1698253797034,,,1261932,
1698253798016,106276,,,,
1698253798032,,1254080,,
1698253798034,1261800,,,
1698253798039,,,1261932,
1698253799008,106276,,,,
1698253799022,1261800,,,
1698253799026,,,1261932,
1698253799027,,1254080,,
1698253800008,106276,,,,
1698253800024,1261800,,,
1698253800025,,1254080,,
1698253800026,,,1270908,
1698253801010,106276,,,,
1698253801024,1261800,,,
1698253801029,,,1270908,
1698253801030,,1254080,,
1698253802009,106276,,,,
1698253802022,1261800,,,
1698253802025,,,1270908,
1698253802027,,1254080,,
1698253803006,106276,,,,
1698253803024,,1254316,,
1698253803025,1261800,,,
1698253803027,,,1270908,
1698253804013,106276,,,,
1698253804023,1270556,,,
1698253804025,,1254528,,
1698253804035,,,1270908,
1698253805009,106276,,,,
1698253805024,1270556,,,
1698253805029,,1254744,1271308,
1698253806015,106568,,,,
1698253806021,1272128,1265956,,
1698253806061,,,1273384,
1698253807007,106652,,,,
1698253807023,1272196,,,
1698253807025,,1266020,,
1698253807028,,,1273636,
1698253808006,106652,,,,
1698253808023,1272196,1266020,,
1698253808029,,,1273760,
1698253809008,106652,,,,
1698253809027,,1266020,,
1698253809032,1272196,,1273760,
1698253810012,106652,,,,
1698253810025,1272196,1266020,,
1698253810028,,,1273760,
1698253811024,116824,,,,
1698253811045,1273272,,,
1698253811051,,,1276432,
1698253811061,,1266752,,
1698253812008,119148,,,,
1698253812022,,1279948,,
1698253812023,1277048,,,
1698253812025,,,1279240,
1698253813009,119148,,,,
1698253813023,,,1279240,
1698253813025,1277048,,,
1698253813034,,1281620,,
1698253814007,119148,,,,
1698253814022,,1281620,,
1698253814027,1277048,,,
1698253814029,,,1279240,
1698253815008,119148,,,,
1698253815022,1296808,1297988,,
1698253815025,,,1300624,
1698253816013,113236,,,,
1698253816022,1296808,,,
1698253816026,,1297988,,
1698253816029,,,1300624,
1698253817006,113236,,,,
1698253817023,,1293336,,
1698253817029,1296808,,1300624,
1698253818010,113236,,,,
1698253818023,1296808,,,
1698253818028,,,1300624,
1698253818029,,1293336,,
1698253819007,113236,,,,
1698253819023,,1293336,,
1698253819025,1296808,,,
1698253819026,,,1300624,
1698253820010,113236,,,,
1698253820028,,,1300624,
1698253820029,,1293336,,
1698253820032,1296808,,,
1698253821013,113316,,,,
1698253821023,1296808,,,
1698253821026,,,1300624,
1698253821028,,1293336,,
1698253822006,113316,,,,
1698253822023,1296808,,,
1698253822024,,1279552,,
1698253822031,,,1300888,
1698253823011,113316,,,,
1698253823021,1296808,,,
1698253823031,,,1300888,
1698253823032,,1279552,,
1698253824014,113316,,,,
1698253824028,1296808,,1300888,
1698253824032,,1279552,,
1698253825013,113316,,,,
1698253825023,,,1300888,
1698253825025,1296808,,,
1698253825027,,1279552,,
1698253826008,114628,,,,
1698253826022,1296808,1279552,,
1698253826026,,,1300888,
1698253827013,114628,,,,
1698253827026,1296808,,,
1698253827027,,1279552,,
1698253827031,,,1300888,
1698253828016,114628,,,,
1698253828021,1296808,,,
1698253828028,,1279552,1300888,
1698253829013,114628,,,,
1698253829021,,1279552,,
1698253829022,1296808,,,
1698253829035,,,1300888,
1698253830018,114704,,,,
1698253830022,,1279552,,
1698253830029,1297048,,1300888,
1698253831009,114704,,,,
1698253831021,1297048,1279552,,
1698253831023,,,1300888,
1698253832011,114704,,,,
1698253832028,1297204,,1300888,
1698253832032,,1279552,,
1698253833011,114704,,,,
1698253833023,,1279552,,
1698253833029,1297204,,,
1698253833032,,,1300888,
1698253834013,114704,,,,
1698253834022,1297204,,,
1698253834024,,1279552,,
1698253834026,,,1300888,
1698253835012,114704,,,,
1698253835023,,1279552,,
1698253835024,1297204,,,
1698253835027,,,1300888,
1698253836010,114704,,,,
1698253836024,1297204,,,
1698253836025,,1279552,,
1698253836026,,,1300888,
1698253837008,114704,,,,
1698253837025,,1279552,,
1698253837026,1297204,,1300888,
1698253838014,114704,,,,
1698253838022,1297204,,,
1698253838027,,,1300888,
1698253838028,,1279552,,
1698253839008,114704,,,,
1698253839025,,1279552,1300972,
1698253839026,1297204,,,
1698253840011,114704,,,,
1698253840023,,1279552,,
1698253840027,1297204,,1300972,
1698253841006,114756,,,,
1698253841024,,1279552,,
1698253841027,1297204,,,
1698253841030,,,1300972,
1698253842006,114756,,,,
1698253842023,1297204,,,
1698253842028,,,1300972,
1698253842034,,1279552,,
1698253843012,114756,,,,
1698253843022,1297204,1279552,,
1698253843028,,,1300972,
1698253844019,114756,,,,
1698253844020,1297204,,,
1698253844021,,1279552,,
1698253844029,,,1300972,
1698253845011,114756,,,,
1698253845022,1297252,,,
1698253845025,,1279552,,
1698253845026,,,1300972,
1698253846012,114756,,,,
1698253846025,1297516,,,
1698253846026,,1279552,1301500,
1698253847013,114756,,,,
1698253847023,,1279816,,
1698253847025,1297516,,,
1698253847029,,,1301500,
1698253848008,114756,,,,
1698253848027,1297516,1279816,,
1698253848033,,,1301500,
1698253849016,114756,,,,
1698253849028,1297516,,,
1698253849034,,1279816,,
1698253849039,,,1301500,
1698253850014,114784,,,,
1698253850023,,1279816,,
1698253850026,1297516,,,
1698253850029,,,1301500,
1698253851014,114784,,,,
1698253851021,,1279816,,
1698253851024,1297516,,,
1698253851026,,,1301500,
1698253852012,114784,,,,
1698253852024,,,1301500,
1698253852025,,1280056,,
1698253852026,1297516,,,
1698253853008,114784,,,,
1698253853022,,1280056,,
1698253853024,1297516,,,
1698253853026,,,1301520,
1698253854010,114784,,,,
1698253854023,1298308,,,
1698253854025,,1280056,,
1698253854029,,,1301520,
1698253855013,114784,,,,
1698253855028,1298332,,,
1698253855029,,,1301520,
1698253855038,,1281376,,
1698253856012,114784,,,,
1698253856023,,1281376,,
1698253856029,1298332,,,
1698253856032,,,1301520,
1698253857014,114784,,,,
1698253857021,1298332,,,
1698253857029,,1281540,,
1698253857035,,,1301520,
1698253858007,114784,,,,
1698253858024,1298332,1281540,,
1698253858028,,,1301520,
1698253859012,114784,,,,
1698253859024,1298332,,,
1698253859025,,1281540,,
1698253859034,,,1301520,
1698253860008,114784,,,,
1698253860022,1298332,,,
1698253860023,,1281540,,
1698253860027,,,1301520,
1698253861009,114784,,,,
1698253861023,1298332,1281540,,
1698253861026,,,1301520,
1698253862015,114784,,,,
1698253862021,1298332,,,
1698253862026,,1281540,,
1698253862031,,,1302576,
1698253863009,114784,,,,
1698253863023,1298332,,,
1698253863036,,,1302576,
1698253863037,,1281540,,
1698253864009,114784,,,,
1698253864024,,1281540,,
1698253864025,1298332,,,
1698253864028,,,1302576,
1698253865017,114784,,,,
1698253865034,1298332,,,
1698253865051,,1281540,1302576,
1698253866010,114784,,,,
1698253866022,,1281540,,
1698253866023,1298332,,,
1698253866027,,,1302576,
1698253867010,114784,,,,
1698253867023,1298644,1281540,,
1698253867026,,,1302700,
1698253868012,114784,,,,
1698253868021,1298864,1281568,,
1698253868025,,,1302700,
1698253869009,114784,,,,
1698253869026,1298920,1281568,,
1698253869034,,,1302700,
1698253870008,114900,,,,
1698253870024,1300504,,,
1698253870033,,1281568,,
1698253870035,,,1303492,
1698253871015,114900,,,,
1698253871021,1301012,,,
1698253871024,,1282824,,
1698253871031,,,1304076,
1698253872007,114900,,,,
1698253872021,1301012,,,
1698253872028,,1282824,1304076,
1698253873010,114900,,,,
1698253873028,1301012,1282824,,
1698253873030,,,1304076,
1698253874008,114900,,,,
1698253874021,1301012,,,
1698253874025,,1282824,,
1698253874028,,,1304076,
1698253875008,114900,,,,
1698253875022,1301012,,,
1698253875023,,1282828,,
1698253875025,,,1304076,
1698253876009,114900,,,,
1698253876022,1301012,,,
1698253876026,,,1304076,
1698253876030,,1282828,,
1698253877008,114900,,,,
1698253877020,1301012,,,
1698253877024,,1282828,,
1698253877030,,,1304076,
1698253878013,115136,,,,
1698253878026,1301540,,1304076,
1698253878031,,1282828,,
1698253879008,115136,,,,
1698253879023,,1283356,,
1698253879025,1301540,,,
1698253879027,,,1304076,
1698253880012,115136,,,,
1698253880022,,1283356,,
1698253880023,1301540,,,
1698253880030,,,1304076,
1698253881012,115136,,,,
1698253881027,,1283356,,
1698253881028,1301540,,,
1698253881030,,,1304076,
1698253882010,115136,,,,
1698253882027,,,1304076,
1698253882029,,1283356,,
1698253882034,1301540,,,
1698253883009,115136,,,,
1698253883022,1301540,,,
1698253883026,,1283356,,
1698253883032,,,1304076,
1698253884008,115136,,,,
1698253884024,1301540,,1304076,
1698253884025,,1283356,,
1698253885009,115136,,,,
1698253885022,1301540,,,
1698253885023,,1283356,,
1698253885025,,,1304076,
1698253886013,115136,,,,
1698253886026,1302068,,,
1698253886031,,1283356,,
1698253886035,,,1304076,
1698253887008,115136,,,,
1698253887026,1302068,1284148,1304076,
1698253888010,115136,,,,
1698253888022,1302068,1284148,,
1698253888031,,,1304076,
1698253889008,115136,,,,
1698253889025,1302068,1284148,,
1698253889028,,,1304076,
1698253890015,115136,,,,
1698253890025,,1284148,1304076,
1698253890026,1302068,,,
1698253891009,115136,,,,
1698253891022,,1284148,,
1698253891032,1302068,,1304076,
1698253892012,115136,,,,
1698253892027,,,1304076,
1698253892030,,1284148,,
1698253892031,1302068,,,
1698253893010,115136,,,,
1698253893029,1302068,,,
1698253893030,,,1304076,
1698253893033,,1284148,,
1698253894014,115136,,,,
1698253894023,,1284148,,
1698253894025,1302068,,,
1698253894026,,,1304340,
1698253895007,115136,,,,
1698253895021,1302068,,,
1698253895024,,,1304340,
1698253895025,,1284412,,
1698253896008,115144,,,,
1698253896023,1302068,,,
1698253896025,,1284412,,
1698253896026,,,1304308,
1698253897011,115224,,,,
1698253897023,1302068,1284412,,
1698253897024,,,1304308,
1698253898006,115308,,,,
1698253898021,1302068,,,
1698253898023,,1284412,,
1698253898026,,,1304308,
1698253899008,115368,,,,
1698253899022,1302068,1284412,,
1698253899025,,,1304308,
1698253900008,115368,,,,
1698253900026,1302068,,,
1698253900029,,1284412,,
1698253900030,,,1304308,
1698253901013,115368,,,,
1698253901022,1302596,,,
1698253901023,,1284412,,
1698253901026,,,1304308,
1698253902007,115368,,,,
1698253902022,1302596,,,
1698253902024,,1284412,,
1698253902026,,,1304308,
1698253903021,115368,,,,
1698253903027,1302596,,,
1698253903029,,1284676,,
1698253903031,,,1304308,
1698253904006,115368,,,,
1698253904030,,1284676,1304308,
1698253904032,1302596,,,
1698253905008,115368,,,,
1698253905026,1302596,,,
1698253905027,,,1304308,
1698253905029,,1284676,,
1698253906007,115368,,,,
1698253906022,1302596,,,
1698253906023,,1284676,,
1698253906027,,,1304308,
1698253907013,115368,,,,
1698253907023,,1284676,,
1698253907027,1302596,,,
1698253907028,,,1304308,
1698253908007,115368,,,,
1698253908023,1302596,,1304308,
1698253908024,,1284676,,
1698253909017,115368,,,,
1698253909028,1303388,1284676,1305628,
1698253910010,115368,,,,
1698253910024,,1284676,,
1698253910027,1303388,,1305628,
1698253911006,115368,,,,
1698253911023,,1285468,,
1698253911024,1303388,,,
1698253911028,,,1305628,
1698253912009,115368,,,,
1698253912022,1303388,,,
1698253912024,,1285468,,
1698253912028,,,1305628,
1698253913012,115368,,,,
1698253913021,,1285468,,
1698253913023,1303388,,1305804,
1698253914008,115368,,,,
1698253914026,1303388,1285468,,
1698253914027,,,1305804,
1698253915012,115368,,,,
1698253915024,,1285468,,
1698253915025,1303384,,,
1698253915029,,,1305804,
1698253916011,115368,,,,
1698253916031,1303384,,,
1698253916032,,1285468,,
1698253916036,,,1305804,
1698253917007,115368,,,,
1698253917024,1309456,1285468,,
1698253917028,,,1311084,
1698253918013,115368,,,,
1698253918025,1309456,,,
1698253918026,,1285468,,
1698253918027,,,1311084,
1698253919010,115368,,,,
1698253919025,1309456,1290748,,
1698253919030,,,1311084,
1698253920009,115368,,,,
1698253920024,,1290748,,
1698253920026,,,1311084,
1698253920029,1309456,,,
1698253921017,115368,,,,
1698253921026,,1290748,,
1698253921031,1309456,,,
1698253921032,,,1311084,
1698253922013,115368,,,,
1698253922022,,1290748,,
1698253922028,,,1311084,
1698253922036,1309456,,,
1698253923017,115368,,,,
1698253923022,1309456,,,
1698253923027,,1290748,,
1698253923033,,,1311084,
1698253924011,115368,,,,
1698253924023,1309456,,,
1698253924028,,1290748,,
1698253924031,,,1311084,
1698253925009,115368,,,,
1698253925027,,1290748,,
1698253925030,1316584,,,
1698253925035,,,1318476,
1698253926010,115368,,,,
1698253926023,1316584,,,
1698253926025,,1290748,,
1698253926040,,,1318476,
1698253927014,117032,,,,
1698253927023,,1297612,,
1698253927024,1316584,,,
1698253927026,,,1318476,
1698253928011,117032,,,,
1698253928021,1316584,,,
1698253928026,,,1318476,
1698253928037,,1297612,,
1698253929016,117032,,,,
1698253929027,1316584,1297612,1318476,
1698253930008,117032,,,,
1698253930032,1316584,,1318476,
1698253930034,,1297612,,
1698253931012,117056,,,,
1698253931022,,1297612,,
1698253931023,,,1318476,
1698253931024,1316584,,,
1698253932011,117056,,,,
1698253932022,,1297612,,
1698253932024,1316584,,,
1698253932038,,,1318476,
1698253933006,117056,,,,
1698253933025,1324240,,,
1698253933029,,,1326132,
1698253933031,,1297612,,
1698253934014,117056,,,,
1698253934021,1324240,,,
1698253934022,,1297652,,
1698253934023,,,1326132,
1698253935011,117056,,,,
1698253935020,1324240,,,
1698253935022,,1305044,,
1698253935025,,,1326132,
1698253936008,117084,,,,
1698253936021,1324240,,,
1698253936024,,1305044,,
1698253936027,,,1326132,
1698253937007,117112,,,,
1698253937021,1324240,,,
1698253937025,,1305044,1326132,
1698253938008,117112,,,,
1698253938025,,1305044,,
1698253938027,1324240,,1326132,
1698253939013,117112,,,,
1698253939024,1324240,,,
1698253939028,,1305044,,
1698253939033,,,1326132,
1698253940014,117112,,,,
1698253940023,,1305044,,
1698253940024,1324240,,,
1698253940025,,,1326132,
1698253941008,117112,,,,
1698253941022,1331632,,,
1698253941026,,1305044,,
1698253941028,,,1333260,
1698253942007,117112,,,,
1698253942022,1331632,,,
1698253942024,,,1333260,
1698253942026,,1305044,,
1698253943009,117112,,,,
1698253943027,1331632,1311340,,
1698253943034,,,1333260,
1698253944015,117112,,,,
1698253944023,,1311340,,
1698253944024,1331632,,,
1698253944032,,,1333260,
1698253945007,117184,,,,
1698253945024,,1311340,,
1698253945028,1331632,,,
1698253945033,,,1333260,
1698253946013,117208,,,,
1698253946029,,1311340,1333260,
1698253946035,1331632,,,
1698253947011,117208,,,,
1698253947024,1331632,,,
1698253947029,,,1333260,
1698253947030,,1311340,,
1698253948008,117208,,,,
1698253948029,,1311340,1341180,
1698253948048,1339288,,,
1698253949006,117260,,,,
1698253949023,,1311340,,
1698253949025,1339288,,,
1698253949027,,,1341248,
1698253950007,117344,,,,
1698253950021,1339288,,,
1698253950023,,1318732,,
1698253950026,,,1341248,
1698253951008,117468,,,,
1698253951024,1339288,,,
1698253951026,,1318732,,
1698253951029,,,1341248,
1698253952018,117548,,,,
1698253952024,1339288,,,
1698253952028,,,1341248,
1698253952029,,1318732,,
1698253953009,117632,,,,
1698253953022,1339288,1318732,,
1698253953023,,,1341248,
1698253954015,117716,,,,
1698253954023,,1318732,,
1698253954025,1339288,,1341248,
1698253955008,117796,,,,
1698253955025,,1318732,,
1698253955027,1339288,,,
1698253955028,,,1341248,
1698253956009,117880,,,,
1698253956024,1346680,,,
1698253956026,,1318732,1348376,
1698253957016,117960,,,,
1698253957023,1346680,,,
1698253957028,,1318732,,
1698253957029,,,1348376,
1698253958012,118044,,,,
1698253958025,,1326124,,
1698253958026,1346680,,,
1698253958034,,,1348376,
1698253959006,118124,,,,
1698253959023,1346680,1326140,,
1698253959025,,,1348376,
1698253960009,118208,,,,
1698253960027,,1326140,,
1698253960029,1346680,,,
1698253960046,,,1348376,
1698253961017,118288,,,,
1698253961022,1346680,1326140,,
1698253961025,,,1348376,
1698253962010,118372,,,,
1698253962024,1346680,,,
1698253962027,,,1348376,
1698253962028,,1326140,,
1698253963012,118452,,,,
1698253963021,1346680,,,
1698253963023,,1326140,,
1698253963024,,,1348376,
1698253964017,118536,,,,
1698253964024,1353808,1326140,,
1698253964025,,,1356032,
1698253965007,118620,,,,
1698253965023,,1326140,,
1698253965025,,,1356032,
1698253965026,1353808,,,
1698253966006,118700,,,,
1698253966025,1353808,1326140,,
1698253966036,,,1356032,
1698253967017,118784,,,,
1698253967028,1353808,,,
1698253967029,,1333268,,
1698253967030,,,1356032,
1698253968008,118868,,,,
1698253968021,1353808,,,
1698253968025,,,1356032,
1698253968029,,1333268,,
1698253969009,118948,,,,
1698253969022,1359028,,,
1698253969026,,,1356032,
1698253969027,,1333268,,
1698253970007,119028,,,,
1698253970024,,,1356032,
1698253970028,1359028,,,
1698253970030,,1333268,,
1698253971011,119120,,,,
1698253971023,1359028,,,
1698253971031,,1333268,,
1698253971034,,,1356032,
1698253972007,119200,,,,
1698253972023,1366684,,,
1698253972025,,1333268,,
1698253972028,,,1362896,
1698253973015,119280,,,,
1698253973026,,,1362984,
1698253973030,,1333268,,
1698253973034,1359296,,,
1698253974009,119468,,,,
1698253974028,1359296,,,
1698253974031,,1340396,,
1698253974035,,,1362984,
1698253975014,119548,,,,
1698253975022,1359316,,,
1698253975025,,1340396,,
1698253975028,,,1362984,
1698253976009,119632,,,,
1698253976022,1359316,,,
1698253976028,,,1362984,
1698253976034,,1340396,,
1698253977011,119712,,,,
1698253977025,,1340396,,
1698253977028,1359392,,,
1698253977029,,,1362984,
1698253978011,119808,,,,
1698253978021,1359392,,,
1698253978024,,1340396,,
1698253978030,,,1362984,
1698253979013,119888,,,,
1698253979030,1359392,,1362984,
1698253979033,,1340440,,
1698253980009,119972,,,,
1698253980023,,1340440,,
1698253980026,1366784,,,
1698253980031,,,1370904,
1698253981008,120052,,,,
1698253981029,,,1370904,
1698253981030,1366784,,,
1698253981033,,1340440,,
1698253982009,120136,,,,
1698253982023,,,1370904,
1698253982024,1366784,,,
1698253982025,,1347568,,
1698253983013,120220,,,,
1698253983023,1366784,,,
1698253983027,,1352756,,
1698253983032,,,1374244,
1698253984009,120300,,,,
1698253984021,1366784,,,
1698253984023,,1352756,,
1698253984027,,,1374244,
1698253985011,120384,,,,
1698253985025,1366784,,,
1698253985027,,1352756,,
1698253985028,,,1374244,
1698253986008,120464,,,,
1698253986023,1366784,,,
1698253986026,,,1374244,
1698253986027,,1352756,,
1698253987013,120552,,,,
1698253987021,,1352756,,
1698253987022,1366784,,,
1698253987026,,,1374244,
1698253988012,120724,,,,
1698253988032,1374440,1352756,,
1698253988038,,,1381636,
1698253989020,120840,,,,
1698253989022,,1352756,,
1698253989023,1374440,,,
1698253989032,,,1381636,
1698253990007,120920,,,,
1698253990021,1374440,1359884,,
1698253990024,,,1381636,
1698253991012,121004,,,,
1698253991022,1374440,,,
1698253991026,,1359884,,
1698253991028,,,1381636,
1698253992008,121084,,,,
1698253992023,,1359884,,
1698253992024,,,1381636,
1698253992025,1374440,,,
1698253993009,121168,,,,
1698253993021,1374572,,,
1698253993023,,1352708,,
1698253993024,,,1381636,
1698253994017,121248,,,,
1698253994024,1374572,,,
1698253994025,,1352708,,
1698253994037,,,1381636,
1698253995006,121332,,,,
1698253995021,1374572,,,
1698253995023,,1352708,,
1698253995030,,,1381636,
1698253996019,121460,,,,
1698253996023,,1352708,,
1698253996024,1381700,,,
1698253996030,,,1388764,
1698253997012,121548,,,,
1698253997025,1381700,,,
1698253997030,,1352708,,
1698253997031,,,1388764,
1698253998010,121632,,,,
1698253998024,1381700,,,
1698253998026,,1359572,,
1698253998038,,,1388740,
1698253999014,121712,,,,
1698253999025,1381700,1359572,,
1698253999026,,,1388740,
1698254000007,121796,,,,
1698254000022,1381700,,,
1698254000024,,1359572,,
1698254000027,,,1388740,
1698254001010,136260,,,,
1698254001022,,1359572,,
1698254001028,1381700,,,
1698254001029,,,1388740,
1698254002010,132436,,,,
1698254002026,,1359572,,
1698254002030,1381700,,,
1698254002035,,,1388740,
1698254003008,132516,,,,
1698254003023,1381700,,,
1698254003027,,,1396396,
1698254003029,,1359572,,
1698254004007,132600,,,,
1698254004022,,1359572,,
1698254004023,1389092,,,
1698254004026,,,1396396,
1698254005007,132680,,,,
1698254005022,,1359572,,
1698254005024,1389092,,1396396,
1698254006008,132764,,,,
1698254006023,,1366436,1396396,
1698254006024,1389092,,,
1698254007006,126616,,,,
1698254007021,,1366436,,
1698254007024,1389092,,,
1698254007029,,,1396396,
1698254008006,126696,,,,
1698254008021,1389092,,,
1698254008022,,1366436,,
1698254008033,,,1396396,
1698254009020,126780,,,,
1698254009026,1389092,,1396396,
1698254009028,,1366436,,
1698254010008,126860,,,,
1698254010023,1389092,,,
1698254010027,,1366436,,
1698254010032,,,1396396,
1698254011008,126944,,,,
1698254011025,1389092,1366436,,
1698254011034,,,1396396,
1698254012010,127028,,,,
1698254012024,,1366436,,
1698254012025,1396484,,,
1698254012026,,,1403788,
1698254013006,127108,,,,
1698254013022,1396484,,,
1698254013023,,1366436,1403788,
1698254014006,127192,,,,
1698254014022,1396484,,,
1698254014023,,1366436,,
1698254014030,,,1403788,
1698254015009,127272,,,,
1698254015024,,1374092,,
1698254015029,1396484,,1403788,
1698254016008,127356,,,,
1698254016022,,1374092,,
1698254016024,1396484,,,
1698254016025,,,1403788,
1698254017010,127436,,,,
1698254017021,1396484,,,
1698254017025,,,1403788,
1698254017029,,1374092,,
1698254018009,127520,,,,
1698254018020,,1374092,,
1698254018023,1396484,,,
1698254018029,,,1403788,
1698254019007,127600,,,,
1698254019024,,1374092,,
1698254019027,,,1403788,
1698254019029,1396484,,,
1698254020011,127680,,,,
1698254020020,1404404,,,
1698254020023,,,1410916,
1698254020034,,1374092,,
1698254021010,127768,,,,
1698254021027,1404404,,1410916,
1698254021035,,1374092,,
1698254022007,127852,,,,
1698254022026,,1374092,,
1698254022027,1404404,,,
1698254022029,,,1410916,
1698254023007,127932,,,,
1698254023043,1404404,,,
1698254023044,,1380956,,
1698254023047,,,1410916,
