Timestamp,Slave 0,Slave 1,Slave 2,
1698253758020,,,149,
1698253759003,53,,,,
1698253759017,149,,,
1698253759018,,149,,
1698253759020,,,149,
1698253760003,53,,,,
1698253760018,149,149,,
1698253760020,,,149,
1698253761002,53,,,,
1698253761017,149,,,
1698253761018,,149,,
1698253761021,,,149,
1698253762002,53,,,,
1698253762017,149,,,
1698253762018,,149,,
1698253762020,,,149,
1698253763002,53,,,,
1698253763017,149,,,
1698253763018,,149,,
1698253763020,,,149,
1698253764003,53,,,,
1698253764017,149,,,
1698253764019,,149,,
1698253764020,,,149,
1698253765002,53,,,,
1698253765017,149,,,
1698253765018,,149,,
1698253765020,,,150,
1698253766002,53,,,,
1698253766017,149,,,
1698253766019,,149,,
1698253766021,,,149,
1698253767003,53,,,,
1698253767017,149,,,
1698253767020,,149,,
1698253767021,,,149,
1698253768002,53,,,,
1698253768017,149,,,
1698253768019,,149,,
1698253768020,,,149,
1698253769002,53,,,,
1698253769017,149,,,
1698253769019,,149,,
1698253769020,,,149,
1698253770003,53,,,,
1698253770017,149,,,
1698253770018,,149,,
1698253770020,,,149,
1698253771003,53,,,,
1698253771017,149,,,
1698253771018,,149,,
1698253771021,,,149,
1698253772003,53,,,,
1698253772017,149,,,
1698253772018,,149,,
1698253772020,,,149,
1698253773002,53,,,,
1698253773017,149,,,
1698253773018,,149,,
1698253773020,,,149,
1698253774003,53,,,,
1698253774017,149,,,
1698253774018,,149,,
1698253774020,,,149,
1698253775003,53,,,,
1698253775017,149,,,
1698253775018,,149,,
1698253775020,,,149,
1698253776002,53,,,,
1698253776017,149,,,
1698253776018,,149,,
1698253776020,,,149,
1698253777002,53,,,,
1698253777017,149,,,
1698253777018,,149,,
1698253777021,,,149,
1698253778003,53,,,,
1698253778017,149,,,
1698253778018,,149,,
1698253778020,,,149,
1698253779002,53,,,,
1698253779017,149,,,
1698253779019,,149,,
1698253779020,,,149,
1698253780002,53,,,,
1698253780017,149,,,
1698253780019,,149,,
1698253780020,,,149,
1698253781003,53,,,,
1698253781017,149,,,
1698253781019,,149,,
1698253781020,,,149,
1698253782003,53,,,,
1698253782017,149,,,
1698253782019,,149,,
1698253782020,,,149,
1698253783002,53,,,,
1698253783017,149,,,
1698253783018,,149,,
1698253783020,,,149,
1698253784002,53,,,,
1698253784017,149,,,
1698253784019,,149,,
1698253784021,,,149,
1698253785003,53,,,,
1698253785017,149,,,
1698253785018,,149,,
1698253785021,,,149,
1698253786002,53,,,,
1698253786017,149,,,
1698253786018,,149,,
1698253786020,,,149,
1698253787002,53,,,,
1698253787017,149,,,
1698253787018,,149,,
1698253787020,,,149,
1698253788002,53,,,,
1698253788017,149,,,
1698253788018,,149,,
1698253788020,,,149,
1698253789002,53,,,,
1698253789017,149,,,
1698253789018,,149,,
1698253789020,,,149,
1698253790002,53,,,,
1698253790017,149,,,
1698253790018,,149,,
1698253790020,,,149,
1698253791002,53,,,,
1698253791017,149,,,
1698253791018,,149,,
1698253791020,,,149,
1698253792003,53,,,,
1698253792017,149,149,,
1698253792020,,,149,
1698253793003,53,,,,
1698253793017,149,,,
1698253793018,,149,,
1698253793020,,,149,
1698253794003,53,,,,
1698253794017,149,,,
1698253794018,,149,,
1698253794020,,,149,
1698253795003,53,,,,
1698253795016,149,,,
1698253795018,,149,,
1698253795020,,,149,
1698253796003,53,,,,
1698253796017,149,,,
1698253796019,,149,,
1698253796020,,,149,
1698253797002,53,,,,
1698253797017,149,,,
1698253797018,,149,,
1698253797020,,,149,
1698253798003,53,,,,
1698253798017,149,,,
1698253798018,,149,,
1698253798020,,,149,
1698253799003,53,,,,
1698253799017,149,,,
1698253799018,,149,,
1698253799020,,,149,
1698253800003,53,,,,
1698253800017,149,,,
1698253800018,,149,,
1698253800020,,,149,
1698253801002,53,,,,
1698253801017,149,,,
1698253801018,,149,,
1698253801020,,,149,
1698253802002,53,,,,
1698253802016,149,,,
1698253802018,,149,,
1698253802020,,,149,
1698253803002,53,,,,
1698253803017,149,,,
1698253803018,,150,,
1698253803020,,,149,
1698253804002,53,,,,
1698253804017,149,,,
1698253804018,,149,,
1698253804020,,,149,
1698253805002,53,,,,
1698253805017,149,,,
1698253805018,,149,,
1698253805020,,,149,
1698253806002,53,,,,
1698253806018,149,,,
1698253806019,,149,,
1698253806025,,,149,
1698253807002,53,,,,
1698253807017,149,149,,
1698253807020,,,149,
1698253808002,53,,,,
1698253808016,149,,,
1698253808018,,149,,
1698253808020,,,149,
1698253809002,53,,,,
1698253809017,149,,,
1698253809018,,149,,
1698253809020,,,149,
1698253810002,53,,,,
1698253810017,149,,,
1698253810018,,149,,
1698253810020,,,149,
1698253811005,53,,,,
1698253811017,149,149,,
1698253811020,,,149,
1698253812003,53,,,,
1698253812017,149,,,
1698253812018,,149,,
1698253812020,,,149,
1698253813002,53,,,,
1698253813017,149,149,,
1698253813020,,,149,
1698253814003,53,,,,
1698253814017,149,149,,
1698253814020,,,149,
1698253815002,53,,,,
1698253815017,149,,,
1698253815018,,149,,
1698253815020,,,149,
1698253816002,53,,,,
1698253816017,149,,,
1698253816019,,149,,
1698253816020,,,149,
1698253817002,53,,,,
1698253817017,149,,,
1698253817018,,149,,
1698253817020,,,149,
1698253818002,53,,,,
1698253818017,149,,,
1698253818018,,149,,
1698253818020,,,149,
1698253819003,53,,,,
1698253819017,149,,,
1698253819018,,149,,
1698253819020,,,149,
1698253820003,53,,,,
1698253820017,149,,,
1698253820018,,149,,
1698253820020,,,149,
1698253821003,53,,,,
1698253821017,149,,,
1698253821018,,149,,
1698253821020,,,149,
1698253822002,53,,,,
1698253822017,149,,,
1698253822018,,149,,
1698253822020,,,149,
1698253823002,53,,,,
1698253823017,149,,,
1698253823018,,149,,
1698253823020,,,149,
1698253824002,53,,,,
1698253824017,149,,,
1698253824018,,149,,
1698253824020,,,149,
1698253825002,53,,,,
1698253825017,149,,,
1698253825018,,149,,
1698253825020,,,149,
1698253826002,53,,,,
1698253826017,149,,,
1698253826018,,149,,
1698253826020,,,149,
1698253827002,53,,,,
1698253827017,149,,,
1698253827019,,149,,
1698253827020,,,149,
1698253828002,53,,,,
1698253828016,149,,,
1698253828017,,149,,
1698253828020,,,149,
1698253829003,53,,,,
1698253829017,149,,,
1698253829018,,149,,
1698253829020,,,149,
1698253830002,53,,,,
1698253830018,,149,,
1698253830023,,,149,
1698253830024,149,,,
1698253831003,53,,,,
1698253831017,149,,,
1698253831018,,149,,
1698253831020,,,149,
1698253832002,53,,,,
1698253832017,149,,,
1698253832018,,149,,
1698253832020,,,149,
1698253833002,53,,,,
1698253833017,149,,,
1698253833018,,149,,
1698253833020,,,149,
1698253834002,53,,,,
1698253834017,149,,,
1698253834018,,149,,
1698253834020,,,149,
1698253835002,53,,,,
1698253835017,149,,,
1698253835018,,149,,
1698253835020,,,149,
1698253836002,53,,,,
1698253836017,149,,,
1698253836018,,149,,
1698253836020,,,149,
1698253837002,53,,,,
1698253837016,149,,,
1698253837018,,149,,
1698253837020,,,149,
1698253838002,53,,,,
1698253838017,149,,,
1698253838018,,149,,
1698253838020,,,149,
1698253839002,53,,,,
1698253839017,149,,,
1698253839018,,149,,
1698253839020,,,149,
1698253840002,53,,,,
1698253840017,149,,,
1698253840018,,149,,
1698253840020,,,149,
1698253841002,53,,,,
1698253841017,149,,,
1698253841018,,149,,
1698253841020,,,149,
1698253842003,53,,,,
1698253842017,149,,,
1698253842018,,149,,
1698253842020,,,149,
1698253843002,53,,,,
1698253843017,149,,,
1698253843018,,149,,
1698253843024,,,149,
1698253844003,53,,,,
1698253844017,149,,,
1698253844018,,149,,
1698253844020,,,149,
1698253845002,53,,,,
1698253845017,149,,,
1698253845018,,149,,
1698253845020,,,149,
1698253846003,53,,,,
1698253846017,149,,,
1698253846018,,149,,
1698253846020,,,149,
1698253847002,53,,,,
1698253847017,149,,,
1698253847018,,149,,
1698253847020,,,149,
1698253848002,53,,,,
1698253848017,149,,,
1698253848018,,149,,
1698253848020,,,149,
1698253849002,53,,,,
1698253849017,149,,,
1698253849018,,149,,
1698253849020,,,149,
1698253850002,53,,,,
1698253850017,149,,,
1698253850018,,149,,
1698253850020,,,149,
1698253851002,53,,,,
1698253851017,149,,,
1698253851018,,149,,
1698253851020,,,149,
1698253852002,53,,,,
1698253852017,149,,,
1698253852018,,149,,
1698253852020,,,149,
1698253853002,53,,,,
1698253853017,149,149,,
1698253853020,,,149,
1698253854002,53,,,,
1698253854016,149,,,
1698253854018,,149,,
1698253854020,,,149,
1698253855002,53,,,,
1698253855016,149,,,
1698253855018,,149,,
1698253855020,,,149,
1698253856002,53,,,,
1698253856017,149,149,,
1698253856020,,,149,
1698253857002,53,,,,
1698253857017,149,,,
1698253857018,,149,,
1698253857020,,,149,
1698253858003,53,,,,
1698253858017,149,,,
1698253858018,,149,,
1698253858020,,,149,
1698253859002,53,,,,
1698253859017,149,,,
1698253859018,,149,,
1698253859020,,,149,
1698253860003,53,,,,
1698253860016,149,,,
1698253860018,,149,,
1698253860020,,,149,
1698253861002,53,,,,
1698253861017,149,,,
1698253861018,,149,,
1698253861020,,,149,
1698253862003,53,,,,
1698253862017,149,,,
1698253862018,,149,,
1698253862021,,,149,
1698253863003,53,,,,
1698253863017,149,,,
1698253863018,,149,,
1698253863020,,,149,
1698253864002,53,,,,
1698253864016,149,,,
1698253864020,,149,149,
1698253865002,53,,,,
1698253865017,149,,,
1698253865020,,149,149,
1698253866002,53,,,,
1698253866016,149,,,
1698253866018,,149,,
1698253866020,,,149,
1698253867002,53,,,,
1698253867016,149,,,
1698253867017,,149,,
1698253867020,,,149,
1698253868002,53,,,,
1698253868017,149,149,,
1698253868020,,,149,
1698253869003,53,,,,
1698253869017,149,,,
1698253869018,,149,,
1698253869020,,,149,
1698253870002,53,,,,
1698253870017,149,149,,
1698253870020,,,149,
1698253871002,53,,,,
1698253871016,149,,,
1698253871018,,149,,
1698253871020,,,149,
1698253872002,53,,,,
1698253872016,149,,,
1698253872017,,149,,
1698253872020,,,149,
1698253873002,53,,,,
1698253873017,149,,,
1698253873018,,149,,
1698253873020,,,149,
1698253874002,53,,,,
1698253874016,149,,,
1698253874018,,149,,
1698253874020,,,149,
1698253875002,53,,,,
1698253875017,149,149,,
1698253875020,,,149,
1698253876002,53,,,,
1698253876017,149,149,,
1698253876020,,,149,
1698253877002,53,,,,
1698253877016,149,,,
1698253877018,,149,,
1698253877020,,,149,
1698253878002,53,,,,
1698253878017,149,,,
1698253878018,,149,,
1698253878020,,,149,
1698253879002,53,,,,
1698253879017,149,,,
1698253879018,,149,,
1698253879020,,,149,
1698253880002,53,,,,
1698253880017,149,,,
1698253880018,,149,,
1698253880020,,,149,
1698253881002,53,,,,
1698253881017,149,,,
1698253881018,,149,,
1698253881020,,,149,
1698253882002,53,,,,
1698253882018,,149,,
1698253882019,149,,,
1698253882020,,,149,
1698253883002,53,,,,
1698253883017,149,,,
1698253883018,,149,,
1698253883020,,,149,
1698253884002,53,,,,
1698253884017,149,,,
1698253884018,,149,,
1698253884020,,,149,
1698253885002,53,,,,
1698253885017,149,,,
1698253885018,,149,,
1698253885020,,,149,
1698253886002,53,,,,
1698253886017,149,,,
1698253886018,,149,,
1698253886020,,,149,
1698253887002,53,,,,
1698253887017,149,,,
1698253887018,,149,,
1698253887020,,,149,
1698253888002,53,,,,
1698253888016,149,,,
1698253888018,,149,,
1698253888020,,,149,
1698253889002,53,,,,
1698253889017,149,,,
1698253889018,,149,,
1698253889020,,,149,
1698253890002,53,,,,
1698253890017,149,149,,
1698253890020,,,149,
1698253891002,53,,,,
1698253891017,149,149,,
1698253891020,,,149,
1698253892002,53,,,,
1698253892017,149,,,
1698253892018,,149,,
1698253892020,,,149,
1698253893002,53,,,,
1698253893017,149,,,
1698253893018,,149,,
1698253893020,,,149,
1698253894002,53,,,,
1698253894017,149,,,
1698253894018,,149,,
1698253894020,,,149,
1698253895002,53,,,,
1698253895017,149,,,
1698253895018,,149,,
1698253895020,,,149,
1698253896002,53,,,,
1698253896017,149,,,
1698253896018,,149,,
1698253896020,,,149,
1698253897002,53,,,,
1698253897017,149,149,,
1698253897020,,,149,
1698253898002,53,,,,
1698253898017,149,,,
1698253898018,,149,,
1698253898020,,,149,
1698253899002,53,,,,
1698253899017,149,,,
1698253899018,,149,,
1698253899020,,,149,
1698253900002,53,,,,
1698253900017,149,,,
1698253900018,,149,,
1698253900020,,,149,
1698253901003,53,,,,
1698253901017,149,,,
1698253901018,,149,,
1698253901020,,,149,
1698253902002,53,,,,
1698253902017,149,,,
1698253902018,,149,,
1698253902020,,,149,
1698253903002,53,,,,
1698253903017,149,,,
1698253903018,,149,,
1698253903020,,,149,
1698253904002,53,,,,
1698253904017,149,,,
1698253904018,,149,,
1698253904020,,,149,
1698253905002,53,,,,
1698253905017,149,,,
1698253905018,,149,,
1698253905020,,,149,
1698253906002,53,,,,
1698253906017,149,,,
1698253906018,,149,,
1698253906020,,,149,
1698253907002,53,,,,
1698253907017,149,,,
1698253907018,,149,,
1698253907020,,,149,
1698253908002,53,,,,
1698253908017,149,149,,
1698253908020,,,149,
1698253909002,53,,,,
1698253909017,149,,,
1698253909018,,149,,
1698253909020,,,149,
1698253910002,53,,,,
1698253910017,149,,,
1698253910018,,149,,
1698253910020,,,149,
1698253911002,53,,,,
1698253911018,149,149,,
1698253911020,,,149,
1698253912002,53,,,,
1698253912017,149,149,,
1698253912020,,,149,
1698253913002,53,,,,
1698253913016,149,,,
1698253913018,,149,,
1698253913020,,,149,
1698253914002,53,,,,
1698253914017,149,,,
1698253914018,,149,,
1698253914020,,,149,
1698253915002,53,,,,
1698253915016,149,,,
1698253915018,,149,,
1698253915020,,,149,
1698253916002,53,,,,
1698253916017,149,,,
1698253916018,,149,,
1698253916020,,,149,
1698253917002,53,,,,
1698253917017,149,,,
1698253917018,,149,,
1698253917020,,,149,
1698253918002,53,,,,
1698253918017,149,,,
1698253918018,,149,,
1698253918020,,,149,
1698253919002,53,,,,
1698253919016,149,,,
1698253919018,,149,,
1698253919020,,,149,
1698253920002,53,,,,
1698253920016,149,,,
1698253920018,,149,,
1698253920020,,,149,
1698253921002,53,,,,
1698253921017,149,149,,
1698253921020,,,149,
1698253922002,53,,,,
1698253922017,149,,,
1698253922018,,149,,
1698253922020,,,149,
1698253923002,53,,,,
1698253923017,149,,,
1698253923018,,149,,
1698253923020,,,149,
1698253924002,53,,,,
1698253924017,149,149,,
1698253924020,,,149,
1698253925002,53,,,,
1698253925017,149,,,
1698253925018,,149,,
1698253925020,,,149,
1698253926002,53,,,,
1698253926017,149,,,
1698253926018,,149,,
1698253926020,,,149,
1698253927002,53,,,,
1698253927016,149,,,
1698253927018,,149,,
1698253927020,,,149,
1698253928002,53,,,,
1698253928017,149,,,
1698253928018,,149,,
1698253928021,,,149,
1698253929002,53,,,,
1698253929016,149,,,
1698253929017,,149,,
1698253929020,,,149,
1698253930002,53,,,,
1698253930017,149,,,
1698253930018,,149,,
1698253930020,,,149,
1698253931002,53,,,,
1698253931018,149,149,,
1698253931020,,,149,
1698253932002,53,,,,
1698253932017,149,,,
1698253932018,,149,,
1698253932020,,,149,
1698253933002,53,,,,
1698253933017,149,149,,
1698253933020,,,149,
1698253934003,53,,,,
1698253934017,149,,,
1698253934018,,149,,
1698253934020,,,149,
1698253935002,53,,,,
1698253935017,149,,,
1698253935018,,149,,
1698253935020,,,149,
1698253936002,53,,,,
1698253936017,149,,,
1698253936018,,149,,
1698253936022,,,149,
1698253937002,53,,,,
1698253937016,149,,,
1698253937018,,149,,
1698253937020,,,149,
1698253938003,53,,,,
1698253938017,149,,,
1698253938018,,149,,
1698253938020,,,149,
1698253939002,53,,,,
1698253939016,149,,,
1698253939018,,149,,
1698253939022,,,149,
1698253940002,53,,,,
1698253940017,149,,,
1698253940018,,149,,
1698253940020,,,149,
1698253941002,53,,,,
1698253941017,149,,,
1698253941018,,149,,
1698253941020,,,149,
1698253942002,53,,,,
1698253942016,149,,,
1698253942018,,149,,
1698253942020,,,149,
1698253943002,53,,,,
1698253943016,149,,,
1698253943018,,149,,
1698253943020,,,149,
1698253944002,53,,,,
1698253944017,149,,,
1698253944018,,149,,
1698253944020,,,149,
1698253945002,53,,,,
1698253945017,149,149,,
1698253945020,,,149,
1698253946002,53,,,,
1698253946017,149,,,
1698253946018,,149,,
1698253946020,,,149,
1698253947002,53,,,,
1698253947017,149,,,
1698253947018,,149,,
1698253947020,,,149,
1698253948002,53,,,,
1698253948022,,149,,
1698253948023,,,149,
1698253948038,149,,,
1698253949002,53,,,,
1698253949017,149,,,
1698253949018,,149,,
1698253949020,,,149,
1698253950002,53,,,,
1698253950017,149,149,,
1698253950020,,,149,
1698253951002,53,,,,
1698253951017,149,,,
1698253951018,,149,,
1698253951020,,,149,
1698253952002,53,,,,
1698253952017,149,149,,
1698253952020,,,149,
1698253953002,53,,,,
1698253953017,149,149,,
1698253953020,,,149,
1698253954002,53,,,,
1698253954017,149,,,
1698253954018,,149,,
1698253954020,,,149,
1698253955002,53,,,,
1698253955017,149,149,,
1698253955020,,,149,
1698253956002,53,,,,
1698253956017,149,149,,
1698253956020,,,149,
1698253957002,53,,,,
1698253957017,149,,,
1698253957018,,149,,
1698253957020,,,149,
1698253958002,53,,,,
1698253958017,149,149,,
1698253958020,,,149,
1698253959003,53,,,,
1698253959017,149,,,
1698253959018,,149,,
1698253959020,,,149,
1698253960002,53,,,,
1698253960017,149,,,
1698253960018,,149,,
1698253960020,,,149,
1698253961002,53,,,,
1698253961016,149,,,
1698253961018,,149,,
1698253961020,,,149,
1698253962002,53,,,,
1698253962017,149,,,
1698253962018,,149,,
1698253962020,,,149,
1698253963002,53,,,,
1698253963016,149,,,
1698253963018,,149,,
1698253963020,,,149,
1698253964002,53,,,,
1698253964016,149,,,
1698253964018,,149,,
1698253964020,,,149,
1698253965002,53,,,,
1698253965017,149,,,
1698253965018,,149,,
1698253965020,,,149,
1698253966002,53,,,,
1698253966017,149,,,
1698253966018,,149,,
1698253966020,,,149,
1698253967002,53,,,,
1698253967017,149,,,
1698253967018,,149,,
1698253967020,,,149,
1698253968002,53,,,,
1698253968016,149,,,
1698253968020,,,149,
1698253968021,,149,,
1698253969002,53,,,,
1698253969017,149,,,
1698253969018,,149,,
1698253969020,,,149,
1698253970002,53,,,,
1698253970017,149,,,
1698253970018,,149,,
1698253970020,,,149,
1698253971002,53,,,,
1698253971017,149,,,
1698253971018,,149,,
1698253971020,,,149,
1698253972003,53,,,,
1698253972018,,149,,
1698253972019,149,,,
1698253972020,,,149,
1698253973002,53,,,,
1698253973017,149,,,
1698253973019,,149,,
1698253973020,,,149,
1698253974003,53,,,,
1698253974017,149,,,
1698253974018,,149,,
1698253974020,,,149,
1698253975002,53,,,,
1698253975016,149,,,
1698253975018,,149,,
1698253975020,,,149,
1698253976002,53,,,,
1698253976017,149,,,
1698253976018,,149,,
1698253976020,,,149,
1698253977002,53,,,,
1698253977017,149,,,
1698253977018,,149,,
1698253977020,,,149,
1698253978002,53,,,,
1698253978016,149,,,
1698253978018,,149,,
1698253978020,,,149,
1698253979002,53,,,,
1698253979017,149,149,,
1698253979020,,,149,
1698253980002,53,,,,
1698253980017,149,149,,
1698253980020,,,149,
1698253981002,53,,,,
1698253981017,149,,,
1698253981018,,149,,
1698253981020,,,149,
1698253982002,53,,,,
1698253982016,149,,,
1698253982017,,149,,
1698253982020,,,149,
1698253983002,53,,,,
1698253983017,149,,,
1698253983018,,149,,
1698253983020,,,149,
1698253984002,53,,,,
1698253984016,149,,,
1698253984017,,149,,
1698253984020,,,149,
1698253985002,53,,,,
1698253985017,149,,,
1698253985018,,149,,
1698253985020,,,149,
1698253986002,53,,,,
1698253986016,149,,,
1698253986017,,149,,
1698253986020,,,149,
1698253987002,53,,,,
1698253987016,149,,,
1698253987018,,149,,
1698253987021,,,149,
1698253988002,53,,,,
1698253988017,149,,,
1698253988018,,149,,
1698253988020,,,149,
1698253989002,53,,,,
1698253989016,149,,,
1698253989017,,149,,
1698253989020,,,149,
1698253990002,53,,,,
1698253990017,149,149,,
1698253990020,,,149,
1698253991002,53,,,,
1698253991017,149,149,,
1698253991020,,,149,
1698253992002,53,,,,
1698253992017,149,149,,
1698253992020,,,149,
1698253993002,53,,,,
1698253993016,149,,,
1698253993017,,149,,
1698253993020,,,149,
1698253994002,53,,,,
1698253994017,149,149,,
1698253994020,,,149,
1698253995002,53,,,,
1698253995016,149,,,
1698253995018,,149,,
1698253995020,,,149,
1698253996002,53,,,,
1698253996016,149,,,
1698253996017,,149,,
1698253996020,,,149,
1698253997002,53,,,,
1698253997017,149,,,
1698253997018,,149,,
1698253997020,,,149,
1698253998002,53,,,,
1698253998017,149,,,
1698253998018,,149,,
1698253998020,,,149,
1698253999002,53,,,,
1698253999017,149,,,
1698253999018,,149,,
1698253999020,,,149,
1698254000002,53,,,,
1698254000016,149,,,
1698254000018,,149,,
1698254000020,,,149,
1698254001002,53,,,,
1698254001016,149,,,
1698254001018,,149,,
1698254001020,,,149,
1698254002002,53,,,,
1698254002017,149,,,
1698254002018,,149,,
1698254002020,,,149,
1698254003003,53,,,,
1698254003017,149,149,,
1698254003020,,,149,
1698254004002,53,,,,
1698254004016,149,,,
1698254004017,,149,,
1698254004020,,,149,
1698254005002,53,,,,
1698254005017,149,,,
1698254005018,,149,,
1698254005020,,,149,
1698254006002,54,,,,
1698254006016,149,,,
1698254006017,,149,,
1698254006020,,,149,
1698254007002,53,,,,
1698254007016,149,,,
1698254007017,,149,,
1698254007020,,,149,
1698254008002,53,,,,
1698254008016,149,,,
1698254008017,,149,,
1698254008020,,,149,
1698254009002,53,,,,
1698254009016,149,,,
1698254009017,,149,,
1698254009020,,,149,
1698254010002,53,,,,
1698254010016,149,,,
1698254010018,,149,,
1698254010020,,,149,
1698254011002,53,,,,
1698254011017,149,,,
1698254011018,,149,,
1698254011020,,,149,
1698254012002,53,,,,
1698254012017,149,,,
1698254012018,,149,,
1698254012020,,,149,
1698254013002,53,,,,
1698254013016,149,,,
1698254013018,,149,,
1698254013020,,,149,
1698254014002,53,,,,
1698254014016,149,,,
1698254014018,,149,,
1698254014020,,,149,
1698254015002,53,,,,
1698254015016,149,,,
1698254015017,,149,,
1698254015020,,,149,
1698254016002,53,,,,
1698254016017,149,149,,
1698254016020,,,149,
1698254017002,53,,,,
1698254017016,149,,,
1698254017018,,149,,
1698254017020,,,149,
1698254018002,53,,,,
1698254018016,149,,,
1698254018017,,149,,
1698254018020,,,149,
1698254019002,53,,,,
1698254019016,149,,,
1698254019018,,149,,
1698254019020,,,149,
1698254020002,53,,,,
1698254020017,149,,,
1698254020018,,149,,
1698254020020,,,149,
1698254021002,53,,,,
1698254021017,149,149,,
1698254021020,,,149,
1698254022002,53,,,,
1698254022016,149,,,
1698254022018,,149,,
1698254022020,,,149,
1698254023002,53,,,,
1698254023017,149,,,
1698254023029,,,149,
1698254023039,,149,,
1698254024002,53,,,,
1698254024016,149,,,
1698254024017,,149,,
1698254024020,,,149,
1698254025002,53,,,,
1698254025016,149,,,
1698254025017,,149,,
1698254025020,,,149,
1698254026002,53,,,,
1698254026016,149,,,
1698254026017,,149,,
1698254026026,,,149,
1698254027002,53,,,,
1698254027016,149,,,
1698254027017,,149,,
1698254027020,,,149,
1698254028002,53,,,,
1698254028016,149,,,
1698254028018,,149,,
1698254028020,,,149,
1698254029002,53,,,,
1698254029016,149,,,
1698254029017,,149,,
1698254029020,,,149,
1698254030002,53,,,,
1698254030016,149,,,
1698254030017,,149,,
1698254030020,,,149,
1698254031002,53,,,,
1698254031016,149,,,
1698254031017,,149,,
1698254031020,,,149,
1698254032002,53,,,,
1698254032016,149,,,
1698254032018,,149,,
1698254032020,,,149,
1698254033002,53,,,,
1698254033017,149,149,,
1698254033020,,,149,
1698254034002,53,,,,
1698254034016,149,,,
1698254034018,,149,,
1698254034020,,,149,
1698254035002,53,,,,
1698254035017,149,,,
1698254035018,,149,,
1698254035020,,,149,
1698254036002,53,,,,
1698254036016,149,,,
1698254036018,,149,,
1698254036020,,,149,
1698254037002,53,,,,
1698254037017,149,,,
1698254037018,,149,,
1698254037020,,,149,
1698254038002,53,,,,
1698254038016,149,,,
1698254038017,,149,,
1698254038020,,,149,
1698254039002,53,,,,
1698254039017,149,,,
1698254039018,,149,,
1698254039020,,,149,
1698254040002,53,,,,
1698254040017,149,,,
1698254040018,,149,,
1698254040020,,,149,
1698254041002,53,,,,
1698254041016,149,,,
1698254041017,,149,,
1698254041020,,,149,
1698254042002,53,,,,
1698254042016,149,,,
1698254042017,,149,,
1698254042020,,,149,
1698254043002,53,,,,
1698254043017,149,,,
1698254043018,,149,,
1698254043020,,,149,
1698254044002,53,,,,
1698254044017,149,,,
1698254044018,,149,,
1698254044020,,,149,
1698254045002,53,,,,
1698254045016,149,,,
1698254045017,,149,,
1698254045020,,,149,
1698254046002,53,,,,
1698254046016,149,,,
1698254046017,,149,,
1698254046020,,,149,
1698254047002,53,,,,
1698254047016,149,,,
1698254047017,,149,,
1698254047020,,,149,
1698254048002,53,,,,
1698254048017,149,149,,
1698254048020,,,149,
1698254049002,53,,,,
1698254049016,149,,,
1698254049018,,149,,
1698254049020,,,149,
1698254050002,53,,,,
1698254050016,149,,,
1698254050017,,149,,
1698254050020,,,149,
1698254051002,53,,,,
1698254051017,149,149,,
1698254051020,,,149,
1698254052002,53,,,,
1698254052016,149,,,
1698254052017,,149,,
1698254052020,,,149,
1698254053002,53,,,,
1698254053017,149,149,,
1698254053020,,,149,
1698254054002,53,,,,
1698254054017,149,149,,
1698254054020,,,149,
1698254055002,53,,,,
1698254055017,149,149,,
