Request Mix Accuracy
===================================
Domain Marker;max-jOPS;8934.0
Domain Marker;critical-jOPS;2206.0
Domain Marker;Validation Start jOPS;1026.9
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
3800.0;-0.003935630575476523;0.0;0.006996676578625127;-2.9735875459156735E-4;-0.0034108798320797717;1.3118768584918783E-4;9.620430295609328E-4;-4.460381318871498E-4
3902.0;-0.009787817146559519;-4.2555726722071086E-5;-6.808916275868881E-4;4.3151506898284064E-4;9.106925518966857E-4;-1.9788412926727283E-4;0.004315150689828462;0.005051790319423599
4005.0;0.019464115625133616;-0.014701619248768338;0.0016565204787344356;-1.9464115625128509E-4;-7.040212034622462E-4;1.345922888971729E-4;-2.898910837784152E-4;-0.0053650557005009425
4108.0;-0.014736340623450417;0.005066878762306715;-0.007146115863973179;5.301045270845739E-4;0.0040898391922064015;0.0027383350761243097;0.00207116239447358;0.007386136535223908
4210.0;0.01990814657126805;-0.005814755681704753;-0.008081524845760413;-6.563775057654847E-4;0.003685963771115519;-0.0012467230402302132;0.0013206394260145693;-0.009115368694932346
4313.0;0.005968448087976697;0.009761300582596277;-0.008047778389595805;5.009645782232397E-4;-3.8121055529682923E-4;-0.0020206084736560104;-0.003076638724061276;-0.0027044771061879302
4416.0;-0.019567704256729712;0.016406767415261925;0.001730989222711088;4.726353182009646E-4;2.107291227646524E-4;6.171352880968151E-4;0.005102655186946858;-0.004973207297248372
4518.0;-0.009748919341490137;0.008553297158094608;0.0016554768693097799;6.4379656028693E-5;0.0021153315552284724;5.288328888071181E-4;-0.004506575922008649;0.0013381771360250205
4621.0;7.208298192864504E-4;-0.012001816491142847;0.013767849548399269;-8.858998479049085E-4;0.004836768087422172;-9.532974360083601E-4;-0.00201111519581354;-0.0034733184842390408
4724.0;0.008994233109362426;-0.011375059520659647;-8.817875597415537E-4;-1.8164823730668078E-4;-0.0011110523252737536;-2.777630813184384E-4;0.00312152796148335;0.0017115496534576558
4826.0;-5.161894208711715E-4;-9.807598996545153E-4;0.002374471336000994;8.290002099170246E-4;0.0010633502069921086;-8.525728601367633E-4;-0.0010014074764875813;-9.15892095763482E-4
4929.0;-0.00691015118061955;0.004466317226501815;-0.001179781908886568;0.001124163618896723;-0.0012303439906966585;-5.603964067213973E-4;0.0021404614632667407;0.002149731178265224
5032.0;-0.0200281050129405;-0.004333950592965152;0.01700747278147574;-5.161341160710847E-4;0.0017335802371853948;0.0018287958183943465;-8.930564858227186E-4;0.005201397370736771
5134.0;-0.001783774141763672;0.0028378224982574807;-0.003081064426678992;-4.3297063259117863E-4;8.594548137577096E-4;5.270241782479035E-5;-1.1351289993033475E-4;0.0016613423711224762
5237.0;-0.0039556085782948;-0.004889132202769986;-0.001487308825437239;6.30682231722704E-4;-0.0016043948393548169;0.0012602568930434876;-0.0012879461530915792;0.011333451474176304
5340.0;0.013245528465418488;-0.002820518414402784;-0.005703368727463243;-0.0012039406226333343;-0.0011313239606935976;-6.724053568033794E-4;-0.002066302440605572;3.5233105718024404E-4
5443.0;-0.012688686889070766;0.010991766112340429;-0.005289500799539937;-6.307653265578972E-4;0.0019476369995994336;-5.06783096834551E-4;0.0019476369995994336;0.004228696000464716
5545.0;0.007798299970609435;0.007468371894930215;-0.010377737653190167;-1.2177345338716672E-4;-0.0012177345338716394;-1.54466326340863E-4;-3.179306911093027E-4;-0.0030770292076329753
5648.0;-0.0056053811659211306;-8.850601840961758E-4;0.004720320981826731;1.1800802454553505E-5;-1.7701203681852462E-4;0.0010620722209110367;0.0018881283927307813;-0.0010148690110929337
5751.0;0.01888549622722735;-0.0021480449907329557;-0.006545049837527017;-5.267755970555926E-4;-0.0061327405305814375;-1.9462152600568938E-5;-0.0020961459171287;-0.0014172772016021185
5853.0;0.00311911621260208;-0.005500986774947592;4.5368963092329295E-4;9.527482249392649E-5;-0.0010321439103508911;-0.0016049270693918316;0.00208697230224808;0.002383004786425502
5956.0;0.0039059448480571746;-0.0046871338176686095;0.00479873224190186;-3.984063745020028E-4;-9.151070786880267E-4;-0.001135513966542795;-0.0020310913209905523;4.62575468434423E-4
6059.0;0.01028606224851103;-0.007090525576636253;0.0018926354537249779;6.662625387098831E-4;-0.002663404384879664;-3.915561029264325E-4;-0.00156622441170573;-0.0011332497647917883
6161.0;0.004443786105753134;-0.004511116198273157;0.0017505824053003494;4.564980272282887E-4;-0.004322591939241338;0.0015452256231399675;-1.3466018502383825E-5;6.510819945866331E-4
6264.0;-0.013375818110063165;0.011799855382243152;-0.001509745806481888;6.497204321581213E-4;9.34982929277739E-4;0.0010945657096997352;-1.24487812113383E-4;5.309272752795913E-4
6367.0;-0.0014359301041437789;0.0017100622149328615;-0.0080151007631315;-2.6812731217382146E-4;7.127434880569439E-4;3.739945225793573E-4;0.0017570562910709242;0.005165301662807487
6469.0;0.008993498985020665;-0.009378934655806859;0.001541742683146552;-4.368270935581342E-5;-0.0012076984351311326;7.901431251123858E-4;-9.50741321273485E-4;2.556723282887141E-4
6572.0;-0.03466090502912067;0.005743084263954756;0.018519549256435397;-6.527382114972224E-5;0.0033952506970131857;0.0019873095547718322;0.0016242555495398214;0.00345672952856102
6675.0;-0.034014029229638254;0.04043059518321712;-0.005108334060128783;-8.235631253036974E-4;9.842887579272208E-4;-8.129726766424594E-4;-5.108334060128783E-4;-1.451514434158696E-4
6778.0;0.00845934487890787;-0.001606049534984777;-0.004241932359569489;-4.4944867139247446E-4;-0.0010617090819037278;-3.88026471619507E-4;-0.0010617090819037278;3.4953032246054505E-4
6880.0;0.06449377201932549;-0.03258379377394505;-0.03282444217700231;-3.7156113432031124E-4;0.002300598733226744;-9.289028358007712E-4;0.003503840748512843;-0.0035895115800008703
6983.0;0.010960731986273231;0.009769348074726736;-0.023112847884103616;5.528021349599649E-4;-0.003049942813572293;9.054517727792866E-4;7.62485703393212E-4;0.003211971025543381
7086.0;-0.06611957796013712;0.027901524032820646;0.03305978898007034;-1.172332942555726E-4;9.378663540446919E-4;-5.861664712780712E-5;-2.3446658851122848E-4;0.004630715123095097
7188.0;0.026613470581708043;-0.006757507312919131;-0.009071722146110517;-4.887621727700242E-4;-7.220350279557586E-4;-7.590624652867584E-4;-0.0016477209612323351;-0.007166660495427024
7291.0;-0.0040942589391335105;0.043444636520789004;-0.04640160131016202;3.0934400873441903E-4;-0.001228277681739609;0.0013420070967155029;-0.001228277681739609;0.00785642798653452
7394.0;0.12020444857472512;-0.08885701394640932;-0.02134723260402538;1.1425595578810899E-4;-0.0011021547012173283;-0.0012856600918985939;6.93616706061384E-4;-0.00842025989301698
7496.0;0.07619237191608619;-0.1021243185261369;0.03328578221588252;-3.206935828108104E-5;5.639783697708456E-4;-8.017339570270954E-5;-0.003638213404991819;-0.004167357816629469
7599.0;0.10112357104448222;-0.04651248859774881;-0.059846866910930885;-7.380170201094771E-5;0.0014390243371453781;3.5975608428634454E-4;0.0016567284728707943;0.0018540772719060072
7702.0;-0.18984665567857206;0.14083170093974218;0.045045433756460085;1.009639032472226E-4;5.781693604756111E-4;8.996142661132356E-4;0.002304048048462626;8.67254040715082E-5
7804.0;0.02776211800495787;-0.024411517556082174;-0.013083296990842541;6.243817344409736E-4;0.004967398125790945;8.163764585748523E-4;9.25403933498492E-4;0.0023991362896618185
7907.0;0.08353004886350845;-0.004777626073924068;-0.06922853361378856;-4.748353966684271E-4;-5.666243615021216E-4;-9.780020114119603E-4;-0.0037029215653886505;-0.003801505840830721
8010.0;0.0321226213716983;-0.09991171460190884;0.04609078060042293;9.272039226901757E-4;0.018805204279147558;9.709321362993961E-4;-0.0015045821365066159;0.002499554428155193
8113.0;0.09163078470009367;0.056681343810055296;-0.11867402956511874;-8.684652249008606E-4;-0.008887375224008953;-0.0014616326497514653;-0.013347280674013362;-0.005073345172355026
8215.0;-0.20047619332730449;0.2067728821271828;-0.009519874984283305;-4.10532135066477E-4;8.581857952294492E-5;0.0016679739031686958;-5.129156962182524E-4;0.0023928415329992347
8318.0;0.05013938749723934;0.036000080223018927;-0.12234010549327223;2.787749944846568E-4;0.012815627444295208;0.001699725236156524;0.016024548244118586;0.00538196185395412
8421.0;-0.028298210260594203;0.04650110744898939;-0.0016254335305401213;6.59377674376696E-4;-0.01259808903850701;-8.974155606864265E-4;-0.0045688390683720215;8.275023353365718E-4
8523.0;-0.046180853203466654;0.08241280801067319;-0.022983029268702992;-6.086499764702269E-4;-0.0015953385652106578;7.239556585701967E-4;3.573402171770379E-4;-0.012126232872565978
8626.0;-0.1095073033610987;0.0929231264478858;0.03903173699852225;2.241881801093304E-5;0.002331940300795532;-5.187944424324964E-4;-0.003991316061262795;-0.02029180870041758
8729.0;-0.025883759083107805;-0.15360869085275652;0.15328514386421688;6.802099629633629E-4;0.010227891272986067;8.440769965704087E-4;0.014224648190230393;2.3047964889455486E-4
8831.0;0.3191851795311891;-0.2509825020618095;-0.03907668077200199;-7.724113793379506E-4;-0.01628784564431851;-1.6243165304224982E-4;-0.013681492472293555;0.0017781844516138179
8934.0;-0.4685887188430442;0.2537086514706033;0.21057613122719943;-3.2009360595322556E-4;-0.006182017372251436;0.0019013709247686639;0.012636058414288165;-0.0037313822156144205
9037.0;0.9556065541407506;-1.1459875629256757;0.15015793110255693;5.576942059026674E-4;-0.0012091600039482175;-1.4806040864673298E-4;0.006193860428388209;0.03482874346066511
9139.0;1.6747725658206036E-4;-0.06776129801573205;0.05282232672803033;0.0011562629794873852;-0.0023379825019762546;0.001885793909187139;-0.0028404142717418646;0.016907833916154136
9242.0;0.10429258613934422;-0.057231702945365726;-0.061941959633516674;4.085001375560282E-5;-0.005760685613292127;-6.460971563387874E-5;0.00807829863861076;0.012587223116105939
9345.0;0.1488597808409935;-0.12108820916228069;-0.017821607269969064;-7.601461060047915E-4;-0.014875586476361669;-6.014142978131021E-4;0.0053880486119410875;8.991338594950271E-4
9447.0;-0.29869212674104517;0.44001996590927206;-0.23475873641282696;-0.0012324700909617237;0.023252850186649354;0.003290923476404639;0.01050865277903168;0.05761094089347463
9550.0;0.5529037184008629;-0.5142861594876607;0.0644578219385128;-0.0018329706174134985;-0.0032670402900341067;-0.002245116320138796;-0.014174487999210394;-0.08155576562491884
