Request Mix Accuracy
===================================
Domain Marker;max-jOPS;7905.0
Domain Marker;critical-jOPS;1873.0
Domain Marker;Validation Start jOPS;964.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1542.0;-0.010212528084451833;-0.0032787590165881397;0.011502531631961688;-2.4725067993933147E-5;-0.002397256592455599;-5.993141481138997E-4;8.277522763187051E-4;0.004182299001322498
1639.0;-0.02787265742983891;0.01211193659224108;0.019966958231556475;0.0013551179266796942;-0.003679190780738417;3.4714127889889923E-4;3.750139363287719E-4;-0.0026043197551257613
1735.0;-0.0329654579332086;0.017916009746308248;0.006210883378720666;3.2965457933209485E-4;4.2998423391149565E-4;3.4637618842864315E-4;-0.0033920978453012562;0.011124647651808317
1832.0;0.0591896400193761;-0.026097250372174585;-0.02295840582569575;4.4302548741771697E-4;-0.007228310584183828;0.0011075637185443132;-5.380876365401743E-5;-0.004402453679622553
1928.0;-0.004313393950894806;0.0075053054745595205;-0.004140858192860364;-7.919391293845779E-4;-0.002743318552770102;-6.858296381925255E-4;-0.0010179609724115801;0.0061879949619561
2024.0;-0.012968696808080438;0.010618120511615814;0.005349587433332914;0.0021284873636260443;-0.003031432878888629;-0.0011631299949746154;-0.0014103457778786854;4.774101512476925E-4
2121.0;0.014042314173380532;-0.012794108469073251;-0.004992822817200704;-1.435436559945047E-4;-6.55307994757548E-4;0.001981526555576374;-6.55307994757548E-4;0.00321725020283381
2217.0;-0.032526039524746864;0.033161605814314044;0.004561122783929505;-0.0020480189024891654;0.0012038373249387835;-0.0017552845467664613;0.0012038373249387835;-0.003801060274116086
2314.0;-0.022935451039977295;0.025300669428474976;-0.00874414070899121;-3.7413454508966604E-4;0.002709250154097509;1.3976290477485387E-4;-8.744140708992765E-4;0.004778457877610887
2410.0;0.0037765128367084344;0.006214080213133855;-0.014213421039983132;-0.0011240275479445505;-0.0057471658987756635;6.23124618057247E-4;0.0011192210770614164;0.009351675741741339
2506.0;0.011311765566986764;-0.004058927644628341;-0.006387820555474377;4.7509415381338793E-4;0.002754747614548192;-4.757595517879132E-4;0.00142395166549103;-0.00504305124895188
2603.0;0.002213718731226777;-0.00806426109231495;0.004111191929414559;-6.989026280003752E-4;0.0043958129091428155;4.6646216122198103E-4;-0.0031940798836216366;7.700578729328278E-4
2699.0;0.003657332341788333;-0.007253709144549703;-0.009996708400892729;-3.291599107611842E-5;-0.001548270691357656;0.0011368208029063354;0.005766393992222119;0.008271057090957878
2796.0;0.02320158358150337;-0.02023530517424632;7.635964216685664E-4;4.4229854270559643E-4;-8.634513383495301E-4;-3.627083002930853E-4;-0.0032129787896409967;2.669650566531345E-4
2892.0;-0.016460064478046377;0.013395086954545832;-2.2703537211121727E-4;-1.0443627117104337E-4;-0.0010443627117104892;0.0014416746129046754;0.003496344730508971;-4.972074649232106E-4
2988.0;-0.0360347473991709;0.029625513701454054;0.0011553125120347119;0.001227382006832839;0.0012708437632380498;3.1771094080951245E-4;1.7054613272882158E-4;0.0022674383420717703
3085.0;-0.01743908393833493;0.010168327404045385;9.12198236774131E-4;8.783932432939873E-4;0.002881473253811162;-0.001023540080380747;7.351244614004493E-4;0.0028871074193910218
3181.0;0.00908180369810907;0.0049041739969837295;-0.00430736975396151;-3.5963942644519353E-4;-0.0025584738418106268;-8.990985661129491E-4;-0.00515327489841344;-7.081212083468458E-4
3278.0;0.01079940728834572;-8.790215234739662E-4;0.002260341060351223;-4.2695331139971926E-5;-0.00494763543210186;-0.002367079388201049;0.0010799407288344387;-0.005903257402616546
3374.0;-0.032887309425404965;0.03234736852439113;-0.0027487900415259503;1.344943698889517E-4;-1.2762239478514292E-4;8.270912892807125E-4;8.540883343313155E-4;0.0016006793438245737
3470.0;0.008385282152765683;-0.004623884158526437;5.270748781747159E-4;1.4422685302756255E-4;0.001921427510433782;-0.0017956482781421867;-0.0038284802514626515;-7.299987062707736E-4
3567.0;0.01864471562147685;-0.01365725419272934;-0.00456795532726062;0.0011475822465017854;2.8899309213281654E-4;-6.269285627720778E-4;-0.0011093605794777472;-1.1979229786751588E-4
3663.0;0.01787759055339677;-0.02328612744232572;0.009640320981954886;4.765848823473362E-4;-0.0029283040729225496;-0.0010715239401304366;-0.003380901302122208;0.002672360339809998
3760.0;-0.01768960916619733;0.010933457231644184;0.01317129935507566;5.963316439401289E-4;-8.56773841543701E-4;-2.1419346038592524E-4;-0.009381886692725105;0.0034413749302006913
3856.0;0.0017088759014285415;-0.0069209474008005145;-5.12662770429273E-4;-4.5797874158379215E-4;-0.0020164735636898357;-9.313373662804547E-4;-0.002443692539047859;0.011574216480399357
3952.0;0.010632930393917661;-0.010570383744543221;0.0024601682087883603;7.463900158867498E-5;0.0019973230034067146;-2.3038015853490967E-4;3.2941235338013186E-4;-0.004693709058005702
4049.0;-0.008706392111598404;0.005365567231571333;-0.005061855878839339;-0.0011925732450545623;0.0014375670695903064;-5.517422907934666E-4;0.0038672578914333844;0.004842171333697909
4145.0;-0.010220399918239309;-0.0025450799796402634;0.009979919920160896;1.9999919839999714E-4;-0.0012064079903487679;-7.024019943807913E-4;0.0011983919904128282;0.003295978773632413
4242.0;-0.013566312133711733;0.008449874414708347;0.013488790350088209;0.0011659276256627965;-0.0022946447951874838;7.75217836213038E-6;-0.0030698626313994115;-0.004181525008527309
4338.0;0.0492531169136754;-0.041313808515646144;-0.02146553752058189;-2.3523876734890536E-5;0.0034403669724771824;0.0010438720301105264;0.003807927546459755;0.00525758645024732
4434.0;-0.04195322215728936;0.03318799538514838;5.993317451036262E-4;1.3484964264842692E-5;0.002007761346099146;5.955859216972836E-4;0.002756926027479345;0.0027921367675043385
4531.0;-0.015859647587689096;0.011903850430762475;3.2813063974401757E-4;-1.0244967752050249E-4;0.0040797576208340125;-0.0013498929929524617;0.0026213992219656923;-0.0016211476551419857
4627.0;-0.03352876840047969;0.04240403062413378;-0.004482455668513907;4.841052121994094E-5;-0.0034604557760923305;-0.0011340612841339026;1.2550875871841782E-4;2.779122514473542E-5
4724.0;-0.06104467792149393;0.027775328454282544;0.022179566311477217;4.544437134156032E-5;0.003845814709054318;-5.595762142804328E-5;0.003506677609490305;0.003747804087280482
4820.0;0.003418499552175547;-0.027382181412932027;0.016203687877316852;1.6203687877315576E-4;0.0026459186533847046;-4.4953269111119853E-4;9.366688772964871E-4;0.00446490226509777
4916.0;-0.002371691490374417;-9.486765961455035E-4;0.0027782671744347454;2.886687356851436E-4;0.0011926220065865412;3.8285876915988837E-4;-5.014433436784094E-4;-8.206052556682941E-4
5013.0;0.0214350517930626;-0.019657105636582628;0.00933837140131999;3.0241700979358188E-5;-6.945621433722682E-4;5.740938290313968E-4;-0.0036854996028700127;-0.007340591341568281
5109.0;-1.631369273482619E-4;0.005595596608060305;-0.005253009060623981;-0.0011390220267479406;0.0013344600657114736;0.0012308681168451963;0.0016607339204086635;-0.0032664906963009166
5206.0;0.0029906094862113264;-0.001998986340787212;-0.0012906840940498654;1.06717538508036E-4;0.001696777382177883;0.001525997840465143;-0.0042844415902487665;0.0012540097777189452
5302.0;-0.004532510604512652;-0.00464191603289521;0.009033762515199939;-2.847667007386534E-4;-6.595584396911214E-4;-0.0011807971592099342;0.001215963189762137;0.0010498232320865775
5398.0;0.003987069626496975;-0.0042630975237258895;0.004784483551803831;5.968336533212215E-4;-0.004766081691989776;-4.1404184582899406E-5;7.544762523998827E-4;-0.001052279683733559
5495.0;0.01300164687526717;4.33388229176046E-4;-0.015631865093716613;7.254022291099393E-4;0.0018740304806423858;4.6850762016059644E-4;-5.170769906717165E-4;-3.5403334997141656E-4
5591.0;0.016302767358041592;-0.005742686519809581;-0.006550481298816635;7.54039708253898E-4;-9.693537348021142E-5;8.569968246321391E-4;4.905517385211944E-4;-0.00601425243733722
5688.0;0.002036387332502443;0.008116458082419342;-0.00861100929174441;7.389176892239058E-5;-0.003042944499717759;4.7564189837845383E-4;-0.0024611195475729986;0.003412694256806237
5784.0;-0.010245668359097237;0.0031875412672803805;0.005464356458187325;1.7986840008196725E-4;6.602764053640353E-4;4.49671000204932E-4;0.0015140821019559159;-0.001210127273969075
5880.0;0.015035311905442938;-0.020557627399675482;0.007053950071522763;4.805679132391383E-5;0.001323669515413295;-0.0021281289608210685;-0.004015973965022623;0.0032407420418238964
5977.0;-0.011589148142427064;0.001710779011503405;0.0017107790115016286;-1.1258029624071353E-4;0.003565042714288813;2.704134566565708E-4;0.003565042714288813;8.796715304302261E-4
6073.0;-0.017548477669556917;0.005922611213478035;0.007841975958585934;-1.930332543651908E-4;-8.335526893042955E-4;-0.0010309730630867764;0.0010858120558041584;0.0047556374484512
6170.0;0.0018633474237930159;-0.013522578446924172;0.014161440420798144;-1.7781658272729428E-4;8.837590638541837E-4;-0.001642407657825501;-1.8101089259670022E-4;-0.0013847333283645291
6266.0;0.050020733983004106;-0.0951171470039398;0.04431888865851086;4.146796599625857E-5;0.004561476259589359;-4.1467965996269673E-4;0.0014513788098693414;-0.004862119013062216
6362.0;-0.006829738485450321;0.016455803860218055;-0.0053864729941821565;-5.177714949911039E-4;-2.8092131883528104E-4;-5.798834563142119E-6;-7.963732800012613E-4;-0.002638727452198175
6459.0;0.024527588427069702;-0.011650604502854378;-0.012417091641202305;-3.566720150435798E-4;-7.562673098344685E-4;-1.2519289926313237E-4;-0.0017782501609622248;0.0025564901020960207
6555.0;1.2586880945519852E-4;-0.021057851822199325;0.014374218040021702;-3.119029098351406E-4;-9.817767137665356E-5;9.82406057814078E-4;-9.817767137665356E-5;0.006083617167498723
6652.0;-0.006562931079315604;0.014104110376116807;-0.008989977289781237;5.490572906734492E-4;2.897595985962287E-4;-6.086189859404734E-4;-2.05555954559844E-4;0.0014241560442118661
6748.0;0.0035504320508437104;0.011667454291242052;-0.011287925347881256;-5.879025761445361E-4;0.001956410488710869;7.339600049950934E-4;4.872661918065013E-4;-0.006519695103586631
6844.0;-0.09230190081587608;0.04504091447655867;0.04534255467530279;3.8585814223421333E-4;-2.4372528058569376E-4;7.233331965897927E-4;2.388990374058153E-4;8.140665683722403E-4
6941.0;-0.06741636822111019;0.04113581204789796;0.014997185070940944;2.966320201728684E-4;0.0017835768996039558;5.050313900072378E-4;8.373822579041956E-4;0.007860748534580964
7037.0;0.09995224763813582;-0.07265849570696759;-0.010393161112723703;-5.159127723523282E-4;-0.0030524058763494732;-0.0018749824439845963;-0.004456887107798568;-0.007000402617952872
7134.0;0.05074413059556093;-0.039510429960266436;-0.0032896195006770768;-3.7818958940416536E-4;0.002983988185366604;-5.955144521617162E-4;-5.156070281203684E-4;-0.00943875825029572
7230.0;-0.1868278334405744;0.11857707509881976;0.05584152955234778;-3.67680853019664E-5;0.0017005239452154708;0.001631583785274393;0.0010111223458038054;0.008102766798419037
7326.0;-0.12206255283177825;0.10194420963651396;0.015666384897153662;5.353620738235976E-4;0.003324880247957296;6.621583544660359E-4;0.001296139757678283;-0.001366582135812866
7423.0;-0.06983255878601113;0.02680090659026746;0.01912268784734117;-6.875648725415823E-4;0.00164325090177031;0.0013075390019884892;-8.227463587308081E-4;0.022468485675918526
7519.0;0.05990297681787382;-0.025172343810353937;-0.01878923972320301;-7.072697554343643E-4;-0.005326891308285453;-1.314810329062499E-4;-0.005545117089042595;-0.004230634098651098
7616.0;0.1442479186788006;-0.18879476326861777;0.019337356560411578;1.2870710892960713E-4;2.4406372357788086E-4;9.475721917547864E-4;0.004416093186450087;0.019473051818692078
7712.0;-0.10034348346262334;0.1268658956513562;-0.048199177526489834;1.2907430992413482E-4;6.475156411476224E-4;-0.0012853828704239845;0.001290743099241265;0.020894815157869395
7808.0;0.06550563812618293;-0.1493127709623323;0.08132825603105509;-1.0548411936706081E-6;-0.0019092625605214852;-6.355418191791029E-4;-2.215166506682742E-4;0.0052462526766596795
7905.0;0.04062998060753387;-0.06430136061365488;0.07073934787899638;-4.8598952649389626E-4;-0.005841295762705312;0.004771569220139882;-0.013299939545729389;-0.03221231225808463
8001.0;-0.2533288957225679;0.48007338561278345;-0.18728734538272995;-7.03874749352934E-4;-8.499308227825075E-4;-0.0016221576140323934;-0.010476978977277396;-0.025804202344048566
8098.0;0.36124018635942434;-0.6327688124190516;0.23687780444537232;-5.592010361485794E-4;0.009753791947750612;-0.005080995144588152;0.02080276961040073;0.009734456236841105
8194.0;-0.5089905812957909;0.46760536580724477;0.061483208067738104;0.0016791932261440295;0.00787270478546298;9.275996575016654E-4;0.002521168299876253;-0.03309865854818783
8290.0;-0.16399734812798528;0.23151540528280634;-0.06129546274003417;6.083022203612481E-4;0.02701885387952596;6.484292310734441E-4;0.013643183642136902;-0.04814136338788266
