Timestamp,Slave 0,Slave 1,Slave 2,
1724995754180,,149,,
1724995755173,53,,,,
1724995755179,149,,149,
1724995755181,,149,,
1724995756173,53,,,,
1724995756179,149,,149,
1724995756180,,149,,
1724995757173,53,,,,
1724995757178,149,,,
1724995757179,,,149,
1724995757180,,149,,
1724995758174,53,,,,
1724995758180,149,,149,
1724995758181,,149,,
1724995759173,53,,,,
1724995759179,149,,149,
1724995759180,,149,,
1724995760173,53,,,,
1724995760179,149,,149,
1724995760180,,149,,
1724995761173,53,,,,
1724995761179,149,,149,
1724995761180,,149,,
1724995762173,53,,,,
1724995762179,149,,149,
1724995762180,,149,,
1724995763173,53,,,,
1724995763179,149,,,
1724995763180,,149,149,
1724995764173,53,,,,
1724995764179,149,,149,
1724995764180,,149,,
1724995765173,53,,,,
1724995765179,149,,149,
1724995765180,,149,,
1724995766173,53,,,,
1724995766179,149,,149,
1724995766180,,149,,
1724995767173,53,,,,
1724995767179,149,,149,
1724995767180,,149,,
1724995768173,53,,,,
1724995768179,149,,,
1724995768180,,149,149,
1724995769173,53,,,,
1724995769179,149,,149,
1724995769180,,149,,
1724995770173,53,,,,
1724995770179,149,,149,
1724995770181,,149,,
1724995771173,53,,,,
1724995771179,149,,149,
1724995771180,,149,,
1724995772173,53,,,,
1724995772179,149,,149,
1724995772180,,149,,
1724995773173,53,,,,
1724995773179,149,,149,
1724995773180,,149,,
1724995774173,53,,,,
1724995774181,149,,,
1724995774185,,,149,
1724995774192,,149,,
1724995775173,53,,,,
1724995775179,149,,149,
1724995775180,,149,,
1724995776173,53,,,,
1724995776179,149,,149,
1724995776180,,149,,
1724995777173,53,,,,
1724995777178,149,,,
1724995777179,,,149,
1724995777180,,149,,
1724995778173,53,,,,
1724995778179,149,,149,
1724995778180,,149,,
1724995779173,53,,,,
1724995779179,149,,149,
1724995779180,,149,,
1724995780173,53,,,,
1724995780179,,,149,
1724995780180,149,149,,
1724995781173,53,,,,
1724995781179,149,,149,
1724995781180,,149,,
1724995782173,53,,,,
1724995782179,149,,149,
1724995782180,,149,,
1724995783173,53,,,,
1724995783179,149,,149,
1724995783180,,149,,
1724995784173,53,,,,
1724995784179,149,149,149,
1724995785173,53,,,,
1724995785179,149,,149,
1724995785181,,149,,
1724995786173,53,,,,
1724995786179,149,,149,
1724995786180,,149,,
1724995787173,53,,,,
1724995787179,149,,,
1724995787180,,149,149,
1724995788173,53,,,,
1724995788179,149,,149,
1724995788180,,149,,
1724995789173,53,,,,
1724995789179,149,,,
1724995789180,,149,149,
1724995790173,53,,,,
1724995790179,149,,,
1724995790180,,149,149,
1724995791173,53,,,,
1724995791179,149,,149,
1724995791180,,149,,
1724995792173,53,,,,
1724995792178,149,,,
1724995792179,,,149,
1724995792180,,149,,
1724995793173,53,,,,
1724995793179,149,,149,
1724995793180,,149,,
1724995794173,53,,,,
1724995794179,149,,,
1724995794180,,149,,
1724995794182,,,149,
1724995795173,53,,,,
1724995795179,149,,149,
1724995795181,,149,,
1724995796173,53,,,,
1724995796179,149,,149,
1724995796180,,149,,
1724995797172,53,,,,
1724995797179,149,,149,
1724995797180,,149,,
1724995798173,53,,,,
1724995798179,149,,149,
1724995798180,,149,,
1724995799173,53,,,,
1724995799179,149,,,
1724995799180,,149,149,
1724995800173,53,,,,
1724995800179,149,,149,
1724995800180,,149,,
1724995801173,53,,,,
1724995801179,149,,149,
1724995801180,,149,,
1724995802173,53,,,,
1724995802179,149,,,
1724995802180,,149,149,
1724995803174,53,,,,
1724995803180,149,149,,
1724995803181,,,149,
1724995804173,53,,,,
1724995804179,149,,149,
1724995804180,,149,,
1724995805173,53,,,,
1724995805179,149,,149,
1724995805180,,149,,
1724995806173,53,,,,
1724995806179,149,,149,
1724995806180,,149,,
1724995807173,53,,,,
1724995807192,149,149,,
1724995807194,,,149,
1724995808173,53,,,,
1724995808179,149,,149,
1724995808180,,149,,
1724995809173,53,,,,
1724995809179,149,,149,
1724995809180,,149,,
1724995810173,53,,,,
1724995810179,149,,149,
1724995810180,,149,,
1724995811173,53,,,,
1724995811179,149,,,
1724995811180,,149,,
1724995811195,,,149,
1724995812173,53,,,,
1724995812178,149,,,
1724995812179,,,149,
1724995812183,,149,,
1724995813173,53,,,,
1724995813179,149,,149,
1724995813180,,149,,
1724995814173,53,,,,
1724995814179,149,,149,
1724995814180,,149,,
1724995815173,53,,,,
1724995815179,149,,,
1724995815181,,149,,
1724995815190,,,149,
1724995816173,53,,,,
1724995816179,149,,149,
1724995816180,,149,,
1724995817173,53,,,,
1724995817179,149,,149,
1724995817180,,149,,
1724995818173,53,,,,
1724995818179,149,,149,
1724995818180,,149,,
1724995819175,53,,,,
1724995819179,149,,,
1724995819180,,149,,
1724995819181,,,149,
1724995820173,53,,,,
1724995820179,149,,149,
1724995820180,,149,,
1724995821173,53,,,,
1724995821179,149,,149,
1724995821180,,149,,
1724995822176,53,,,,
1724995822181,149,,,
1724995822182,,149,149,
1724995823173,53,,,,
1724995823179,149,,149,
1724995823180,,149,,
1724995824173,53,,,,
1724995824179,149,,149,
1724995824180,,149,,
1724995825173,53,,,,
1724995825179,149,,149,
1724995825180,,149,,
1724995826173,53,,,,
1724995826179,149,,149,
1724995826180,,149,,
1724995827173,53,,,,
1724995827179,149,,149,
1724995827180,,149,,
1724995828173,53,,,,
1724995828179,149,,149,
1724995828181,,149,,
1724995829173,53,,,,
1724995829179,149,,149,
1724995829180,,149,,
1724995830173,53,,,,
1724995830179,149,,149,
1724995830180,,149,,
1724995831173,53,,,,
1724995831179,149,,149,
1724995831180,,149,,
1724995832173,53,,,,
1724995832179,149,149,149,
1724995833173,53,,,,
1724995833179,149,149,149,
1724995834173,53,,,,
1724995834179,149,,149,
1724995834180,,149,,
1724995835173,53,,,,
1724995835179,149,,149,
1724995835180,,149,,
1724995836173,53,,,,
1724995836179,149,,149,
1724995836180,,149,,
1724995837172,53,,,,
1724995837179,149,,149,
1724995837180,,149,,
1724995838173,53,,,,
1724995838179,149,,149,
1724995838180,,149,,
1724995839173,53,,,,
1724995839191,,,149,
1724995839192,,149,,
1724995839195,149,,,
1724995840173,53,,,,
1724995840179,149,,149,
1724995840180,,149,,
1724995841173,53,,,,
1724995841179,149,,149,
1724995841180,,149,,
1724995842173,53,,,,
1724995842179,149,,149,
1724995842180,,149,,
1724995843173,53,,,,
1724995843179,149,,149,
1724995843180,,149,,
1724995844173,53,,,,
1724995844179,149,,149,
1724995844180,,149,,
1724995845173,53,,,,
1724995845179,149,149,149,
1724995846173,53,,,,
1724995846179,149,,149,
1724995846180,,149,,
1724995847173,53,,,,
1724995847179,149,,149,
1724995847180,,149,,
1724995848173,53,,,,
1724995848179,149,,149,
1724995848180,,149,,
1724995849173,53,,,,
1724995849179,149,,149,
1724995849180,,149,,
1724995850173,53,,,,
1724995850179,149,,149,
1724995850180,,149,,
1724995851173,53,,,,
1724995851179,149,149,149,
1724995852173,53,,,,
1724995852179,149,,149,
1724995852180,,149,,
1724995853173,53,,,,
1724995853179,149,,149,
1724995853180,,149,,
1724995854173,53,,,,
1724995854179,149,,149,
1724995854180,,149,,
1724995855173,53,,,,
1724995855179,149,149,149,
1724995856173,53,,,,
1724995856179,149,,149,
1724995856180,,149,,
1724995857173,53,,,,
1724995857178,149,,,
1724995857179,,,149,
1724995857180,,149,,
1724995858173,53,,,,
1724995858179,149,,149,
1724995858180,,149,,
1724995859173,53,,,,
1724995859179,149,,149,
1724995859181,,149,,
1724995860173,53,,,,
1724995860179,149,,149,
1724995860180,,149,,
1724995861173,53,,,,
1724995861179,149,,149,
1724995861180,,149,,
1724995862173,53,,,,
1724995862179,149,,149,
1724995862180,,149,,
1724995863173,53,,,,
1724995863179,149,,149,
1724995863180,,149,,
1724995864173,53,,,,
1724995864179,149,,149,
1724995864180,,149,,
1724995865173,53,,,,
1724995865179,149,,149,
1724995865180,,149,,
1724995866173,53,,,,
1724995866179,149,,149,
1724995866180,,149,,
1724995867173,53,,,,
1724995867179,149,,149,
1724995867180,,149,,
1724995868173,53,,,,
1724995868179,149,,149,
1724995868180,,149,,
1724995869173,53,,,,
1724995869179,149,,149,
1724995869180,,149,,
1724995870173,53,,,,
1724995870179,149,,149,
1724995870180,,149,,
1724995871173,53,,,,
1724995871178,149,,,
1724995871179,,,149,
1724995871180,,149,,
1724995872173,53,,,,
1724995872181,,,149,
1724995872192,149,,,
1724995872194,,149,,
1724995873173,53,,,,
1724995873179,149,,149,
1724995873180,,149,,
1724995874172,53,,,,
1724995874179,149,,149,
1724995874180,,149,,
1724995875173,53,,,,
1724995875179,149,,149,
1724995875180,,149,,
1724995876173,53,,,,
1724995876179,149,,149,
1724995876180,,149,,
1724995877173,53,,,,
1724995877179,149,,149,
1724995877180,,149,,
1724995878172,53,,,,
1724995878179,149,149,149,
1724995879173,53,,,,
1724995879179,149,,149,
1724995879180,,149,,
1724995880173,53,,,,
1724995880178,149,,,
1724995880179,,,149,
1724995880180,,149,,
1724995881173,53,,,,
1724995881178,149,,,
1724995881179,,,149,
1724995881180,,149,,
1724995882173,53,,,,
1724995882179,149,,149,
1724995882180,,149,,
1724995883173,53,,,,
1724995883179,149,,149,
1724995883180,,149,,
1724995884173,53,,,,
1724995884178,149,,,
1724995884179,,149,149,
1724995885173,53,,,,
1724995885179,149,149,149,
1724995886173,53,,,,
1724995886179,149,,,
1724995886180,,149,149,
1724995887173,53,,,,
1724995887179,149,149,149,
1724995888173,53,,,,
1724995888179,149,,,
1724995888180,,149,149,
1724995889173,53,,,,
1724995889179,149,149,149,
1724995890173,53,,,,
1724995890179,149,,149,
1724995890180,,149,,
1724995891173,53,,,,
1724995891178,149,,,
1724995891179,,,149,
1724995891180,,149,,
1724995892173,53,,,,
1724995892179,149,,149,
1724995892180,,149,,
1724995893173,53,,,,
1724995893179,149,149,,
1724995893180,,,149,
1724995894173,53,,,,
1724995894179,149,149,149,
1724995895173,53,,,,
1724995895179,149,,149,
1724995895180,,149,,
1724995896173,53,,,,
1724995896179,149,,149,
1724995896180,,149,,
1724995897173,53,,,,
1724995897179,149,,149,
1724995897180,,149,,
1724995898173,53,,,,
1724995898179,149,,149,
1724995898180,,149,,
1724995899173,53,,,,
1724995899179,149,,149,
1724995899180,,149,,
1724995900173,53,,,,
1724995900179,149,,149,
1724995900180,,149,,
1724995901173,53,,,,
1724995901179,149,,149,
1724995901180,,149,,
1724995902173,53,,,,
1724995902179,149,,149,
1724995902180,,149,,
1724995903173,53,,,,
1724995903178,149,,,
1724995903179,,149,149,
1724995904173,53,,,,
1724995904179,149,149,149,
1724995905173,53,,,,
1724995905179,149,149,149,
1724995906172,53,,,,
1724995906179,149,,149,
1724995906180,,149,,
1724995907173,53,,,,
1724995907179,149,149,149,
1724995908173,53,,,,
1724995908179,149,149,149,
1724995909173,53,,,,
1724995909179,149,,149,
1724995909180,,149,,
1724995910173,53,,,,
1724995910179,149,,149,
1724995910180,,149,,
1724995911173,53,,,,
1724995911179,149,,149,
1724995911180,,149,,
1724995912173,53,,,,
1724995912179,149,,149,
1724995912180,,149,,
1724995913173,53,,,,
1724995913179,149,149,149,
1724995914173,53,,,,
1724995914179,149,149,149,
1724995915173,53,,,,
1724995915178,149,,,
1724995915179,,149,149,
1724995916173,53,,,,
1724995916179,149,,149,
1724995916180,,149,,
1724995917173,53,,,,
1724995917178,149,,,
1724995917179,,149,149,
1724995918173,53,,,,
1724995918179,149,,149,
1724995918180,,149,,
1724995919173,53,,,,
1724995919179,149,,149,
1724995919180,,149,,
1724995920173,53,,,,
1724995920179,149,,149,
1724995920180,,149,,
1724995921173,53,,,,
1724995921179,149,149,149,
1724995922173,53,,,,
1724995922179,149,,149,
1724995922180,,149,,
1724995923173,53,,,,
1724995923179,149,,149,
1724995923180,,149,,
1724995924173,53,,,,
1724995924179,149,,149,
1724995924180,,149,,
1724995925173,53,,,,
1724995925178,149,,,
1724995925179,,,149,
1724995925180,,149,,
1724995926173,53,,,,
1724995926179,149,149,149,
1724995927173,53,,,,
1724995927179,149,149,149,
1724995928172,53,,,,
1724995928178,149,,,
1724995928179,,149,149,
1724995929173,53,,,,
1724995929178,149,,,
1724995929179,,149,149,
1724995930173,53,,,,
1724995930178,149,,,
1724995930179,,,149,
1724995930180,,149,,
1724995931172,53,,,,
1724995931179,149,,149,
1724995931180,,149,,
1724995932173,53,,,,
1724995932179,149,149,149,
1724995933173,53,,,,
1724995933179,149,,149,
1724995933180,,149,,
1724995934173,53,,,,
1724995934179,149,,149,
1724995934180,,150,,
1724995935173,53,,,,
1724995935179,149,149,149,
1724995936173,53,,,,
1724995936178,149,,,
1724995936179,,,149,
1724995936180,,149,,
1724995937173,53,,,,
1724995937179,149,,149,
1724995937180,,149,,
1724995938173,53,,,,
1724995938179,149,,149,
1724995938180,,149,,
1724995939173,53,,,,
1724995939179,149,,149,
1724995939180,,149,,
1724995940173,53,,,,
1724995940179,149,,149,
1724995940180,,149,,
1724995941173,53,,,,
1724995941179,149,149,149,
1724995942173,53,,,,
1724995942179,149,,149,
1724995942180,,149,,
1724995943173,53,,,,
1724995943179,149,,149,
1724995943180,,149,,
1724995944173,53,,,,
1724995944178,149,,,
1724995944179,,,149,
1724995944180,,149,,
1724995945173,53,,,,
1724995945179,149,,149,
1724995945180,,149,,
1724995946173,53,,,,
1724995946179,149,,149,
1724995946180,,149,,
1724995947173,53,,,,
1724995947179,149,,149,
1724995947180,,149,,
1724995948173,53,,,,
1724995948179,149,,149,
1724995948180,,149,,
1724995949173,53,,,,
1724995949179,149,,149,
1724995949180,,149,,
1724995950173,53,,,,
1724995950179,149,,149,
1724995950180,,149,,
1724995951173,53,,,,
1724995951179,149,,149,
1724995951180,,149,,
1724995952173,53,,,,
1724995952178,149,,,
1724995952179,,,149,
1724995952180,,149,,
1724995953172,53,,,,
1724995953178,149,,,
1724995953179,,149,149,
1724995954173,53,,,,
1724995954179,149,149,149,
1724995955173,53,,,,
1724995955179,149,,149,
1724995955180,,149,,
1724995956173,53,,,,
1724995956179,149,149,149,
1724995957173,53,,,,
1724995957178,149,,,
1724995957179,,149,149,
1724995958173,53,,,,
1724995958179,149,149,149,
1724995959173,53,,,,
1724995959179,149,149,149,
1724995960173,53,,,,
1724995960179,149,,149,
1724995960180,,149,,
1724995961173,53,,,,
1724995961179,149,149,149,
1724995962173,53,,,,
1724995962178,149,,,
1724995962179,,,149,
1724995962180,,149,,
1724995963173,53,,,,
1724995963178,149,,,
1724995963179,,149,149,
1724995964173,53,,,,
1724995964179,149,149,149,
1724995965173,53,,,,
1724995965179,149,149,149,
1724995966172,53,,,,
1724995966178,149,,,
1724995966179,,149,149,
1724995967173,53,,,,
1724995967178,149,,,
1724995967179,,149,149,
1724995968173,53,,,,
1724995968179,149,149,149,
1724995969173,53,,,,
1724995969179,149,149,149,
1724995970173,53,,,,
1724995970178,149,,,
1724995970179,,149,149,
1724995971173,53,,,,
1724995971178,149,,,
1724995971179,,149,149,
1724995972173,53,,,,
1724995972179,149,149,149,
1724995973173,53,,,,
1724995973178,149,,,
1724995973179,,,149,
1724995973180,,149,,
1724995974173,53,,,,
1724995974178,149,,,
1724995974179,,149,149,
1724995975173,53,,,,
1724995975179,149,,149,
1724995975180,,149,,
1724995976173,53,,,,
1724995976178,149,,,
1724995976179,,149,,
1724995976180,,,149,
1724995977173,53,,,,
1724995977179,149,149,149,
1724995978173,53,,,,
1724995978179,149,,,
1724995978180,,149,149,
1724995979173,53,,,,
1724995979178,149,,,
1724995979179,,,149,
1724995979180,,149,,
1724995980173,53,,,,
1724995980179,149,,149,
1724995980180,,149,,
1724995981173,53,,,,
1724995981179,149,149,149,
1724995982173,53,,,,
1724995982179,149,149,149,
1724995983173,53,,,,
1724995983178,149,,,
1724995983179,,149,149,
1724995984173,53,,,,
1724995984179,149,149,149,
1724995985173,53,,,,
1724995985178,149,,,
1724995985179,,,149,
1724995985180,,149,,
1724995986173,53,,,,
1724995986179,149,,149,
1724995986180,,149,,
1724995987172,53,,,,
1724995987178,149,,,
1724995987179,,149,149,
1724995988172,53,,,,
1724995988178,149,,,
1724995988179,,149,149,
1724995989172,53,,,,
1724995989178,149,,,
1724995989179,,149,149,
1724995990173,53,,,,
1724995990179,149,149,149,
1724995991173,53,,,,
1724995991179,149,,149,
1724995991180,,149,,
1724995992173,53,,,,
1724995992178,149,,,
1724995992179,,149,149,
1724995993173,53,,,,
1724995993178,149,,,
1724995993179,,149,149,
1724995994173,53,,,,
1724995994178,149,,,
1724995994179,,149,149,
1724995995173,53,,,,
1724995995179,149,149,149,
1724995996173,53,,,,
1724995996179,149,149,149,
1724995997173,53,,,,
1724995997178,149,,,
1724995997179,,,149,
1724995997180,,149,,
1724995998173,53,,,,
1724995998179,149,149,149,
1724995999173,53,,,,
1724995999178,149,,,
1724995999179,,149,149,
1724996000173,53,,,,
1724996000178,149,,,
1724996000179,,149,149,
1724996001173,53,,,,
1724996001178,149,,,
1724996001179,,,149,
1724996001180,,149,,
1724996002173,53,,,,
1724996002178,149,,,
1724996002179,,149,149,
1724996003173,53,,,,
1724996003178,149,,,
1724996003179,,,149,
1724996003184,,149,,
1724996004172,53,,,,
1724996004178,149,,,
1724996004179,,149,149,
1724996005172,53,,,,
1724996005178,149,,,
1724996005179,,149,149,
1724996006173,53,,,,
1724996006178,149,,,
1724996006179,,149,149,
1724996007173,53,,,,
1724996007178,149,,,
1724996007179,,149,149,
1724996008173,53,,,,
1724996008178,149,,,
1724996008179,,149,149,
1724996009173,53,,,,
1724996009178,149,,,
1724996009179,,149,149,
1724996010173,53,,,,
1724996010178,149,,,
1724996010179,,149,,
1724996010180,,,149,
1724996011173,53,,,,
1724996011178,149,,,
1724996011179,,149,149,
1724996012173,53,,,,
1724996012178,149,,,
1724996012179,,149,149,
1724996013173,53,,,,
1724996013178,149,,,
1724996013179,,,149,
1724996013180,,149,,
1724996014173,53,,,,
1724996014179,149,,149,
1724996014180,,150,,
1724996015173,53,,,,
1724996015179,149,149,149,
1724996016173,53,,,,
1724996016178,149,,,
1724996016179,,149,149,
1724996017173,53,,,,
1724996017178,149,,,
1724996017179,,149,149,
1724996018173,53,,,,
1724996018178,149,,,
1724996018179,,149,149,
1724996019173,53,,,,
1724996019178,149,,,
1724996019179,,149,149,
1724996020173,53,,,,
1724996020178,149,,,
1724996020179,,,149,
1724996020180,,149,,
1724996021173,53,,,,
1724996021178,149,,,
1724996021179,,149,149,
1724996022173,53,,,,
1724996022178,149,,,
1724996022179,,149,149,
1724996023173,53,,,,
1724996023179,149,,,
1724996023180,,149,149,
1724996024172,53,,,,
1724996024178,149,,,
1724996024179,,149,149,
1724996025173,53,,,,
1724996025178,149,,,
1724996025179,,149,149,
1724996026172,53,,,,
1724996026178,149,,,
1724996026179,,149,149,
1724996027173,53,,,,
1724996027178,149,,,
1724996027179,,149,149,
1724996028173,53,,,,
1724996028178,149,,,
1724996028179,,149,149,
1724996029173,53,,,,
1724996029178,149,,,
1724996029179,,149,149,
1724996030173,53,,,,
1724996030178,149,,,
1724996030179,,149,149,
1724996031173,53,,,,
1724996031178,149,,,
1724996031179,,149,149,
1724996032173,53,,,,
1724996032178,149,,,
1724996032179,,149,149,
1724996033173,53,,,,
1724996033178,149,,,
1724996033179,,,149,
1724996033180,,149,,
1724996034173,53,,,,
1724996034179,149,149,149,
1724996035173,53,,,,
1724996035178,149,,,
1724996035179,,149,149,
1724996036172,53,,,,
1724996036178,149,,,
1724996036179,,149,149,
1724996037173,53,,,,
1724996037179,149,,149,
1724996037180,,149,,
1724996038173,53,,,,
1724996038178,149,,,
1724996038179,,149,149,
1724996039173,53,,,,
1724996039178,149,,,
1724996039179,,149,149,
1724996040173,53,,,,
1724996040178,149,,,
1724996040179,,149,149,
1724996041173,53,,,,
1724996041179,149,149,149,
1724996042173,53,,,,
1724996042178,149,,,
1724996042179,,,149,
1724996042181,,149,,
1724996043173,53,,,,
1724996043178,149,,,
1724996043179,,149,149,
1724996044173,53,,,,
1724996044178,149,,,
1724996044179,,149,149,
1724996045173,53,,,,
1724996045178,149,,,
1724996045179,,149,149,
1724996046173,53,,,,
1724996046178,149,,,
1724996046179,,149,149,
1724996047173,53,,,,
1724996047178,149,,,
1724996047179,,149,149,
1724996048173,53,,,,
1724996048178,149,,,
1724996048179,,149,149,
1724996049173,53,,,,
1724996049178,149,,,
1724996049179,,149,149,
1724996050173,53,,,,
1724996050178,149,,,
1724996050179,,149,149,
1724996051172,53,,,,
1724996051178,149,,,
1724996051179,,149,149,
1724996052172,53,,,,
1724996052178,149,,,
1724996052179,,149,149,
1724996053173,53,,,,
1724996053178,149,,,
1724996053179,,,149,
1724996053180,,149,,
1724996054173,53,,,,
1724996054178,149,,,
1724996054179,,149,149,
1724996055173,53,,,,
1724996055178,149,,,
1724996055179,,149,149,
1724996056173,53,,,,
1724996056178,149,,,
1724996056179,,149,149,
1724996057173,53,,,,
1724996057178,149,,,
1724996057179,,149,149,
1724996058173,53,,,,
1724996058178,149,,,
1724996058179,,149,149,
1724996059172,53,,,,
1724996059178,149,,,
1724996059179,,149,149,
1724996060173,53,,,,
1724996060178,149,,,
1724996060179,,149,149,
1724996061173,53,,,,
1724996061178,149,,,
1724996061179,,,149,
1724996061180,,149,,
1724996062172,53,,,,
1724996062179,149,149,149,
1724996063173,53,,,,
1724996063178,149,,,
1724996063179,,149,149,
1724996064173,53,,,,
1724996064178,149,,,
1724996064179,,149,149,
1724996065173,53,,,,
1724996065178,149,,,
1724996065179,,149,149,
1724996066173,53,,,,
1724996066178,149,,,
1724996066179,,149,149,
1724996067173,53,,,,
1724996067178,149,,,
1724996067179,,149,149,
1724996068174,53,,,,
1724996068178,149,,,
1724996068179,,149,149,
1724996069173,53,,,,
1724996069178,149,,,
1724996069179,,149,149,
1724996070173,53,,,,
1724996070178,149,,,
1724996070179,,149,149,
1724996071173,53,,,,
1724996071178,149,,,
1724996071179,,149,149,
1724996072173,53,,,,
1724996072178,149,,,
1724996072179,,149,149,
1724996073173,53,,,,
1724996073178,149,,,
1724996073179,,149,149,
1724996074173,53,,,,
1724996074178,149,,,
1724996074179,,149,149,
1724996075173,53,,,,
1724996075178,149,,,
1724996075179,,149,149,
1724996076173,53,,,,
1724996076178,149,,,
1724996076179,,149,149,
1724996077174,53,,,,
1724996077178,149,,,
1724996077179,,149,149,
1724996078174,53,,,,
1724996078179,149,,149,
1724996078180,,149,,
1724996079173,53,,,,
1724996079179,149,,,
1724996079180,,149,149,
1724996080173,53,,,,
1724996080178,149,,,
1724996080179,,,149,
1724996080180,,149,,
1724996081173,53,,,,
1724996081178,149,,,
1724996081179,,149,149,
1724996082172,53,,,,
1724996082178,149,,,
1724996082179,,149,149,
1724996083173,53,,,,
1724996083178,149,,,
1724996083179,,149,149,
1724996084173,53,,,,
1724996084178,149,,,
1724996084179,,149,149,
1724996085173,53,,,,
1724996085178,149,,,
1724996085179,,,149,
1724996085180,,149,,
1724996086172,53,,,,
1724996086178,149,,,
1724996086179,,149,149,
1724996087173,53,,,,
1724996087178,149,,,
1724996087179,,149,149,
1724996088173,53,,,,
1724996088178,149,,,
1724996088179,,149,149,
1724996089172,53,,,,
1724996089178,149,,,
1724996089179,,149,149,
1724996090173,53,,,,
1724996090178,149,,,
1724996090179,,149,149,
1724996091173,53,,,,
1724996091178,149,,,
