Timestamp,Slave 0,Slave 1,Slave 2,
1724996081172,42,,,,
1724996081178,769,,558,
1724996081179,,678,,
1724996082172,42,,,,
1724996082178,970,,749,
1724996082179,,882,,
1724996083172,42,,,,
1724996083178,420,,936,
1724996083179,,332,,
1724996084172,42,,,,
1724996084178,619,,,
1724996084179,,534,370,
1724996085172,42,,,,
1724996085178,821,,,
1724996085179,,739,562,
1724996086172,42,,,,
1724996086178,1020,,754,
1724996086179,,942,,
1724996087172,42,,,,
1724996087178,468,,,
1724996087179,,391,939,
1724996088172,42,,,,
1724996088178,666,,,
1724996088179,,594,376,
1724996089172,42,,,,
1724996089178,868,,,
1724996089179,,796,566,
1724996090172,42,,,,
1724996090178,1069,,759,
1724996090179,,1000,,
1724996091172,46,,,,
1724996091178,516,,946,
1724996091179,,449,,
1724996092172,46,,,,
1724996092178,712,,,
1724996092179,,648,379,
1724996093172,46,,,,
1724996093178,914,,573,
1724996093179,,852,,
1724996094172,46,,,,
1724996094178,366,,761,
1724996094179,,1053,,
1724996095172,46,,,,
1724996095178,564,,951,
1724996095179,,508,,
1724996096172,46,,,,
1724996096178,763,,,
1724996096179,,708,386,
1724996097172,46,,,,
1724996097178,964,,,
1724996097179,,912,578,
1724996098172,46,,,,
1724996098178,410,,763,
1724996098179,,361,,
1724996099172,46,,,,
1724996099178,612,,954,
1724996099179,,564,,
1724996100172,46,,,,
1724996100178,809,,387,
1724996100179,,763,,
1724996101172,46,,,,
1724996101178,1008,,574,
1724996101179,,963,,
1724996102172,46,,,,
1724996102178,452,,758,
1724996102183,,414,,
1724996103172,46,,,,
1724996103178,654,,953,
1724996103179,,617,,
1724996104172,46,,,,
1724996104178,850,,,
1724996104179,,818,389,
1724996105172,46,,,,
1724996105178,1050,,580,
1724996105179,,1022,,
1724996106172,46,,,,
1724996106178,498,,764,
1724996106179,,470,,
1724996107172,46,,,,
1724996107178,701,,953,
1724996107179,,673,,
1724996108172,46,,,,
1724996108178,898,,391,
1724996108179,,873,,
1724996109172,46,,,,
1724996109178,1099,,582,
1724996109179,,1076,,
1724996110172,46,,,,
1724996110178,547,,767,
1724996110179,,526,,
1724996111172,46,,,,
1724996111178,749,,958,
1724996111179,,730,,
1724996112172,46,,,,
1724996112178,946,,394,
1724996112179,,930,,
1724996113172,46,,,,
1724996113178,398,,583,
1724996113179,,1131,,
1724996114172,46,,,,
1724996114178,595,,772,
1724996114179,,581,,
1724996115172,46,,,,
1724996115178,796,,964,
1724996115179,,785,,
1724996116172,46,,,,
1724996116178,993,,,
1724996116179,,986,397,
1724996117172,46,,,,
1724996117178,440,,581,
1724996117179,,434,,
1724996118172,46,,,,
1724996118178,640,,772,
1724996118179,,638,,
1724996119172,46,,,,
1724996119178,843,,963,
1724996119179,,841,,
1724996120172,46,,,,
1724996120178,1039,,,
1724996120179,,1043,399,
1724996121172,46,,,,
1724996121178,488,,585,
1724996121179,,492,,
1724996122172,46,,,,
1724996122178,687,,775,
1724996122179,,696,,
1724996123172,46,,,,
1724996123178,885,,966,
1724996123179,,898,,
1724996124172,46,,,,
1724996124178,1083,,400,
1724996124179,,1097,,
1724996125172,46,,,,
1724996125178,533,,586,
1724996125179,,549,,
1724996126172,46,,,,
1724996126178,736,,780,
1724996126179,,751,,
1724996127172,46,,,,
1724996127178,937,,973,
1724996127179,,954,,
1724996128172,46,,,,
1724996128178,1135,,,
1724996128179,,1155,408,
1724996129172,46,,,,
1724996129178,584,,593,
1724996129179,,607,,
1724996130172,46,,,,
1724996130178,783,,783,
1724996130179,,811,,
1724996131172,46,,,,
1724996131178,985,,975,
1724996131179,,1017,,
1724996132172,46,,,,
1724996132178,434,,,
1724996132179,,464,406,
1724996133172,46,,,,
1724996133178,634,,596,
1724996133179,,669,,
1724996134172,46,,,,
1724996134178,834,,788,
1724996134179,,873,,
1724996135172,46,,,,
1724996135178,1035,,980,
1724996135179,,1077,,
1724996136172,46,,,,
1724996136178,478,,410,
1724996136179,,523,,
1724996137172,46,,,,
1724996137178,681,,603,
1724996137179,,730,,
1724996138172,50,,,,
1724996138178,884,,794,
1724996138179,,934,,
1724996139172,50,,,,
1724996139178,1085,,987,
1724996139179,,1137,,
1724996140172,50,,,,
1724996140178,529,,,
1724996140179,,584,414,
1724996141172,50,,,,
1724996141178,730,,605,
1724996141179,,787,,
1724996142172,50,,,,
1724996142178,932,,797,
1724996142179,,991,,
1724996143172,50,,,,
1724996143178,1133,,989,
1724996143179,,1194,,
1724996144172,50,,,,
1724996144178,580,,419,
1724996144179,,642,,
1724996145172,50,,,,
1724996145178,779,,,
1724996145179,,845,613,
1724996146172,50,,,,
1724996146178,981,,804,
1724996146179,,1051,,
1724996147172,50,,,,
1724996147178,1181,,992,
1724996147179,,505,,
1724996148172,50,,,,
1724996148178,628,,,
1724996148179,,704,423,
1724996149172,50,,,,
1724996149178,830,,617,
1724996149179,,905,,
1724996150172,50,,,,
1724996150178,1031,,807,
1724996150179,,1109,,
1724996151172,50,,,,
1724996151178,481,,991,
1724996151179,,556,,
1724996152172,50,,,,
1724996152178,678,,429,
1724996152179,,757,,
1724996153172,50,,,,
1724996153178,881,,621,
1724996153179,,960,,
1724996154172,50,,,,
1724996154178,1081,,814,
1724996154179,,1165,,
1724996155172,50,,,,
1724996155178,530,,1000,
1724996155179,,614,,
1724996156172,50,,,,
1724996156178,727,,434,
1724996156179,,814,,
1724996157172,50,,,,
1724996157178,928,,623,
1724996157179,,1018,,
1724996158172,50,,,,
1724996158178,1131,,818,
1724996158179,,1224,,
1724996159172,50,,,,
1724996159178,583,,1002,
1724996159179,,680,,
1724996160172,50,,,,
1724996160178,781,,,
1724996160179,,881,438,
1724996161172,50,,,,
1724996161178,985,,633,
1724996161179,,1087,,
1724996162172,50,,,,
1724996162178,1182,,821,
1724996162180,,556,,
1724996163172,50,,,,
1724996163178,644,,1009,
1724996163179,,756,,
1724996164172,50,,,,
1724996164178,843,,442,
1724996164179,,957,,
1724996165172,50,,,,
1724996165178,1044,,635,
1724996165179,,1162,,
1724996166172,50,,,,
1724996166178,516,,821,
1724996166179,,639,,
1724996167172,50,,,,
1724996167178,716,,1012,
1724996167179,,843,,
1724996168172,50,,,,
1724996168178,917,,,
1724996168179,,1044,450,
1724996169172,50,,,,
1724996169178,1117,,,
1724996169179,,,641,
1724996169180,,531,,
1724996170172,50,,,,
1724996170178,596,,,
1724996170179,,732,830,
1724996171172,50,,,,
1724996171178,799,,1024,
1724996171179,,937,,
1724996172172,50,,,,
1724996172178,997,,,
1724996172179,,1139,461,
1724996173172,50,,,,
1724996173178,1198,,651,
1724996173179,,630,,
1724996174172,50,,,,
1724996174178,689,,839,
1724996174179,,833,,
1724996175172,50,,,,
1724996175178,891,,1031,
1724996175179,,1036,,
1724996176173,50,,,,
1724996176178,1086,,,
1724996176179,,,463,
1724996176180,,535,,
1724996177172,50,,,,
1724996177178,581,,655,
1724996177179,,734,,
1724996178172,50,,,,
1724996178178,782,,846,
1724996178179,,937,,
1724996179172,50,,,,
1724996179178,981,,1037,
1724996179179,,1142,,
1724996180172,50,,,,
1724996180178,1176,,,
1724996180179,,647,468,
1724996181172,50,,,,
1724996181178,680,,658,
1724996181179,,848,,
1724996182172,50,,,,
1724996182178,881,,850,
1724996182179,,1051,,
1724996183172,50,,,,
1724996183178,1079,,1040,
1724996183179,,570,,
1724996184172,50,,,,
1724996184178,590,,472,
1724996184179,,767,,
1724996185172,54,,,,
1724996185178,790,,663,
1724996185179,,969,,
1724996186172,54,,,,
1724996186178,992,,855,
1724996186179,,1174,,
1724996187172,54,,,,
1724996187178,1188,,1043,
1724996187179,,702,,
1724996188172,54,,,,
1724996188178,708,,,
1724996188179,,901,476,
1724996189172,54,,,,
1724996189178,910,,670,
1724996189179,,1105,,
1724996190172,54,,,,
1724996190178,1111,,861,
1724996190179,,637,,
1724996191172,54,,,,
1724996191178,643,,,
1724996191179,,842,1052,
1724996192172,54,,,,
1724996192178,843,,,
1724996192179,,1044,487,
1724996193172,54,,,,
1724996193178,1041,,,
1724996193179,,586,679,
1724996194172,54,,,,
1724996194178,576,,,
1724996194179,,788,867,
1724996195172,54,,,,
1724996195178,779,,,
1724996195179,,991,1060,
1724996196172,54,,,,
1724996196178,976,,,
1724996196179,,1191,496,
1724996197172,54,,,,
1724996197178,1174,,684,
1724996197179,,742,,
1724996198172,54,,,,
1724996198178,722,,,
1724996198179,,943,872,
1724996199172,54,,,,
1724996199178,923,,1066,
1724996199179,,1148,,
1724996200172,54,,,,
1724996200178,1119,,499,
1724996200179,,705,,
1724996201172,54,,,,
1724996201178,676,,689,
1724996201179,,908,,
1724996202172,54,,,,
1724996202178,877,,882,
1724996202179,,1112,,
1724996203172,54,,,,
1724996203178,1076,,1072,
1724996203179,,682,,
1724996204172,54,,,,
1724996204178,639,,507,
1724996204179,,880,,
1724996205172,54,,,,
1724996205178,841,,,
1724996205179,,1085,700,
1724996206172,54,,,,
1724996206178,1038,,,
1724996206179,,664,888,
1724996207172,54,,,,
1724996207178,613,,,
1724996207179,,867,1080,
1724996208172,54,,,,
1724996208178,814,,,
1724996208179,,1069,517,
1724996209172,54,,,,
1724996209178,1012,,707,
1724996209179,,659,,
1724996210172,54,,,,
1724996210178,1215,,901,
1724996210179,,864,,
1724996211172,54,,,,
1724996211178,797,,1089,
1724996211179,,1065,,
1724996212172,54,,,,
1724996212178,995,,524,
1724996212179,,661,,
1724996213172,54,,,,
1724996213178,1197,,717,
1724996213179,,866,,
1724996214172,54,,,,
1724996214178,788,,903,
1724996214179,,1066,,
1724996215172,54,,,,
1724996215178,987,,1094,
1724996215179,,671,,
1724996216172,54,,,,
1724996216178,1184,,531,
1724996216179,,873,,
1724996217172,54,,,,
1724996217178,785,,719,
1724996217179,,1073,,
1724996218172,54,,,,
1724996218178,986,,908,
1724996218179,,690,,
1724996219172,54,,,,
1724996219178,1187,,1101,
1724996219179,,894,,
1724996220172,54,,,,
1724996220178,793,,532,
1724996220179,,1091,,
1724996221172,54,,,,
1724996221178,991,,,
1724996221179,,716,722,
1724996222172,54,,,,
1724996222178,1193,,916,
1724996222179,,922,,
1724996223172,54,,,,
1724996223178,812,,1104,
1724996223179,,1123,,
1724996224172,54,,,,
1724996224178,1007,,,
1724996224179,,752,537,
1724996225172,54,,,,
1724996225178,1208,,729,
1724996225179,,955,,
1724996226172,54,,,,
1724996226178,834,,919,
1724996226179,,1156,,
1724996227172,54,,,,
1724996227178,1029,,1104,
1724996227179,,551,,
1724996228172,54,,,,
1724996228178,1226,,,
1724996228179,,753,541,
1724996229172,54,,,,
1724996229178,866,,732,
1724996229179,,953,,
1724996230172,54,,,,
1724996230178,1063,,921,
1724996230179,,607,,
1724996231172,54,,,,
1724996231178,471,,1108,
1724996231179,,806,,
1724996232172,58,,,,
1724996232178,671,,542,
1724996232179,,1007,,
1724996233173,58,,,,
1724996233179,871,,731,
1724996233182,,323,,
1724996234172,58,,,,
1724996234178,526,,922,
1724996234179,,524,,
1724996235172,58,,,,
1724996235178,727,,1113,
1724996235179,,727,,
1724996236172,58,,,,
1724996236178,927,,550,
1724996236179,,929,,
1724996237172,58,,,,
1724996237178,1124,,739,
1724996237179,,249,,
1724996238172,58,,,,
1724996238178,436,,929,
1724996238179,,449,,
1724996239172,58,,,,
1724996239178,636,,,
1724996239179,,652,1120,
1724996240172,58,,,,
1724996240178,835,,556,
1724996240179,,853,,
1724996241172,58,,,,
1724996241178,1032,,744,
1724996241179,,306,,
1724996242172,58,,,,
1724996242178,350,,932,
1724996242179,,507,,
1724996243172,58,,,,
1724996243178,550,,1121,
1724996243179,,711,,
1724996244172,58,,,,
1724996244178,749,,559,
1724996244179,,911,,
1724996245172,58,,,,
1724996245178,947,,750,
1724996245179,,363,,
1724996246172,58,,,,
1724996246178,390,,,
1724996246179,,566,938,
1724996247172,58,,,,
1724996247178,592,,1133,
1724996247179,,770,,
1724996248172,58,,,,
1724996248178,789,,,
1724996248179,,222,565,
1724996249172,58,,,,
1724996249178,242,,755,
1724996249179,,423,,
1724996250172,58,,,,
1724996250178,446,,947,
1724996250179,,629,,
1724996251172,58,,,,
1724996251178,648,,1140,
1724996251179,,834,,
1724996252172,58,,,,
1724996252178,844,,,
1724996252179,,286,572,
1724996253172,58,,,,
1724996253178,296,,761,
1724996253179,,488,,
1724996254172,58,,,,
1724996254178,496,,953,
1724996254179,,692,,
1724996255172,58,,,,
1724996255178,698,,1145,
1724996255180,,895,,
1724996256172,58,,,,
1724996256178,893,,579,
1724996256179,,343,,
1724996257172,58,,,,
1724996257178,345,,768,
1724996257179,,545,,
1724996258172,58,,,,
1724996258178,546,,960,
1724996258179,,748,,
1724996259172,58,,,,
1724996259178,745,,1151,
1724996259179,,951,,
1724996260172,58,,,,
1724996260178,940,,584,
1724996260179,,403,,
1724996261172,58,,,,
1724996261178,393,,773,
1724996261179,,605,,
1724996262172,58,,,,
1724996262178,594,,965,
1724996262179,,807,,
1724996263172,58,,,,
1724996263178,791,,1155,
1724996263179,,264,,
1724996264172,58,,,,
1724996264178,990,,590,
1724996264179,,465,,
1724996265172,58,,,,
1724996265178,440,,779,
1724996265179,,665,,
1724996266172,58,,,,
1724996266178,643,,973,
1724996266179,,871,,
1724996267172,58,,,,
1724996267178,841,,1161,
1724996267179,,323,,
1724996268172,58,,,,
1724996268178,292,,,
1724996268179,,521,595,
1724996269172,58,,,,
1724996269178,493,,787,
1724996269179,,725,,
1724996270172,58,,,,
1724996270178,696,,981,
1724996270179,,930,,
1724996271172,58,,,,
1724996271178,893,,1169,
1724996271179,,383,,
1724996272172,58,,,,
1724996272178,347,,,
1724996272179,,580,606,
1724996273172,58,,,,
1724996273178,547,,797,
1724996273179,,786,,
1724996274172,58,,,,
1724996274178,748,,,
1724996274179,,989,990,
1724996275172,58,,,,
1724996275178,948,,1179,
1724996275179,,442,,
1724996276172,58,,,,
1724996276178,397,,,
1724996276179,,639,618,
1724996277172,58,,,,
1724996277178,598,,809,
1724996277179,,843,,
1724996278172,58,,,,
1724996278178,798,,,
1724996278179,,298,1000,
1724996279172,62,,,,
1724996279178,1001,,1194,
1724996279179,,502,,
1724996280172,62,,,,
1724996280178,452,,,
1724996280179,,700,635,
1724996281172,62,,,,
1724996281178,654,,,
1724996281179,,906,828,
1724996282172,62,,,,
1724996282178,853,,,
1724996282179,,361,1016,
1724996283172,62,,,,
1724996283178,301,,1207,
1724996283179,,563,,
1724996284172,62,,,,
1724996284178,502,,655,
1724996284179,,766,,
1724996285172,62,,,,
1724996285178,707,,851,
1724996285179,,973,,
1724996286172,62,,,,
1724996286178,907,,1040,
1724996286179,,430,,
1724996287172,62,,,,
1724996287178,361,,1232,
1724996287179,,631,,
1724996288172,62,,,,
1724996288178,559,,682,
1724996288179,,833,,
1724996289172,62,,,,
1724996289178,763,,875,
1724996289179,,1037,,
1724996290172,62,,,,
1724996290178,960,,1063,
1724996290179,,489,,
1724996291172,62,,,,
1724996291178,408,,,
1724996291179,,688,512,
1724996292172,62,,,,
1724996292178,611,,706,
1724996292179,,892,,
1724996293172,62,,,,
1724996293178,806,,896,
1724996293179,,346,,
1724996294172,62,,,,
1724996294178,1008,,1088,
1724996294179,,551,,
1724996295172,62,,,,
1724996295178,456,,,
1724996295179,,748,541,
1724996296172,62,,,,
1724996296178,658,,734,
1724996296179,,954,,
1724996297172,62,,,,
1724996297178,859,,923,
1724996297179,,411,,
1724996298172,62,,,,
1724996298178,1060,,1117,
1724996298179,,616,,
1724996299172,62,,,,
1724996299178,510,,571,
1724996299179,,815,,
1724996300172,62,,,,
1724996300178,711,,765,
1724996300179,,1018,,
1724996301172,62,,,,
1724996301178,910,,953,
1724996301179,,472,,
1724996302172,62,,,,
1724996302178,365,,1144,
1724996302179,,674,,
1724996303172,62,,,,
1724996303178,565,,,
1724996303179,,877,608,
1724996304172,62,,,,
1724996304178,768,,802,
1724996304179,,1082,,
1724996305172,62,,,,
1724996305178,969,,992,
1724996305179,,535,,
1724996306172,62,,,,
1724996306178,419,,1184,
1724996306179,,738,,
1724996307172,62,,,,
1724996307178,619,,660,
1724996307179,,943,,
1724996308172,62,,,,
1724996308178,821,,851,
1724996308179,,395,,
1724996309172,62,,,,
1724996309178,1022,,1044,
1724996309179,,601,,
1724996310172,62,,,,
1724996310178,473,,1234,
1724996310179,,801,,
1724996311172,62,,,,
1724996311178,672,,,
1724996311179,,1003,708,
1724996312172,62,,,,
1724996312178,870,,895,
1724996312179,,459,,
1724996313172,62,,,,
1724996313178,1071,,1089,
1724996313179,,663,,
1724996314172,62,,,,
1724996314178,520,,,
1724996314179,,,564,
1724996314180,,860,,
1724996315172,62,,,,
1724996315178,722,,,
1724996315179,,1064,757,
1724996316172,62,,,,
1724996316178,921,,944,
1724996316179,,517,,
1724996317172,62,,,,
1724996317178,286,,1132,
1724996317179,,715,,
1724996318172,62,,,,
1724996318178,482,,,
1724996318179,,914,616,
1724996319172,62,,,,
1724996319178,684,,808,
1724996319179,,1118,,
1724996320172,62,,,,
1724996320178,877,,995,
1724996320179,,475,,
1724996321172,62,,,,
1724996321178,330,,1185,
1724996321179,,676,,
1724996322172,62,,,,
1724996322178,526,,,
1724996322179,,878,675,
1724996323172,62,,,,
1724996323178,725,,864,
1724996323179,,330,,
1724996324172,62,,,,
1724996324178,926,,1053,
1724996324179,,534,,
1724996325172,62,,,,
1724996325178,272,,,
1724996325179,,735,,
1724996325192,,,550,
1724996326172,66,,,,
1724996326178,469,,741,
1724996326179,,938,,
1724996327172,66,,,,
1724996327178,668,,931,
1724996327179,,277,,
1724996328172,66,,,,
1724996328178,871,,1124,
1724996328179,,482,,
1724996329172,66,,,,
1724996329178,323,,,
1724996329179,,681,630,
1724996330172,66,,,,
1724996330178,525,,824,
1724996330179,,887,,
1724996331172,66,,,,
1724996331178,725,,1015,
1724996331179,,342,,
1724996332172,66,,,,
1724996332178,927,,1208,
1724996332179,,547,,
1724996333172,66,,,,
1724996333178,376,,,
1724996333179,,747,721,
1724996334173,66,,,,
1724996334178,575,,,
1724996334179,,203,912,
1724996335172,66,,,,
1724996335178,778,,,
1724996335179,,408,1107,
1724996336172,66,,,,
1724996336178,228,,,
1724996336179,,608,629,
1724996337172,66,,,,
1724996337178,430,,822,
1724996337179,,814,,
1724996338172,66,,,,
1724996338178,629,,,
1724996338179,,268,1011,
1724996339172,66,,,,
1724996339178,832,,1204,
1724996339179,,474,,
1724996340172,66,,,,
1724996340178,279,,734,
1724996340179,,673,,
1724996341172,66,,,,
1724996341178,480,,926,
1724996341179,,877,,
1724996342172,66,,,,
1724996342178,678,,1114,
1724996342179,,330,,
1724996343172,66,,,,
1724996343178,875,,651,
1724996343179,,532,,
1724996344172,66,,,,
1724996344178,327,,841,
1724996344179,,736,,
1724996345172,66,,,,
1724996345178,530,,1035,
1724996345179,,939,,
1724996346172,66,,,,
1724996346178,729,,1224,
1724996346179,,394,,
1724996347172,66,,,,
1724996347178,931,,771,
1724996347179,,598,,
1724996348172,66,,,,
1724996348178,382,,960,
1724996348179,,798,,
1724996349172,66,,,,
1724996349178,580,,1148,
1724996349179,,252,,
1724996350172,66,,,,
1724996350178,780,,699,
1724996350179,,454,,
1724996351172,66,,,,
1724996351178,983,,893,
1724996351179,,658,,
1724996352172,66,,,,
1724996352178,434,,1083,
1724996352179,,859,,
1724996353172,66,,,,
1724996353178,632,,638,
1724996353179,,313,,
1724996354172,66,,,,
1724996354178,834,,831,
1724996354179,,516,,
1724996355172,66,,,,
1724996355178,285,,1020,
1724996355179,,715,,
1724996356172,66,,,,
1724996356178,486,,1212,
1724996356179,,922,,
1724996357172,66,,,,
1724996357178,683,,774,
1724996357179,,373,,
1724996358172,66,,,,
1724996358178,887,,967,
1724996358179,,578,,
1724996359172,66,,,,
1724996359178,339,,1155,
1724996359179,,779,,
1724996360172,66,,,,
1724996360178,538,,733,
1724996360179,,981,,
1724996361172,66,,,,
1724996361178,739,,923,
1724996361179,,435,,
1724996362172,66,,,,
1724996362178,941,,1115,
1724996362179,,640,,
1724996363172,66,,,,
1724996363178,389,,,
1724996363179,,838,691,
1724996364172,66,,,,
1724996364178,587,,882,
1724996364179,,292,,
1724996365172,66,,,,
1724996365178,789,,1072,
1724996365179,,497,,
1724996365543,,,0,
1724996365545,0,,,
1724996365547,,0,,
1724996365549,0,
