Timestamp,Slave 0,Slave 1,Slave 2,
1730792218833,,,438,
1730792219821,16,,,,
1730792219828,607,363,,
1730792219830,,,536,
1730792220820,16,,,,
1730792220828,700,460,,
1730792220829,,,633,
1730792221821,16,,,,
1730792221828,796,558,,
1730792221829,,,733,
1730792222821,16,,,,
1730792222828,890,656,,
1730792222829,,,831,
1730792223821,16,,,,
1730792223828,230,746,,
1730792223829,,,925,
1730792224821,16,,,,
1730792224828,325,842,,
1730792224829,,,276,
1730792225820,16,,,,
1730792225828,418,939,,
1730792225829,,,373,
1730792226821,16,,,,
1730792226828,509,275,,
1730792226829,,,466,
1730792227820,16,,,,
1730792227828,604,,,
1730792227829,,372,566,
1730792228820,16,,,,
1730792228828,701,472,,
1730792228829,,,665,
1730792229820,16,,,,
1730792229828,796,569,,
1730792229829,,,767,
1730792230820,16,,,,
1730792230828,76,76,,
1730792230829,,,80,
1730792231820,16,,,,
1730792231828,183,187,,
1730792231830,,,190,
1730792232820,16,,,,
1730792232828,290,294,,
1730792232829,,,305,
1730792233820,16,,,,
1730792233828,393,,,
1730792233829,,398,414,
1730792234820,16,,,,
1730792234828,496,505,,
1730792234830,,,529,
1730792235821,26,,,,
1730792235828,570,582,,
1730792235829,,,602,
1730792236821,26,,,,
1730792236828,653,666,,
1730792236829,,,688,
1730792237820,26,,,,
1730792237828,747,761,,
1730792237830,,,786,
1730792238820,26,,,,
1730792238828,832,,,
1730792238829,,111,,
1730792238830,,,143,
1730792239820,28,,,,
1730792239828,184,206,,
1730792239829,,,239,
1730792240821,28,,,,
1730792240828,280,301,,
1730792240829,,,336,
1730792241820,28,,,,
1730792241828,,396,,
1730792241830,371,,436,
1730792242821,28,,,,
1730792242828,467,493,,
1730792242829,,,532,
1730792243821,28,,,,
1730792243828,561,587,,
1730792243829,,,630,
1730792244821,28,,,,
1730792244828,658,682,,
1730792244829,,,730,
1730792245820,28,,,,
1730792245828,751,781,,
1730792245829,,,828,
1730792246820,28,,,,
1730792246828,106,138,,
1730792246830,,,191,
1730792247820,28,,,,
1730792247828,196,231,,
1730792247829,,,287,
1730792248820,28,,,,
1730792248828,291,,,
1730792248829,,,387,
1730792248830,,329,,
1730792249821,28,,,,
1730792249828,389,,,
1730792249829,,424,490,
1730792250820,28,,,,
1730792250828,482,,,
1730792250829,,,585,
1730792250830,,519,,
1730792251820,28,,,,
1730792251828,576,,,
1730792251829,,,682,
1730792251830,,613,,
1730792252821,28,,,,
1730792252828,669,,,
1730792252829,,,783,
1730792252830,,710,,
1730792253820,28,,,,
1730792253828,762,,,
1730792253829,,,124,
1730792253830,,805,,
1730792254820,28,,,,
1730792254828,853,,,
1730792254829,,,218,
1730792254830,,138,,
1730792255820,28,,,,
1730792255828,182,234,,
1730792255829,,,316,
1730792256820,28,,,,
1730792256828,278,331,,
1730792256829,,,413,
1730792257821,28,,,,
1730792257828,374,430,,
1730792257829,,,515,
1730792258820,28,,,,
1730792258828,465,524,,
1730792258829,,,610,
1730792259821,28,,,,
1730792259828,560,619,,
1730792259829,,,710,
1730792260821,28,,,,
1730792260828,657,719,,
1730792260829,,,807,
1730792261821,28,,,,
1730792261828,752,813,,
1730792261829,,,154,
1730792262821,28,,,,
1730792262828,843,156,,
1730792262829,,,249,
1730792263821,30,,,,
1730792263828,180,248,,
1730792263829,,,347,
1730792264821,30,,,,
1730792264828,274,343,,
1730792264829,,,445,
1730792265821,30,,,,
1730792265828,367,436,,
1730792265829,,,540,
1730792266820,30,,,,
1730792266828,461,534,,
1730792266830,,,641,
1730792267820,30,,,,
1730792267828,554,632,,
1730792267829,,,739,
1730792268820,30,,,,
1730792268828,652,732,,
1730792268829,,,841,
1730792269821,30,,,,
1730792269828,745,827,,
1730792269829,,,191,
1730792270820,30,,,,
1730792270828,837,171,,
1730792270829,,,287,
1730792271820,30,,,,
1730792271828,180,269,,
1730792271829,,,387,
1730792272821,30,,,,
1730792272828,277,367,,
1730792272829,,,486,
1730792273821,30,,,,
1730792273828,367,462,,
1730792273829,,,582,
1730792274821,30,,,,
1730792274828,461,559,,
1730792274829,,,682,
1730792275820,30,,,,
1730792275828,556,655,,
1730792275829,,,780,
1730792276821,30,,,,
1730792276828,652,753,,
1730792276829,,,877,
1730792277820,30,,,,
1730792277828,744,847,,
1730792277829,,,226,
1730792278820,30,,,,
1730792278828,838,188,,
1730792278830,,,324,
1730792279821,30,,,,
1730792279828,179,283,,
1730792279829,,,419,
1730792280820,30,,,,
1730792280828,271,377,,
1730792280830,,,516,
1730792281820,30,,,,
1730792281828,368,478,,
1730792281830,,,618,
1730792282820,30,,,,
1730792282828,461,570,,
1730792282829,,,714,
1730792283820,30,,,,
1730792283828,559,,,
1730792283829,,670,,
1730792283830,,,815,
1730792284820,30,,,,
1730792284828,653,766,,
1730792284829,,,165,
1730792285820,30,,,,
1730792285828,747,862,,
1730792285829,,,260,
1730792286821,30,,,,
1730792286828,838,209,,
1730792286830,,,357,
1730792287821,30,,,,
1730792287828,178,302,,
1730792287829,,,449,
1730792288820,32,,,,
1730792288828,269,396,,
1730792288829,,,548,
1730792289821,32,,,,
1730792289828,364,493,,
1730792289832,,,647,
1730792290821,32,,,,
1730792290828,460,591,,
1730792290829,,,748,
1730792291821,32,,,,
1730792291828,554,688,,
1730792291829,,,848,
1730792292821,32,,,,
1730792292828,653,786,,
1730792292829,,,202,
1730792293821,32,,,,
1730792293828,741,879,,
1730792293830,,,296,
1730792294820,32,,,,
1730792294828,833,220,,
1730792294829,,,394,
1730792295821,32,,,,
1730792295828,172,316,,
1730792295829,,,490,
1730792296821,32,,,,
1730792296828,267,413,,
1730792296829,,,587,
1730792297820,32,,,,
1730792297828,361,508,,
1730792297829,,,687,
1730792298821,32,,,,
1730792298828,451,602,,
1730792298829,,,782,
1730792299820,32,,,,
1730792299828,546,699,,
1730792299829,,,883,
1730792300820,32,,,,
1730792300828,638,793,,
1730792300829,,,231,
1730792301820,32,,,,
1730792301828,732,890,,
1730792301829,,,328,
1730792302821,32,,,,
1730792302828,822,233,,
1730792302829,,,424,
1730792303821,32,,,,
1730792303828,168,334,,
1730792303830,,,525,
1730792304820,32,,,,
1730792304828,266,429,,
1730792304829,,,623,
1730792305820,32,,,,
1730792305828,361,528,,
1730792305829,,,722,
1730792306820,32,,,,
1730792306828,459,631,,
1730792306829,,,824,
1730792307820,32,,,,
1730792307828,552,727,,
1730792307829,,,923,
1730792308820,32,,,,
1730792308828,647,823,,
1730792308829,,,277,
1730792309820,32,,,,
1730792309828,745,171,,
1730792309829,,,376,
1730792310820,32,,,,
1730792310828,841,275,,
1730792310832,,,478,
1730792311820,32,,,,
1730792311828,179,370,,
1730792311829,,,575,
1730792312821,32,,,,
1730792312828,276,469,,
1730792312830,,,675,
1730792313820,34,,,,
1730792313828,370,564,,
1730792313829,,,772,
1730792314820,34,,,,
1730792314828,463,661,,
1730792314829,,,874,
1730792315820,34,,,,
1730792315828,558,757,,
1730792315829,,,225,
1730792316820,34,,,,
1730792316828,655,854,,
1730792316829,,,324,
1730792317821,34,,,,
1730792317828,747,198,,
1730792317829,,,420,
1730792318821,34,,,,
1730792318828,846,296,,
1730792318830,,,521,
1730792319820,34,,,,
1730792319828,192,392,,
1730792319829,,,623,
1730792320820,34,,,,
1730792320828,284,488,,
1730792320829,,,720,
1730792321820,34,,,,
1730792321828,379,583,,
1730792321829,,,823,
1730792322821,34,,,,
1730792322828,474,682,,
1730792322829,,,921,
1730792323821,34,,,,
1730792323828,561,767,,
1730792323829,,,265,
1730792324820,34,,,,
1730792324828,660,868,,
1730792324829,,,366,
1730792325820,34,,,,
1730792325828,754,211,,
1730792325829,,,463,
1730792326820,34,,,,
1730792326828,847,305,,
1730792326829,,,559,
1730792327821,34,,,,
1730792327828,185,401,,
1730792327829,,,657,
1730792328820,34,,,,
1730792328828,282,498,,
1730792328829,,,758,
1730792329820,34,,,,
1730792329828,376,597,,
1730792329829,,,857,
1730792330821,34,,,,
1730792330828,472,693,,
1730792330829,,,207,
1730792331820,34,,,,
1730792331828,563,789,,
1730792331829,,,303,
1730792332820,34,,,,
1730792332828,659,886,,
1730792332829,,,403,
1730792333820,34,,,,
1730792333828,751,232,,
1730792333829,,,501,
1730792334820,34,,,,
1730792334828,846,330,,
1730792334829,,,597,
1730792335820,34,,,,
1730792335828,187,427,,
1730792335829,,,695,
1730792336821,34,,,,
1730792336828,286,528,,
1730792336829,,,797,
1730792337820,34,,,,
1730792337828,383,627,,
1730792337829,,,900,
1730792338820,36,,,,
1730792338828,477,722,,
1730792338829,,,252,
1730792339821,36,,,,
1730792339828,568,815,,
1730792339831,,,346,
1730792340820,36,,,,
1730792340828,663,913,,
1730792340829,,,443,
1730792341820,36,,,,
1730792341828,755,255,,
1730792341829,,,539,
1730792342821,36,,,,
1730792342828,849,351,,
1730792342829,,,637,
1730792343820,36,,,,
1730792343828,943,447,,
1730792343829,,,733,
1730792344820,36,,,,
1730792344828,286,540,,
1730792344829,,,830,
1730792345820,36,,,,
1730792345828,379,638,,
1730792345829,,,929,
1730792346820,36,,,,
1730792346828,468,728,,
1730792346830,,,275,
1730792347820,36,,,,
1730792347828,563,823,,
1730792347831,,,376,
1730792348820,36,,,,
1730792348828,666,927,,
1730792348829,,,480,
1730792349820,36,,,,
1730792349828,759,266,,
1730792349829,,,574,
1730792350820,36,,,,
1730792350828,854,364,,
1730792350829,,,675,
1730792351821,36,,,,
1730792351828,948,460,,
1730792351829,,,770,
1730792352820,36,,,,
1730792352828,284,553,,
1730792352830,,,868,
1730792353820,36,,,,
1730792353828,376,646,,
1730792353829,,,961,
1730792354821,36,,,,
1730792354828,471,743,,
1730792354830,,,313,
1730792355820,36,,,,
1730792355828,569,843,,
1730792355829,,,413,
1730792356820,36,,,,
1730792356828,664,940,,
1730792356829,,,512,
1730792357820,36,,,,
1730792357828,760,285,,
1730792357829,,,612,
1730792358820,36,,,,
1730792358828,860,384,,
1730792358829,,,715,
1730792359820,36,,,,
1730792359828,956,485,,
1730792359829,,,812,
1730792360821,36,,,,
1730792360828,296,580,,
1730792360829,,,911,
1730792361821,36,,,,
1730792361828,391,672,,
1730792361829,,,259,
1730792362820,36,,,,
1730792362828,482,766,,
1730792362829,,,356,
1730792363820,38,,,,
1730792363828,580,868,,
1730792363829,,,459,
1730792364821,38,,,,
1730792364828,680,970,,
1730792364829,,,561,
1730792365820,38,,,,
1730792365828,777,315,,
1730792365829,,,663,
1730792366820,38,,,,
1730792366828,874,,,
1730792366829,,,763,
1730792366830,,414,,
1730792367821,38,,,,
1730792367828,214,509,,
1730792367829,,,859,
1730792368820,38,,,,
1730792368828,313,,,
1730792368829,,,961,
1730792368830,,611,,
1730792369821,38,,,,
1730792369828,410,707,,
1730792369830,,,311,
1730792370821,38,,,,
1730792370828,507,806,,
1730792370829,,,413,
1730792371820,38,,,,
1730792371828,605,903,,
1730792371829,,,514,
1730792372820,38,,,,
1730792372828,697,248,,
1730792372829,,,612,
1730792373821,38,,,,
1730792373828,791,347,,
1730792373829,,,713,
1730792374821,38,,,,
1730792374828,888,444,,
1730792374830,,,813,
1730792375820,38,,,,
1730792375828,226,536,,
1730792375829,,,908,
1730792376820,38,,,,
1730792376828,325,637,,
1730792376829,,,263,
1730792377820,38,,,,
1730792377828,421,727,,
1730792377830,,,357,
1730792378820,38,,,,
1730792378828,518,829,,
1730792378830,,,462,
1730792379820,38,,,,
1730792379828,615,927,,
1730792379829,,,560,
1730792380821,38,,,,
1730792380828,709,269,,
1730792380829,,,656,
1730792381821,38,,,,
1730792381828,805,367,,
1730792381830,,,758,
1730792382820,38,,,,
1730792382828,905,469,,
1730792382829,,,861,
1730792383820,38,,,,
1730792383828,249,564,,
1730792383829,,,957,
1730792384820,38,,,,
1730792384828,346,661,,
1730792384829,,,313,
1730792385820,38,,,,
1730792385828,439,756,,
1730792385829,,,411,
1730792386820,38,,,,
1730792386828,535,854,,
1730792386829,,,514,
1730792387820,38,,,,
1730792387828,629,947,,
1730792387829,,,611,
1730792388820,40,,,,
1730792388828,726,294,,
1730792388829,,,712,
1730792389820,40,,,,
1730792389828,821,390,,
1730792389829,,,811,
1730792390820,40,,,,
1730792390828,919,487,,
1730792390830,,,914,
1730792391821,40,,,,
1730792391828,263,590,,
1730792391829,,,1016,
1730792392820,40,,,,
1730792392828,358,684,,
1730792392829,,,367,
1730792393820,40,,,,
1730792393828,457,786,,
1730792393829,,,470,
1730792394820,40,,,,
1730792394828,554,884,,
1730792394829,,,570,
1730792395820,40,,,,
1730792395828,651,981,,
1730792395829,,,671,
1730792396820,40,,,,
1730792396828,744,326,,
1730792396829,,,768,
1730792397820,40,,,,
1730792397828,843,426,,
1730792397829,,,869,
1730792398820,40,,,,
1730792398828,940,524,,
1730792398829,,,972,
1730792399821,40,,,,
1730792399828,279,619,,
1730792399829,,,319,
1730792400820,40,,,,
1730792400828,374,716,,
1730792400829,,,419,
1730792401820,40,,,,
1730792401828,472,817,,
1730792401830,,,523,
1730792402820,40,,,,
1730792402828,575,922,,
1730792402829,,,632,
1730792403821,40,,,,
1730792403828,673,275,,
1730792403829,,,737,
1730792404820,40,,,,
1730792404828,766,366,,
1730792404830,,,834,
1730792405820,40,,,,
1730792405828,859,462,,
1730792405829,,,934,
1730792406821,40,,,,
1730792406828,953,555,,
1730792406830,,,1032,
1730792407820,40,,,,
1730792407828,292,648,,
1730792407831,,,378,
1730792408821,40,,,,
1730792408828,385,742,,
1730792408829,,,473,
1730792409821,40,,,,
1730792409828,478,836,,
1730792409829,,,566,
1730792410821,40,,,,
1730792410828,574,936,,
1730792410829,,,668,
1730792411820,40,,,,
1730792411828,668,284,,
1730792411829,,,767,
1730792412820,40,,,,
1730792412828,766,383,,
1730792412829,,,871,
1730792413820,42,,,,
1730792413828,872,489,,
1730792413829,,,977,
1730792414820,42,,,,
1730792414828,970,588,,
1730792414829,,,333,
1730792415820,42,,,,
1730792415828,318,690,,
1730792415829,,,438,
1730792416820,42,,,,
1730792416828,420,793,,
1730792416829,,,544,
1730792417820,42,,,,
1730792417828,515,890,,
1730792417829,,,644,
1730792418820,42,,,,
1730792418828,617,991,,
1730792418829,,,749,
1730792419821,42,,,,
1730792419828,710,335,,
1730792419829,,,846,
1730792420820,42,,,,
1730792420828,810,439,,
1730792420829,,,950,
1730792421820,42,,,,
1730792421828,908,542,,
1730792421829,,,309,
1730792422820,42,,,,
1730792422828,1014,647,,
1730792422829,,,416,
1730792423820,42,,,,
1730792423828,357,747,,
1730792423829,,,517,
1730792424820,42,,,,
1730792424828,456,848,,
1730792424829,,,617,
1730792425821,42,,,,
1730792425828,,951,,
1730792425829,559,,723,
1730792426820,42,,,,
1730792426828,654,295,,
1730792426829,,,821,
1730792427821,42,,,,
1730792427828,751,397,,
1730792427831,,,925,
1730792428820,42,,,,
1730792428828,845,493,,
1730792428829,,,1024,
1730792429820,42,,,,
1730792429828,939,587,,
1730792429829,,,370,
1730792430820,42,,,,
1730792430828,279,683,,
1730792430829,,,469,
1730792431820,42,,,,
1730792431828,380,790,,
1730792431829,,,573,
1730792432820,42,,,,
1730792432828,477,889,,
1730792432829,,,676,
1730792433820,42,,,,
1730792433828,577,992,,
1730792433829,,,779,
1730792434820,42,,,,
1730792434828,673,341,,
1730792434829,,,876,
1730792435820,42,,,,
1730792435828,768,437,,
1730792435829,,,975,
1730792436820,42,,,,
1730792436828,861,533,,
1730792436847,,,321,
1730792437820,42,,,,
1730792437828,952,625,,
1730792437829,,,417,
1730792438820,44,,,,
1730792438828,297,723,,
1730792438829,,,519,
1730792439820,44,,,,
1730792439828,392,820,,
1730792439829,,,618,
1730792440820,44,,,,
1730792440828,485,915,,
1730792440829,,,716,
1730792441820,44,,,,
1730792441828,581,1014,,
1730792441829,,,815,
1730792442820,44,,,,
1730792442828,679,363,,
1730792442830,,,915,
1730792443820,44,,,,
1730792443828,781,463,,
1730792443829,,,1020,
1730792444820,44,,,,
1730792444828,879,565,,
1730792444829,,,374,
1730792445820,44,,,,
1730792445828,966,654,,
1730792445830,,,465,
1730792446820,44,,,,
1730792446828,303,743,,
1730792446829,,,557,
1730792447820,44,,,,
1730792447828,385,828,,
1730792447829,,,644,
1730792448820,44,,,,
1730792448828,474,918,,
1730792448829,,,735,
1730792449820,44,,,,
1730792449828,560,1006,,
1730792449829,,,827,
1730792450820,44,,,,
1730792450828,647,336,,
1730792450830,,,915,
1730792451820,44,,,,
1730792451828,732,423,,
1730792451829,,,1003,
1730792452820,44,,,,
1730792452828,817,512,,
1730792452829,,,347,
1730792453820,44,,,,
1730792453828,901,597,,
1730792453829,,,433,
1730792454820,44,,,,
1730792454828,991,689,,
1730792454829,,,526,
1730792455820,44,,,,
1730792455828,332,787,,
1730792455829,,,627,
1730792456820,44,,,,
1730792456828,429,885,,
1730792456829,,,728,
1730792457821,44,,,,
1730792457828,525,984,,
1730792457829,,,828,
1730792458820,44,,,,
1730792458828,613,323,,
1730792458829,,,920,
1730792459820,44,,,,
1730792459828,707,420,,
1730792459830,,,1016,
1730792460820,44,,,,
1730792460828,794,509,,
1730792460829,,,358,
1730792461820,44,,,,
1730792461828,876,594,,
1730792461829,,,444,
1730792462820,44,,,,
1730792462828,967,688,,
1730792462830,,,540,
1730792463820,46,,,,
1730792463828,306,782,,
1730792463829,,,635,
1730792464820,46,,,,
1730792464828,394,870,,
1730792464829,,,726,
1730792465821,46,,,,
1730792465828,486,966,,
1730792465830,,,822,
1730792466820,46,,,,
1730792466828,569,1050,,
1730792466829,,,905,
1730792467820,46,,,,
1730792467828,649,383,,
1730792467829,,,990,
1730792468820,46,,,,
1730792468828,730,464,,
1730792468829,,,1072,
1730792469820,46,,,,
1730792469828,805,541,,
1730792469829,,,405,
1730792470820,46,,,,
1730792470828,883,620,,
1730792470829,,,486,
1730792471820,46,,,,
1730792471828,963,702,,
1730792471829,,,572,
1730792472820,46,,,,
1730792472828,1045,785,,
1730792472833,,,654,
1730792473820,46,,,,
1730792473828,368,863,,
1730792473829,,,736,
1730792474820,46,,,,
1730792474828,449,948,,
1730792474829,,,820,
1730792475820,46,,,,
1730792475828,526,1028,,
1730792475829,,,901,
1730792476820,46,,,,
1730792476828,608,360,,
1730792476829,,,985,
1730792477820,46,,,,
1730792477828,696,447,,
1730792477829,,,1074,
1730792478820,46,,,,
1730792478828,781,,,
1730792478829,,536,416,
1730792479820,46,,,,
1730792479828,865,621,,
1730792479829,,,506,
1730792480820,46,,,,
1730792480828,956,714,,
1730792480829,,,601,
1730792481820,46,,,,
1730792481828,1046,,,
1730792481829,,809,692,
1730792482820,46,,,,
1730792482828,371,,,
1730792482829,,891,776,
1730792483820,46,,,,
1730792483828,458,977,,
1730792483829,,,867,
1730792484820,46,,,,
1730792484828,544,1067,,
1730792484829,,,959,
1730792485820,46,,,,
1730792485828,628,,,
1730792485829,,399,,
1730792485832,,,1046,
1730792486820,46,,,,
1730792486828,718,,,
1730792486829,,492,395,
1730792487820,46,,,,
1730792487828,807,,,
1730792487829,,580,,
1730792487830,,,487,
1730792488820,48,,,,
1730792488828,892,664,,
1730792488830,,,575,
1730792489820,48,,,,
1730792489828,981,754,,
1730792489829,,,667,
1730792490820,48,,,,
1730792490828,1061,835,,
1730792490829,,,748,
1730792491820,48,,,,
1730792491828,387,918,,
1730792491829,,,831,
1730792492820,48,,,,
1730792492828,473,1004,,
1730792492829,,,920,
1730792493820,48,,,,
1730792493828,562,,,
1730792493829,,,1013,
1730792493842,,342,,
1730792494820,48,,,,
1730792494828,643,425,,
1730792494829,,,1096,
1730792495820,48,,,,
1730792495828,721,502,,
1730792495829,,,440,
1730792496820,48,,,,
1730792496828,807,595,,
1730792496829,,,532,
1730792497820,48,,,,
1730792497828,894,686,,
1730792497829,,,624,
1730792498820,48,,,,
1730792498828,980,772,,
1730792498830,,,714,
1730792499820,48,,,,
1730792499828,1059,853,,
1730792499829,,,798,
1730792500820,48,,,,
1730792500828,386,935,,
1730792500829,,,882,
1730792501820,48,,,,
1730792501828,471,,,
1730792501829,,1023,972,
1730792502820,48,,,,
1730792502828,559,,,
1730792502829,,361,1063,
1730792503820,48,,,,
1730792503828,647,,,
1730792503829,,450,427,
1730792504820,48,,,,
1730792504828,746,548,,
1730792504829,,,529,
1730792505820,48,,,,
1730792505828,839,641,,
1730792505829,,,626,
1730792506820,48,,,,
1730792506828,930,735,,
1730792506830,,,724,
1730792507820,48,,,,
1730792507828,1021,830,,
1730792507829,,,821,
1730792508820,48,,,,
1730792508828,356,921,,
1730792508830,,,915,
1730792509820,48,,,,
1730792509828,450,1016,,
1730792509829,,,1012,
1730792510820,48,,,,
1730792510828,538,1106,,
1730792510829,,,1105,
1730792511820,48,,,,
1730792511828,625,444,,
1730792511829,,,477,
1730792512820,48,,,,
1730792512828,719,539,,
1730792512829,,,575,
1730792513820,50,,,,
1730792513828,812,634,,
1730792513829,,,672,
1730792514820,50,,,,
1730792514828,902,724,,
1730792514829,,,766,
1730792515820,50,,,,
1730792515828,994,817,,
1730792515829,,,861,
1730792516820,50,,,,
1730792516828,1085,911,,
1730792516829,,,955,
1730792517820,50,,,,
1730792517828,422,1004,,
1730792517829,,,1051,
1730792518821,50,,,,
1730792518828,514,1099,,
1730792518829,,,436,
1730792519820,50,,,,
1730792519828,603,441,,
1730792519829,,,531,
1730792520820,50,,,,
1730792520828,694,534,,
1730792520830,,,626,
1730792521820,50,,,,
1730792521828,781,625,,
1730792521830,,,719,
1730792522820,50,,,,
1730792522828,875,718,,
1730792522830,,,816,
1730792523820,50,,,,
1730792523828,971,817,,
1730792523829,,,914,
1730792524820,50,,,,
1730792524828,1066,913,,
1730792524829,,,1013,
1730792525820,50,,,,
1730792525828,405,1008,,
1730792525829,,,1109,
1730792526820,50,,,,
1730792526828,501,1102,,
1730792526829,,,503,
1730792527820,50,,,,
1730792527828,588,448,,
1730792527829,,,596,
1730792528820,50,,,,
1730792528828,682,545,,
1730792528830,,,695,
1730792529820,50,,,,
1730792529828,773,640,,
1730792529829,,,790,
1730792530820,50,,,,
1730792530828,869,735,,
1730792530830,,,888,
1730792531820,50,,,,
1730792531828,959,829,,
1730792531829,,,983,
1730792532820,50,,,,
1730792532828,1050,920,,
1730792532829,,,1080,
1730792533820,50,,,,
1730792533828,388,1012,,
1730792533829,,,476,
1730792534820,50,,,,
1730792534828,481,1106,,
1730792534829,,,573,
1730792535820,50,,,,
1730792535828,575,468,,
1730792535830,,,672,
1730792536820,50,,,,
1730792536828,671,563,,
1730792536829,,,768,
1730792537820,50,,,,
1730792537828,768,,,
1730792537829,,662,871,
1730792538820,52,,,,
1730792538828,862,756,,
1730792538829,,,969,
1730792539820,52,,,,
1730792539828,957,852,,
1730792539832,,,1069,
1730792540820,52,,,,
1730792540828,1048,944,,
1730792540829,,,471,
1730792541820,52,,,,
1730792541828,389,1041,,
1730792541830,,,569,
1730792542820,52,,,,
1730792542828,480,400,,
1730792542830,,,667,
1730792543820,52,,,,
