Timestamp,Slave 0,Slave 1,Slave 2,
1730792211856,,,1275856,
1730792212827,107848,,,,
1730792212832,1223104,,,
1730792212834,,1270688,,
1730792212835,,,1275856,
1730792213829,107848,,,,
1730792213834,,1270688,,
1730792213835,1223104,,,
1730792213839,,,1276120,
1730792214831,107848,,,,
1730792214838,1223104,1270752,,
1730792214839,,,1276120,
1730792215825,107848,,,,
1730792215835,,1270752,,
1730792215836,1233136,,1276568,
1730792216830,107848,,,,
1730792216836,,1270752,,
1730792216843,1233988,,,
1730792216845,,,1286072,
1730792217834,107848,,,,
1730792217837,,1270756,,
1730792217841,1233988,,,
1730792217842,,,1286076,
1730792218827,107848,,,,
1730792218832,,1277932,,
1730792218838,,,1286084,
1730792218842,1233988,,,
1730792219829,107920,,,,
1730792219835,1233988,,,
1730792219836,,1277932,,
1730792219837,,,1286084,
1730792220830,107920,,,,
1730792220834,1233988,,,
1730792220835,,1277868,,
1730792220837,,,1286084,
1730792221830,107920,,,,
1730792221838,,1277868,,
1730792221840,1233988,,,
1730792221843,,,1286084,
1730792222828,107920,,,,
1730792222833,1233988,,,
1730792222836,,1277868,,
1730792222840,,,1286084,
1730792223833,1243492,,,
1730792223839,107920,,,,
1730792223840,,1277868,,
1730792223842,,,1286084,
1730792224833,107920,,,,
1730792224839,1243528,,,
1730792224840,,1277868,,
1730792224851,,,1294796,
1730792225832,,1277868,,
1730792225833,1243528,,,
1730792225834,107920,,,1294796,
1730792226828,107920,,,,
1730792226836,,1286052,,
1730792226837,1243572,,,
1730792226841,,,1294796,
1730792227833,107920,,,,
1730792227836,,1286052,,
1730792227837,1243572,,,
1730792227840,,,1294796,
1730792228828,107920,,,,
1730792228836,1244044,,,
1730792228839,,,1295228,
1730792228840,,1286820,,
1730792229828,107948,,,,
1730792229835,,1286932,,
1730792229836,,,1295612,
1730792229838,1244428,,,
1730792230830,108192,,,,
1730792230835,,1290876,,
1730792230836,1247176,,,
1730792230838,,,1298184,
1730792231829,108192,,,,
1730792231834,1247176,,,
1730792231835,,,1298184,
1730792231841,,1290876,,
1730792232825,108192,,,,
1730792232834,,,1298184,
1730792232836,,1290876,,
1730792232837,1247176,,,
1730792233834,108256,,,,
1730792233838,1247176,,,
1730792233839,,1290876,,
1730792233841,,,1298184,
1730792234829,108256,,,,
1730792234837,1247176,1290876,,
1730792234844,,,1298184,
1730792235834,111880,,,,
1730792235838,,,1305932,
1730792235839,1253460,,,
1730792235910,,1307684,,
1730792236830,111880,,,,
1730792236836,,1307852,1311864,
1730792236837,1258448,,,
1730792237830,111880,,,,
1730792237835,1258592,1307852,,
1730792237836,,,1311864,
1730792238834,,1330028,,
1730792238836,111880,,,,
1730792238837,,,1337948,
1730792238838,1258592,,,
1730792239827,111956,,,,
1730792239834,,,1338056,
1730792239835,1274696,,,
1730792239839,,1323996,,
1730792240829,111956,,,,
1730792240834,1274696,,,
1730792240843,,1323996,,
1730792240847,,,1338056,
1730792241833,111956,,,,
1730792241838,,,1338064,
1730792241839,,1323996,,
1730792241852,1274696,,,
1730792242836,111956,,,,
1730792242838,,,1338064,
1730792242843,,1323996,,
1730792242845,1274696,,,
1730792243825,111956,,,,
1730792243834,,1323996,,
1730792243837,,,1338064,
1730792243838,1274696,,,
1730792244824,111956,,,,
1730792244832,1274696,,,
1730792244833,,1323996,,
1730792244835,,,1338064,
1730792245828,112012,,,,
1730792245833,,,1338064,
1730792245835,,1323996,,
1730792245836,1274696,,,
1730792246829,112012,,,,
1730792246835,1274752,,,
1730792246838,,1324260,1338064,
1730792247829,113332,,,,
1730792247832,1274752,,,
1730792247835,,1324260,,
1730792247841,,,1338064,
1730792248825,113332,,,,
1730792248834,,,1338064,
1730792248835,1274752,,,
1730792248840,,1324260,,
1730792249828,113332,,,,
1730792249834,1274752,,,
1730792249836,,,1338064,
1730792249839,,1324260,,
1730792250828,113332,,,,
1730792250840,1274752,,,
1730792250853,,1324260,,
1730792250879,,,1338064,
1730792251837,113332,,,,
1730792251838,,1324260,1338064,
1730792251840,1274752,,,
1730792252825,113332,,,,
1730792252836,1274752,,1338064,
1730792252838,,1324260,,
1730792253828,113332,,,,
1730792253834,1274752,,1338324,
1730792253837,,1324260,,
1730792254830,113332,,,,
1730792254835,,1324260,,
1730792254836,1274752,,,
1730792254837,,,1326020,
1730792255824,113332,,,,
1730792255834,1274752,,,
1730792255837,,1324260,1326020,
1730792256825,113332,,,,
1730792256834,1274752,,,
1730792256835,,,1326020,
1730792256838,,1324260,,
1730792257829,113332,,,,
1730792257839,1274752,1324260,,
1730792257840,,,1326020,
1730792258826,113332,,,,
1730792258832,1274752,,,
1730792258836,,1324260,,
1730792258837,,,1326020,
1730792259833,113412,,,,
1730792259837,,1324260,,
1730792259842,,,1326020,
1730792259847,1274752,,,
1730792260828,113416,,,,
1730792260835,1274752,,,
1730792260838,,1324260,,
1730792260841,,,1326020,
1730792261827,113424,,,,
1730792261836,1274776,,,
1730792261838,,1324260,,
1730792261850,,,1326020,
1730792262829,113484,,,,
1730792262835,1274776,1324260,,
1730792262844,,,1326020,
1730792263834,1274776,,,
1730792263835,113536,,,,
1730792263837,,1324260,1326020,
1730792264829,113536,,,,
1730792264835,1274776,,,
1730792264838,,,1326020,
1730792264842,,1324260,,
1730792265831,113536,,,,
1730792265836,,1324260,1326020,
1730792265843,1274776,,,
1730792266830,113536,,,,
1730792266836,,,1326020,
1730792266837,1274776,,,
1730792266838,,1324260,,
1730792267826,113536,,,,
1730792267834,1274776,,,
1730792267835,,,1326020,
1730792267839,,1324260,,
1730792268830,113536,,,,
1730792268839,1274776,,,
1730792268840,,1324260,1326020,
1730792269829,113536,,,,
1730792269833,,,1326284,
1730792269835,1274776,,,
1730792269843,,1324260,,
1730792270829,113536,,,,
1730792270834,1274776,,1326284,
1730792270835,,1324788,,
1730792271828,113536,,,,
1730792271833,,,1326284,
1730792271837,1275304,1324788,,
1730792272826,113536,,,,
1730792272833,1275304,,,
1730792272836,,1324788,1326284,
1730792273830,113536,,,,
1730792273834,1275304,,,
1730792273836,,1324788,1326284,
1730792274826,113536,,,,
1730792274832,,1324804,,
1730792274835,1275304,,,
1730792274839,,,1326284,
1730792275826,113536,,,,
1730792275833,1275304,1324804,,
1730792275835,,,1326280,
1730792276833,113536,,1324804,,
1730792276834,1275332,,,
1730792276849,,,1326280,
1730792277825,113536,,,,
1730792277835,1275332,,,
1730792277836,,1324804,,
1730792277838,,,1326544,
1730792278826,113536,,,,
1730792278833,1275332,,,
1730792278838,,1325068,,
1730792278842,,,1326544,
1730792279827,113536,,,,
1730792279834,,1325184,,
1730792279836,,,1326544,
1730792279837,1275332,,,
1730792280825,113536,,,,
1730792280833,1275332,1325184,,
1730792280838,,,1326544,
1730792281828,113540,,,,
1730792281838,1275332,,,
1730792281841,,,1326544,
1730792281846,,1325184,,
1730792282828,113540,,,,
1730792282836,,,1326544,
1730792282842,,1325184,,
1730792282848,1275332,,,
1730792283826,113540,,,,
1730792283833,1275332,,,
1730792283837,,,1326544,
1730792283838,,1325184,,
1730792284825,113652,,,,
1730792284834,1275332,,,
1730792284836,,1325184,,
1730792284839,,,1326544,
1730792285830,113652,,,,
1730792285838,1275332,,1326544,
1730792285839,,1325184,,
1730792286827,113652,,,,
1730792286834,,1325184,,
1730792286835,1275332,,1326544,
1730792287827,113652,,,,
1730792287835,1275332,1325184,1326544,
1730792288826,113656,,,,
1730792288840,1275332,,,
1730792288841,,,1326544,
1730792288846,,1325184,,
1730792289831,113656,,,,
1730792289837,,1325368,,
1730792289840,1275332,,1326544,
1730792290833,113656,,,,
1730792290838,,1325368,,
1730792290840,1275332,,,
1730792290841,,,1326544,
1730792291825,113656,,,,
1730792291836,1275332,,,
1730792291846,,,1326544,
1730792291853,,1325368,,
1730792292837,113656,,1325368,,
1730792292841,,,1327792,
1730792292842,1275332,,,
1730792293827,113656,,,,
1730792293833,1275380,,,
1730792293841,,,1327856,
1730792293842,,1325368,,
1730792294830,113656,,,,
1730792294837,1275480,1327264,1327856,
1730792295824,113656,,,,
1730792295834,,1327464,,
1730792295838,1276840,,,
1730792295840,,,1327936,
1730792296825,113656,,,,
1730792296836,1276840,,,
1730792296839,,1327464,1327936,
1730792297833,113656,,,,
1730792297834,,1327464,,
1730792297838,1276840,,,
1730792297839,,,1327936,
1730792298829,113656,,,,
1730792298836,1276840,,,
1730792298837,,,1327936,
1730792298839,,1327464,,
1730792299828,113656,,,,
1730792299832,1276840,,,
1730792299834,,1327464,,
1730792299837,,,1328108,
1730792300828,113656,,,,
1730792300833,,1327464,,
1730792300834,,,1328108,
1730792300838,1276840,,,
1730792301831,113656,,,,
1730792301833,1276840,,,
1730792301836,,,1328108,
1730792301838,,1327464,,
1730792302830,113656,,,,
1730792302833,,,1328108,
1730792302835,1276840,,,
1730792302837,,1327464,,
1730792303830,113656,,,,
1730792303839,1277368,,,
1730792303848,,1327464,1328108,
1730792304829,113656,,,,
1730792304834,,1327464,,
1730792304835,1277368,,,
1730792304838,,,1328108,
1730792305825,113656,,,,
1730792305834,1277368,,,
1730792305837,,1327464,,
1730792305843,,,1328108,
1730792306830,113656,,,,
1730792306832,1277368,,,
1730792306833,,,1328108,
1730792306834,,1327464,,
1730792307832,113656,,,,
1730792307836,1277368,,,
1730792307837,,,1328108,
1730792307840,,1327464,,
1730792308830,113656,,,,
1730792308841,,1327464,,
1730792308845,1277368,,1328108,
1730792309828,113656,,,,
1730792309833,,1327464,,
1730792309836,,,1328072,
1730792309837,1277368,,,
1730792310826,113656,,,,
1730792310833,1277368,1327464,,
1730792310840,,,1328072,
1730792311827,113656,,,,
1730792311835,1277896,,1328072,
1730792311837,,1327464,,
1730792312833,113656,,,,
1730792312835,1277896,1327464,,
1730792312839,,,1328072,
1730792313830,113696,,,,
1730792313835,,1327464,,
1730792313836,,,1328076,
1730792313838,1277896,,,
1730792314827,113776,,,,
1730792314835,,,1328080,
1730792314836,,1327464,,
1730792314837,1277896,,,
1730792315829,113856,,,,
1730792315847,,1327464,,
1730792315849,1277896,,1329136,
1730792316825,113940,,,,
1730792316835,,,1329136,
1730792316836,1277896,,,
1730792316837,,1327464,,
1730792317831,114020,,,,
1730792317834,1277896,,,
1730792317838,,,1329136,
1730792317839,,1327464,,
1730792318827,114108,,,,
1730792318834,,1327464,1329136,
1730792318839,1277896,,,
1730792319833,,,1329136,
1730792319834,114188,,,,
1730792319842,1277896,,,
1730792319843,,1327464,,
1730792320826,114272,,,,
1730792320833,1277896,,,
1730792320835,,1327464,,
1730792320840,,,1329136,
1730792321827,114356,,,,
1730792321835,,1327464,1329140,
1730792321837,1277896,,,
1730792322830,114436,,,,
1730792322834,1277896,,,
1730792322838,,1327464,,
1730792322842,,,1329140,
1730792323830,114520,,,,
1730792323834,1277896,,,
1730792323835,,,1329668,
1730792323841,,1327464,,
1730792324826,114600,,,,
1730792324837,1277896,1327464,,
1730792324843,,,1329668,
1730792325826,114684,,,,
1730792325834,1277896,1327728,,
1730792325836,,,1329668,
1730792326829,114764,,,,
1730792326832,,1327728,,
1730792326833,1277896,,,
1730792326836,,,1329668,
1730792327828,114848,,,,
1730792327835,1281856,,,
1730792327836,,,1329668,
1730792327840,,1327728,,
1730792328830,114928,,,,
1730792328836,,1327728,1329668,
1730792328837,1281856,,,
1730792329827,115012,,,,
1730792329834,,1327728,,
1730792329840,,,1329668,
1730792329845,1281856,,,
1730792330833,115092,,,,
1730792330846,,1327728,1330460,
1730792330852,1281856,,,
1730792331829,115176,,,,
1730792331832,1281872,,,
1730792331835,,,1330460,
1730792331839,,1327728,,
1730792332826,115256,,,,
1730792332833,,1327728,,
1730792332839,1281872,,1330460,
1730792333829,115340,,,,
1730792333839,1281872,,,
1730792333845,,1328256,1330460,
1730792334826,115420,,,,
1730792334835,1281872,,,
1730792334838,,1328256,,
1730792334839,,,1330460,
1730792335829,115504,,,,
1730792335838,1288472,,1330480,
1730792335839,,1328256,,
1730792336827,115584,,,,
1730792336836,,1328256,,
1730792336844,,,1330488,
1730792336849,1288492,,,
1730792337825,115668,,,,
1730792337839,,1328256,,
1730792337840,1288492,,,
1730792337845,,,1330488,
1730792338826,115752,,,,
1730792338834,,1328256,,
1730792338836,1288492,,1331280,
1730792339825,115832,,,,
1730792339833,,1328256,,
1730792339837,1288492,,1331280,
1730792340834,1288492,,,
1730792340835,115916,,,,
1730792340837,,,1331280,
1730792340839,,1328256,,
1730792341828,115996,,,,
1730792341832,,1330104,,
1730792341833,,,1331280,
1730792341835,1288492,,,
1730792342831,116080,,,,
1730792342839,,,1331280,
1730792342840,1288492,,,
1730792342842,,1330104,,
1730792343831,116248,,,,
1730792343838,,1330104,,
1730792343843,,,1331280,
1730792343850,1295356,,,
1730792344824,116332,,,,
1730792344835,,1330104,,
1730792344837,1295356,,1331280,
1730792345829,116412,,,,
1730792345834,,1330104,1331280,
1730792345839,1295356,,,
1730792346825,116496,,,,
1730792346835,1295356,1330104,,
1730792346838,,,1338408,
1730792347826,116576,,,,
1730792347834,,1330104,,
1730792347838,,,1338408,
1730792347841,1295356,,,
1730792348826,116704,,,,
1730792348837,,,1338408,
1730792348838,,1330104,,
1730792348843,1295356,,,
1730792349826,116784,,,,
1730792349834,1295356,,,
1730792349836,,1337232,1338408,
1730792350824,116868,,,,
1730792350834,1295356,,,
1730792350835,,1337232,,
1730792350840,,,1338408,
1730792351830,116948,,,,
1730792351837,1295356,1337232,1338408,
1730792352826,117100,,,,
1730792352833,,1337232,,
1730792352838,1302220,,1338408,
1730792353828,117180,,,,
1730792353834,1302220,,,
1730792353839,,1337232,,
1730792353843,,,1338408,
1730792354826,117264,,,,
1730792354834,1302220,,,
1730792354835,,1337232,,
1730792354836,,,1346592,
1730792355832,117344,,,,
1730792355833,,1337232,,
1730792355838,1302220,,,
1730792355844,,,1346592,
1730792356826,117428,,,,
1730792356833,1302220,,,
1730792356836,,,1346592,
1730792356837,,1337232,,
1730792357827,117508,,,,
1730792357833,1302220,,,
1730792357834,,1344624,,
1730792357837,,,1346592,
1730792358829,117592,,,,
1730792358834,,1344624,,
1730792358835,,,1346592,
1730792358839,1302220,,,
1730792359828,117672,,,,
1730792359839,1302220,1344624,,
1730792359860,,,1346592,
1730792360827,117756,,,,
1730792360833,1309084,,,
1730792360834,,,1346668,
1730792360838,,1344624,,
1730792361830,117836,,,,
1730792361838,1309084,1344624,,
1730792361842,,,1354324,
1730792362826,117916,,,,
1730792362834,1309084,,,
1730792362836,,,1354324,
1730792362837,,1344624,,
1730792363837,1309084,,,
1730792363839,118004,,,,
1730792363843,,1344624,,
1730792363850,,,1354324,
1730792364827,118084,,,,
1730792364834,1309084,,,
1730792364835,,1344624,,
1730792364836,,,1354324,
1730792365830,118168,,,,
1730792365834,1309084,,,
1730792365835,,1351488,,
1730792365840,,,1354324,
1730792366827,118248,,,,
1730792366836,1309344,,1354324,
1730792366837,,1351488,,
1730792367826,118332,,,,
1730792367837,,1351488,,
1730792367838,1315944,,1354324,
1730792368830,118412,,,,
1730792368839,1315944,,,
1730792368842,,,1354324,
1730792368853,,1351488,,
1730792369829,118548,,,,
1730792369838,1315944,,,
1730792369839,,1351488,1362508,
1730792370831,118628,,,,
1730792370835,1315944,1351488,,
1730792370844,,,1362508,
1730792371829,118712,,,,
1730792371834,1315944,,,
1730792371835,,1351488,,
1730792371839,,,1362508,
1730792372826,118804,,,,
1730792372834,1315944,1359144,,
1730792372837,,,1362508,
1730792373826,118884,,,,
1730792373835,,,1362508,
1730792373840,1315944,,,
1730792373843,,1359144,,
1730792374826,118968,,,,
1730792374833,,1359144,,
1730792374836,1315944,,,
1730792374838,,,1362508,
1730792375825,119048,,,,
1730792375837,1323072,1359144,,
1730792375838,,,1362508,
1730792376829,119364,,,,
1730792376840,,,1369900,
1730792376842,,1359144,,
1730792376847,1323072,,,
1730792377826,119444,,,,
1730792377837,,,1369900,
1730792377838,,1359144,,
1730792377841,1323072,,,
1730792378829,119528,,,,
1730792378835,1323072,,,
1730792378836,,1359144,,
1730792378840,,,1369900,
1730792379826,119608,,,,
1730792379836,1323072,,1369900,
1730792379846,,1359144,,
1730792380833,119696,,,,
1730792380834,1323072,1365744,,
1730792380836,,,1369900,
1730792381827,119776,,,,
1730792381835,1323072,,,
1730792381836,,1365744,,
1730792381839,,,1369900,
1730792382832,119860,,,,
1730792382834,1323072,,1369900,
1730792382839,,1365744,,
1730792383826,119940,,,,
1730792383840,1329408,,,
1730792383843,,,1369900,
1730792383847,,1365744,,
1730792384827,120024,,,,
1730792384833,,1365744,,
1730792384835,,,1377556,
1730792384836,1329408,,,
1730792385829,120104,,,,
1730792385834,,1365744,,
1730792385836,1329408,,1377556,
1730792386832,120188,,,,
1730792386842,1329408,1365744,1377556,
1730792387826,120268,,,,
1730792387835,,1365744,,
1730792387837,1329408,,1377556,
1730792388830,120352,,,,
1730792388834,,,1377556,
1730792388835,1329408,1373136,,
1730792389829,120432,,,,
1730792389835,1329408,1373164,1377556,
1730792390833,120516,,,,
1730792390839,,1373164,,
1730792390840,,,1377556,
1730792390846,1329408,,,
1730792391830,120596,,,,
1730792391836,,,1377556,
1730792391838,1336600,1373164,,
1730792392824,120680,,,,
1730792392834,1336600,,,
1730792392836,,,1385740,
1730792392837,,1373164,,
1730792393826,120760,,,,
1730792393835,1336600,,,
1730792393836,,,1385740,
1730792393840,,1373164,,
1730792394833,120844,,,,
1730792394834,1336600,,1385740,
1730792394840,,1373164,,
1730792395830,120924,,,,
1730792395834,,,1385756,
1730792395836,,1373164,,
1730792395837,1336600,,,
1730792396836,121008,1336616,,,
1730792396838,,1380820,,
1730792396840,,,1385756,
1730792397831,121180,,,,
1730792397838,,,1385756,
1730792397839,,1380820,,
1730792397840,1336616,,,
1730792398834,121260,,,,
1730792398835,,1380820,,
1730792398837,1336696,,,
1730792398838,,,1385756,
1730792399832,121348,,,,
1730792399833,,,1393940,
1730792399835,1343824,,,
1730792399840,,1380820,,
1730792400825,121432,,,,
1730792400832,,1380904,,
1730792400834,1343824,,,
1730792400835,,,1393940,
1730792401828,121512,,,,
1730792401837,,1380904,1393940,
1730792401838,1343824,,,
1730792402826,121596,,,,
1730792402834,1343824,,,
1730792402837,,,1393940,
1730792402840,,1380904,,
1730792403826,121676,,,,
1730792403834,,1387768,1393940,
1730792403838,1343824,,,
1730792404830,121760,,,,
1730792404833,,1387768,,
1730792404836,1343824,,,
1730792404837,,,1392836,
1730792405826,121920,,,,
1730792405835,,,1392836,
1730792405837,1345080,,,
1730792405838,,1387768,,
1730792406834,122004,,,,
1730792406837,,1387768,,
1730792406840,1345080,,1392836,
1730792407828,122088,,,,
1730792407833,,1387768,,
1730792407834,1351680,,,
1730792407841,,,1400492,
1730792408827,137176,,,,
1730792408836,,,1400492,
1730792408838,,1387768,,
1730792408839,1351680,,,
1730792409838,,,1400492,
1730792409839,1351680,,,
1730792409841,137292,,,,
1730792409847,,1387768,,
1730792410825,137372,,,,
1730792410832,,1387768,,
1730792410834,,,1400492,
1730792410835,1351680,,,
1730792411827,137508,,,,
1730792411835,1351680,1394632,,
1730792411838,,,1400552,
1730792412825,137588,,,,
1730792412834,,1394632,,
1730792412836,1351680,,,
1730792412837,,,1400572,
1730792413824,127616,,,,
1730792413832,,1394632,,
1730792413837,1351680,,,
1730792413839,,,1400572,
1730792414839,,1394632,,
1730792414843,127696,1351680,,,
1730792414845,,,1408492,
1730792415827,128044,,,,
1730792415834,1358280,,1408492,
1730792415835,,1394632,,
1730792416825,128124,,,,
1730792416835,1358280,1394632,,
1730792416836,,,1408492,
1730792417827,128208,,,,
1730792417836,1358280,,,
1730792417840,,1394632,,
1730792417841,,,1408492,
1730792418824,128288,,,,
1730792418837,1358280,,1408492,
1730792418839,,1394632,,
1730792419827,128368,,,,
1730792419833,,1402024,,
1730792419834,1358280,,,
1730792419837,,,1408492,
1730792420832,,1402024,,
1730792420835,1358280,,,
1730792420842,128452,,,1408492,
1730792421825,128532,,,,
1730792421836,1358280,,,
1730792421837,,,1415884,
1730792421838,,1402024,,
1730792422827,128616,,,,
1730792422834,,,1415884,
1730792422835,,1402024,,
1730792422837,1358280,,,
1730792423825,128700,,,,
1730792423833,,1402024,1415884,
1730792423834,1364880,,,
1730792424827,128780,,,,
1730792424833,1364880,,,
1730792424839,,,1415884,
1730792424840,,1402024,,
1730792425829,128864,,,,
1730792425834,1364880,,,
1730792425835,,,1415884,
1730792425839,,1402024,,
1730792426827,128944,,,,
1730792426839,1364880,1408888,1415884,
1730792427827,129024,,,,
1730792427836,1364880,,,
1730792427847,,,1416132,
1730792427854,,1408888,,
1730792428826,129108,,,,
1730792428836,1365136,1408888,1416132,
1730792429826,129188,,,,
1730792429834,1365136,,,
1730792429836,,1408888,,
1730792429845,,,1424580,
1730792430831,129272,,,,
1730792430834,,1408888,1424580,
1730792430839,1372000,,,
1730792431836,1372000,,,
1730792431837,129356,,,,
1730792431841,,,1424580,
1730792431845,,1408888,,
1730792432829,129436,,,,
1730792432835,1372000,,,
1730792432838,,,1424580,
1730792432840,,1408888,,
1730792433830,129520,,,,
1730792433834,,,1424580,
1730792433838,,1408888,,
1730792433839,1372000,,,
1730792434825,129600,,,,
1730792434834,,1416016,,
1730792434839,1372000,,,
1730792434841,,,1424580,
1730792435824,129684,,,,
1730792435833,1372000,,1424580,
1730792435841,,1416016,,
1730792436826,129848,,,,
1730792436837,1372000,,,
1730792436845,,1416016,,
1730792436862,,,1432236,
1730792437831,129932,,,,
1730792437834,,1416016,,
1730792437835,1372000,,1432288,
1730792438832,130012,,,,
1730792438835,1378864,,1432288,
1730792438837,,1416016,,
1730792439829,130096,,,,
1730792439834,,,1432288,
1730792439835,1378864,,,
1730792439837,,1416016,,
1730792440827,130176,,,,
1730792440834,,,1432288,
1730792440835,1378864,,,
1730792440838,,1416016,,
1730792441825,130256,,,,
1730792441833,,1416016,,
1730792441835,,,1432288,
1730792441837,1378864,,,
1730792442825,130340,,,,
1730792442835,1378864,,,
1730792442837,,1423672,1432288,
1730792443828,130420,,,,
1730792443834,,1423672,,
1730792443837,1378976,,,
1730792443838,,,1432288,
1730792444826,130504,,,,
1730792444832,1378976,,,
1730792444835,,1423672,,
1730792444841,,,1440172,
1730792445827,130584,,,,
1730792445834,1378976,,,
1730792445835,,1423672,,
1730792445836,,,1440172,
1730792446833,130668,,,,
1730792446836,,1423672,,
1730792446839,1386104,,,
1730792446840,,,1440172,
1730792447829,130748,,,,
1730792447834,1386104,,,
1730792447836,,1423672,1440172,
1730792448828,130832,,,,
1730792448834,,1423672,,
1730792448836,1386104,,1440172,
1730792449824,130912,,,,
1730792449832,,1423672,,
