Timestamp,Slave 0,Slave 1,Slave 2,
1714969137795,,0.0,,
1714969137800,0.00475,,,
1714969138785,0.0,,,,
1714969138793,,0.00876753507014028,,
1714969138794,,,0.0,
1714969138800,0.0,,,
1714969139785,0.0,,,,
1714969139793,,0.0,,
1714969139794,,,0.0,
1714969139800,0.0,,,
1714969140785,0.0,,,,
1714969140793,,0.0,,
1714969140794,,,0.0,
1714969140800,0.0,,,
1714969141785,0.0,,,,
1714969141793,,0.0,0.0,
1714969141800,0.0,,,
1714969142785,0.0,,,,
1714969142793,,0.0,,
1714969142794,,,0.004995004995004995,
1714969142800,0.0,,,
1714969143785,0.0,,,,
1714969143793,,0.0,,
1714969143794,,,0.0,
1714969143801,0.0,,,
1714969144785,0.0,,,,
1714969144793,,0.0,,
1714969144794,,,0.0,
1714969144800,0.0025025025025025025,,,
1714969145785,0.0,,,,
1714969145793,,0.00825,0.0,
1714969145800,0.0,,,
1714969146785,0.0,,,,
1714969146793,,0.0,0.0,
1714969146800,0.0,,,
1714969147785,0.0,,,,
1714969147793,,0.0,0.0,
1714969147800,0.0,,,
1714969148788,0.0,,,,
1714969148793,,0.0,,
1714969148795,,,0.0,
1714969148809,0.006689791873141724,,,
1714969149786,0.0,,,,
1714969149793,,0.0,0.0,
1714969149800,0.0,,,
1714969150785,0.0,,,,
1714969150793,,0.0,0.0,
1714969150800,0.0,,,
1714969151785,0.0,,,,
1714969151793,,0.0,0.0,
1714969151800,0.0,,,
1714969152785,0.0,,,,
1714969152793,,0.0,0.00575,
1714969152800,0.0,,,
1714969153785,0.0,,,,
1714969153793,,0.0,0.0,
1714969153800,0.0,,,
1714969154784,0.0,,,,
1714969154793,,0.006,0.0,
1714969154800,0.0,,,
1714969155785,0.0,,,,
1714969155793,,,0.0,
1714969155794,,0.0,,
1714969155800,0.0,,,
1714969156785,0.0,,,,
1714969156793,,0.0,0.0,
1714969156800,0.0,,,
1714969157785,0.0,,,,
1714969157793,,0.0,0.0,
1714969157800,0.0,,,
1714969158785,0.0,,,,
1714969158793,,0.0,0.0,
1714969158800,0.003246753246753247,,,
1714969159785,0.0,,,,
1714969159793,,0.0,0.0,
1714969159800,0.0,,,
1714969160785,0.0,,,,
1714969160793,,0.0,0.0,
1714969160800,0.0,,,
1714969161788,0.0,,,,
1714969161793,,0.0,0.0,
1714969161800,0.0,,,
1714969162785,0.0,,,,
1714969162793,,0.0,0.0,
1714969162800,0.0,,,
1714969163785,0.0,,,,
1714969163793,,0.0,0.0,
1714969163800,0.0,,,
1714969164784,0.0,,,,
1714969164793,,0.0,0.00825,
1714969164800,0.0,,,
1714969165785,0.0,,,,
1714969165793,,0.0,0.0,
1714969165800,0.00425,,,
1714969166785,0.0,,,,
1714969166793,,0.00625,0.0,
1714969166800,0.0,,,
1714969167785,0.0,,,,
1714969167793,,0.0,,
1714969167796,,,0.0,
1714969167800,0.0,,,
1714969168785,0.0,,,,
1714969168793,,0.0,0.0,
1714969168800,0.0,,,
1714969169785,0.0,,,,
1714969169793,,0.0,0.0,
1714969169800,0.0,,,
1714969170785,0.0,,,,
1714969170793,,0.0,,
1714969170794,,,0.0,
1714969170800,0.0,,,
1714969171785,0.0,,,,
1714969171793,,0.0,0.0,
1714969171800,0.0,,,
1714969172785,0.0,,,,
1714969172793,,0.0,0.0,
1714969172800,0.0,,,
1714969173785,0.0,,,,
1714969173793,,0.0,0.0,
1714969173800,0.0,,,
1714969174786,0.0,,,,
1714969174793,,0.0,0.0,
1714969174800,0.0,,,
1714969175785,0.0,,,,
1714969175793,,0.012,,
1714969175800,0.017232767232767232,,,
1714969175801,,,0.016881827209533268,
1714969176784,0.0,,,,
1714969176793,,0.0,,
1714969176794,,,0.0,
1714969176800,0.0,,,
1714969177785,0.0,,,,
1714969177793,,0.0,0.0,
1714969177800,0.0,,,
1714969178785,0.0,,,,
1714969178793,,0.0,0.0,
1714969178800,0.0,,,
1714969179785,0.0,,,,
1714969179793,,0.0,,
1714969179795,,,0.0,
1714969179800,0.0,,,
1714969180785,0.0,,,,
1714969180793,,0.0,0.0,
1714969180800,0.0,,,
1714969181785,0.0,,,,
1714969181793,,0.0,0.0,
1714969181800,0.0,,,
1714969182784,0.0,,,,
1714969182793,,0.0,0.0,
1714969182800,0.0,,,
1714969183785,0.0,,,,
1714969183793,,0.0,,
1714969183795,,,0.0,
1714969183800,0.0,,,
1714969184785,0.0,,,,
1714969184793,,0.0,0.0,
1714969184800,0.0,,,
1714969185785,0.0,,,,
1714969185793,,0.0,0.0,
1714969185800,0.0,,,
1714969186785,0.0,,,,
1714969186793,,0.0,0.0,
1714969186800,0.0,,,
1714969187785,0.0,,,,
1714969187793,,0.0,0.0,
1714969187800,0.0,,,
1714969188785,0.0,,,,
1714969188793,,0.0,0.00725,
1714969188800,0.0,,,
1714969189785,0.0,,,,
1714969189793,,,0.0,
1714969189797,,0.0,,
1714969189800,0.0,,,
1714969190785,0.0,,,,
1714969190793,,0.00802407221664995,0.0,
1714969190800,0.0,,,
1714969191785,0.0,,,,
1714969191793,,,0.0,
1714969191796,,0.0,,
1714969191800,0.0,,,
1714969192785,0.0,,,,
1714969192793,,0.0,0.0,
1714969192800,0.0,,,
1714969193786,0.0,,,,
1714969193793,,0.0,0.0,
1714969193800,0.0,,,
1714969194785,0.0,,,,
1714969194793,,0.0,0.0,
1714969194800,0.006,,,
1714969195785,0.0,,,,
1714969195793,,0.0,0.0,
1714969195800,0.0,,,
1714969196785,0.0,,,,
1714969196793,,0.0,0.0,
1714969196800,0.0,,,
1714969197785,0.0,,,,
1714969197793,,0.0,,
1714969197794,,,0.0,
1714969197800,0.0,,,
1714969198785,0.0,,,,
1714969198793,,0.0,,
1714969198797,,,0.0,
1714969198802,0.0,,,
1714969199785,0.0,,,,
1714969199793,,0.0,0.0,
1714969199800,0.0,,,
1714969200784,0.0,,,,
1714969200793,,0.0,0.0,
1714969200800,0.0,,,
1714969201784,0.0,,,,
1714969201793,,0.0,0.0,
1714969201800,0.0,,,
1714969202784,0.0,,,,
1714969202793,,0.0,0.0,
1714969202800,0.0,,,
1714969203785,0.0,,,,
1714969203793,,0.0,0.0,
1714969203800,0.0,,,
1714969204785,0.0,,,,
1714969204793,,0.0,,
1714969204794,,,0.0,
1714969204800,0.0,,,
1714969205785,0.0,,,,
1714969205793,,0.0,0.006256256256256257,
1714969205800,0.0,,,
1714969206784,0.0,,,,
1714969206793,,0.0,0.0,
1714969206800,0.0,,,
1714969207785,0.0,,,,
1714969207793,,0.00575,0.0,
1714969207800,0.0,,,
1714969208784,0.0,,,,
1714969208793,,0.0,0.0,
1714969208800,0.0,,,
1714969209785,0.0,,,,
1714969209793,,0.0,0.0,
1714969209800,0.0,,,
1714969210785,0.0,,,,
1714969210793,,0.0,0.0,
1714969210800,0.0,,,
1714969211785,0.0,,,,
1714969211793,,0.0,,
1714969211794,,,0.0,
1714969211800,0.0,,,
1714969212784,0.0,,,,
1714969212793,,0.0,0.0,
1714969212800,0.005,,,
1714969213785,0.0,,,,
1714969213793,,0.0,,
1714969213794,,,0.0,
1714969213800,0.0,,,
1714969214785,0.0,,,,
1714969214793,,,0.0,
1714969214797,,0.0,,
1714969214800,0.0,,,
1714969215785,0.0,,,,
1714969215793,,0.0,0.0,
1714969215800,0.0,,,
1714969216785,0.0,,,,
1714969216793,,0.0,0.0,
1714969216800,0.0,,,
1714969217785,0.0,,,,
1714969217793,,0.0,0.0,
1714969217800,0.0,,,
1714969218785,0.0,,,,
1714969218793,,0.0,0.0,
1714969218800,0.0,,,
1714969219785,0.0,,,,
1714969219793,,0.0,0.0,
1714969219800,0.0,,,
1714969220785,0.0,,,,
1714969220793,,0.0,0.0,
1714969220800,0.0,,,
1714969221785,0.0,,,,
1714969221793,,,0.0,
1714969221795,,0.0,,
1714969221800,0.0,,,
1714969222785,0.0,,,,
1714969222793,,0.0,0.0,
1714969222800,0.0,,,
1714969223785,0.0,,,,
1714969223793,,0.0,0.0,
1714969223800,0.0,,,
1714969224785,0.0,,,,
1714969224793,,0.0,0.00825,
1714969224800,0.0,,,
1714969225785,0.0,,,,
1714969225793,,0.006,0.0,
1714969225800,0.0,,,
1714969226784,0.0,,,,
1714969226793,,0.0,0.0,
1714969226800,0.0,,,
1714969227785,0.0,,,,
1714969227793,,0.0,0.0,
1714969227800,0.0,,,
1714969228785,0.0,,,,
1714969228793,,0.0,0.0,
1714969228800,0.0,,,
1714969229785,0.0,,,,
1714969229793,,0.0,0.0,
1714969229800,0.0,,,
1714969230785,0.0,,,,
1714969230793,,0.0,0.0,
1714969230800,0.0,,,
1714969231785,0.0,,,,
1714969231793,,0.0,0.0,
1714969231801,0.004995004995004995,,,
1714969232785,0.0,,,,
1714969232793,,0.0,0.0,
1714969232800,0.0,,,
1714969233784,0.0,,,,
1714969233793,,0.0,0.0,
1714969233800,0.0,,,
1714969234785,0.0,,,,
1714969234793,,0.0,0.0,
1714969234800,0.0,,,
1714969235785,0.0,,,,
1714969235793,,0.0,0.0,
1714969235800,0.0,,,
1714969236785,0.0,,,,
1714969236793,,0.0,0.0,
1714969236800,0.0,,,
1714969237785,0.0,,,,
1714969237793,,0.0,0.0,
1714969237800,0.0,,,
1714969238784,0.0,,,,
1714969238793,,0.0,0.0,
1714969238800,0.0,,,
1714969239785,0.0,,,,
1714969239793,,0.0,0.0,
1714969239800,0.0,,,
1714969240785,0.0,,,,
1714969240793,,0.0,0.0,
1714969240800,0.0,,,
1714969241784,0.0,,,,
1714969241793,,0.0,0.0,
1714969241800,0.0,,,
1714969242785,0.0,,,,
1714969242793,,0.0,0.0065,
1714969242800,0.0,,,
1714969243785,0.0,,,,
1714969243793,,0.00575,0.0,
1714969243800,0.0,,,
1714969244785,0.0,,,,
1714969244793,,0.0,0.0,
1714969244800,0.0,,,
1714969245784,0.0,,,,
1714969245793,,0.0,0.0,
1714969245800,0.0,,,
1714969246785,0.0,,,,
1714969246793,,0.0,0.0,
1714969246800,0.0,,,
1714969247785,0.0,,,,
1714969247793,,0.0,0.0,
1714969247800,0.0,,,
1714969248785,0.0,,,,
1714969248793,,0.0,0.0,
1714969248800,0.0,,,
1714969249785,0.0,,,,
1714969249793,,,0.0,
1714969249794,,0.0,,
1714969249800,0.00525,,,
1714969250785,0.0,,,,
1714969250794,,,0.0,
1714969250795,,0.0,,
1714969250800,0.0,,,
1714969251785,0.00225,,,,
1714969251793,,0.0,,
1714969251794,,,0.0,
1714969251801,0.0,,,
1714969252784,0.0,,,,
1714969252793,,0.0,0.0,
1714969252800,0.0,,,
1714969253784,0.0,,,,
1714969253793,,0.0,0.0,
1714969253800,0.0,,,
1714969254784,0.0,,,,
1714969254793,,0.0,0.0,
1714969254800,0.0,,,
1714969255784,0.0,,,,
1714969255793,,0.0,,
1714969255796,,,0.0,
1714969255800,0.0,,,
1714969256785,0.0,,,,
1714969256793,,0.0,0.0,
1714969256800,0.0,,,
1714969257785,0.0,,,,
1714969257793,,0.0,0.0,
1714969257800,0.0,,,
1714969258785,0.0,,,,
1714969258794,,0.0,0.0,
1714969258800,0.0,,,
1714969259785,0.0,,,,
1714969259793,,0.0,,
1714969259794,,,0.005755755755755756,
1714969259800,0.0,,,
1714969260784,0.0,,,,
1714969260793,,0.00575,0.0,
1714969260801,0.0,,,
1714969261785,0.0,,,,
1714969261793,,0.0,0.0,
1714969261800,0.0,,,
1714969262784,0.0,,,,
1714969262793,,0.0,0.0,
1714969262800,0.0,,,
1714969263784,0.0,,,,
1714969263793,,0.0,0.0,
1714969263800,0.0,,,
1714969264784,0.0,,,,
1714969264793,,0.0,,
1714969264794,,,0.0,
1714969264800,0.0,,,
1714969265784,0.0,,,,
1714969265793,,0.0,0.0,
1714969265800,0.0,,,
1714969266785,0.0,,,,
1714969266794,,0.0,0.0,
1714969266800,0.0,,,
1714969267784,0.0,,,,
1714969267793,,,0.0,
1714969267794,,0.0,,
1714969267800,0.00625,,,
1714969268784,0.0,,,,
1714969268793,,0.0,0.0,
1714969268800,0.0,,,
1714969269785,0.0,,,,
1714969269793,,0.0,,
1714969269794,,,0.0,
1714969269800,0.0,,,
1714969270785,0.0,,,,
1714969270793,,0.0,0.0,
1714969270800,0.0,,,
1714969271784,0.0,,,,
1714969271793,,0.0,0.0,
1714969271800,0.0,,,
1714969272784,0.0,,,,
1714969272793,,0.0,0.0,
1714969272800,0.0,,,
1714969273784,0.0,,,,
1714969273793,,0.0,0.0,
1714969273800,0.0,,,
1714969274784,0.0,,,,
1714969274793,,0.0,,
1714969274794,,,0.0,
1714969274800,0.0,,,
1714969275785,0.0,,,,
1714969275793,,0.0,0.0,
1714969275800,0.0,,,
1714969276784,0.0,,,,
1714969276793,,0.0,,
1714969276794,,,0.0,
1714969276800,0.0,,,
1714969277785,0.0,,,,
1714969277793,,0.0,0.005755755755755756,
1714969277800,0.0,,,
1714969278785,0.0,,,,
1714969278793,,0.00675,,
1714969278794,,,0.0,
1714969278800,0.0,,,
1714969279785,0.0,,,,
1714969279793,,0.0,0.0,
1714969279800,0.0,,,
1714969280785,0.0,,,,
1714969280793,,0.0,0.0,
1714969280800,0.0,,,
1714969281785,0.0,,,,
1714969281793,,0.0,0.0,
1714969281800,0.0,,,
1714969282785,0.0,,,,
1714969282793,,0.0,0.0,
1714969282800,0.0,,,
1714969283784,0.0,,,,
1714969283793,,0.0,,
1714969283795,,,0.0,
1714969283800,0.0,,,
1714969284784,0.0,,,,
1714969284793,,0.0,0.0,
1714969284800,0.0,,,
1714969285785,0.0,,,,
1714969285793,,0.0,0.0,
1714969285800,0.00525,,,
1714969286785,0.0,,,,
1714969286793,,0.0,,
1714969286794,,,0.0,
1714969286800,0.0,,,
1714969287784,0.0,,,,
1714969287793,,0.0,0.0,
1714969287800,0.0,,,
1714969288784,0.0,,,,
1714969288793,,0.0,0.0,
1714969288800,0.0,,,
1714969289785,0.0,,,,
1714969289793,,0.0,0.0,
1714969289800,0.0,,,
1714969290785,0.0,,,,
1714969290793,,,0.0,
1714969290794,,0.0,,
1714969290800,0.0,,,
1714969291784,0.0,,,,
1714969291793,,0.0,0.0,
1714969291800,0.0,,,
1714969292784,0.0,,,,
1714969292793,,0.0,,
1714969292794,,,0.0,
1714969292800,0.0,,,
1714969293785,0.0,,,,
1714969293793,,0.0,0.0,
1714969293800,0.0,,,
1714969294785,0.0,,,,
1714969294793,,0.0,0.0,
1714969294800,0.0,,,
1714969295784,0.0,,,,
1714969295793,,0.00575,,
1714969295794,,,0.006,
1714969295800,0.0,,,
1714969296785,0.0,,,,
1714969296793,,0.0,0.0,
1714969296800,0.0,,,
1714969297785,0.0,,,,
1714969297793,,0.0,0.0,
1714969297800,0.0,,,
1714969298785,0.0,,,,
1714969298793,,0.0,0.0,
1714969298800,0.0,,,
1714969299784,0.0,,,,
1714969299793,,0.0,0.0,
1714969299800,0.0,,,
1714969300785,0.0,,,,
1714969300793,,0.0,0.0,
1714969300800,0.0,,,
1714969301785,0.0,,,,
1714969301793,,0.0,,
1714969301794,,,0.0,
1714969301800,0.0,,,
1714969302784,0.0,,,,
1714969302793,,0.0,0.0,
1714969302800,0.0,,,
1714969303785,0.0,,,,
1714969303793,,0.0,0.0,
1714969303800,0.00575,,,
1714969304785,0.0,,,,
1714969304793,,0.0,0.0,
1714969304800,0.0,,,
1714969305784,0.0,,,,
1714969305793,,,0.0,
1714969305795,,0.0,,
1714969305800,0.0,,,
1714969306785,0.0,,,,
1714969306793,,0.0,0.0,
1714969306800,0.0,,,
1714969307785,0.0,,,,
1714969307793,,0.0,0.0,
1714969307800,0.0,,,
1714969308784,0.0,,,,
1714969308793,,0.0,0.0,
1714969308800,0.0,,,
1714969309785,0.0,,,,
1714969309793,,0.0,0.0,
1714969309800,0.0,,,
1714969310785,0.0,,,,
1714969310793,,0.0,0.0,
1714969310800,0.0,,,
1714969311785,0.0,,,,
1714969311793,,,0.0,
1714969311794,,0.0,,
1714969311800,0.0,,,
1714969312784,0.0,,,,
1714969312793,,,0.00675,
1714969312794,,0.006256256256256257,,
1714969312800,0.0,,,
1714969313785,0.0,,,,
1714969313793,,0.0,0.0,
1714969313800,0.0,,,
1714969314785,0.0,,,,
1714969314793,,0.0,0.0,
1714969314800,0.0,,,
1714969315784,0.0,,,,
1714969315793,,0.0,0.0,
1714969315800,0.0,,,
1714969316784,0.0,,,,
1714969316793,,0.0,0.0,
1714969316800,0.0,,,
1714969317784,0.0,,,,
1714969317793,,0.0,0.0,
1714969317800,0.0,,,
1714969318784,0.0,,,,
1714969318793,,0.0,0.0,
1714969318800,0.0,,,
1714969319784,0.0,,,,
1714969319793,,0.0,0.0,
1714969319800,0.0,,,
1714969320784,0.0,,,,
1714969320793,,0.0,0.0,
1714969320800,0.0055,,,
1714969321785,0.0,,,,
1714969321793,,0.0,0.0,
1714969321800,0.0,,,
1714969322785,0.0,,,,
1714969322793,,0.0,0.0,
1714969322800,0.0,,,
1714969323784,0.0,,,,
1714969323793,,0.0,0.0,
1714969323800,0.0,,,
1714969324784,0.0,,,,
1714969324793,,,0.0,
1714969324794,,0.0,,
1714969324800,0.0,,,
1714969325785,0.0,,,,
1714969325793,,0.0,0.0,
1714969325800,0.0,,,
1714969326784,0.0,,,,
1714969326793,,0.0,,
1714969326794,,,0.0,
1714969326800,0.0,,,
1714969327785,0.0,,,,
1714969327793,,0.0,0.0,
1714969327800,0.0,,,
1714969328785,0.0,,,,
1714969328793,,0.0,0.0,
1714969328800,0.0,,,
1714969329785,0.0,,,,
1714969329793,,0.0,0.00575,
1714969329800,0.0,,,
1714969330784,0.0,,,,
1714969330793,,0.00575,0.0,
1714969330800,0.0,,,
1714969331785,0.0,,,,
1714969331793,,0.0,0.0,
1714969331800,0.0,,,
1714969332784,0.0,,,,
1714969332793,,0.0,0.0,
1714969332800,0.0,,,
1714969333785,0.0,,,,
1714969333793,,0.0,0.0,
1714969333800,0.0,,,
1714969334784,0.0,,,,
1714969334793,,0.0,0.0,
1714969334800,0.0,,,
1714969335784,0.0,,,,
1714969335793,,0.0,0.0,
1714969335800,0.0,,,
1714969336785,0.0,,,,
1714969336793,,0.0,0.0,
1714969336801,0.0,,,
1714969337784,0.0,,,,
1714969337793,,0.0,0.0,
1714969337800,0.0,,,
1714969338785,0.0,,,,
1714969338793,,0.0,0.0,
1714969338800,0.0055,,,
1714969339785,0.0,,,,
1714969339793,,0.0,0.0,
1714969339800,0.0,,,
1714969340785,0.0,,,,
1714969340793,,0.0,0.0,
1714969340800,0.0,,,
1714969341785,0.0,,,,
1714969341793,,0.0,0.0,
1714969341800,0.0,,,
1714969342785,0.0,,,,
1714969342793,,0.0,0.0,
1714969342800,0.0,,,
1714969343784,0.0,,,,
1714969343793,,0.0,0.0,
1714969343800,0.0,,,
1714969344785,0.0,,,,
1714969344793,,0.0,0.0,
1714969344800,0.0,,,
1714969345784,0.0,,,,
1714969345793,,,0.0,
1714969345795,,0.0,,
1714969345800,0.0,,,
1714969346788,0.0,,,,
1714969346793,,,0.00625,
1714969346800,0.0,,,
1714969346821,,0.009980525803310613,,
1714969347785,0.0,,,,
1714969347793,,0.0,,
1714969347794,,,0.0,
1714969347800,0.0,,,
1714969348784,0.0,,,,
1714969348793,,0.0,,
1714969348795,,,0.0,
1714969348800,0.0,,,
1714969349785,0.0,,,,
1714969349793,,,0.0,
1714969349799,,0.0,,
1714969349801,0.0,,,
1714969350785,0.0,,,,
1714969350793,,0.0,0.0,
1714969350800,0.0,,,
1714969351785,0.0,,,,
1714969351793,,0.0,0.0,
1714969351800,0.0,,,
1714969352785,0.0,,,,
1714969352793,,0.0,0.0,
1714969352800,0.0,,,
1714969353784,0.0,,,,
1714969353793,,0.0,0.0,
1714969353800,0.0,,,
1714969354784,0.0,,,,
1714969354793,,0.0,0.0,
1714969354800,0.0,,,
1714969355784,0.0,,,,
1714969355793,,0.0,0.0,
1714969355800,0.0,,,
1714969356784,0.0,,,,
1714969356793,,,0.0,
1714969356794,,0.0,,
1714969356800,0.00525,,,
1714969357785,0.0,,,,
1714969357793,,0.0,0.0,
1714969357800,0.0,,,
1714969358784,0.0,,,,
1714969358793,,0.0,0.0,
1714969358800,0.0,,,
1714969359784,0.0,,,,
1714969359793,,0.0,0.0,
1714969359801,0.0,,,
1714969360784,0.0,,,,
1714969360793,,0.0,0.0,
1714969360800,0.0,,,
1714969361784,0.0,,,,
1714969361793,,0.0,,
1714969361794,,,0.0,
1714969361800,0.0,,,
1714969362785,0.0,,,,
1714969362793,,0.0,0.0,
1714969362800,0.0,,,
1714969363785,0.0,,,,
1714969363793,,0.0,0.0,
1714969363800,0.0,,,
1714969364784,0.0,,,,
1714969364793,,0.006,0.006,
1714969364800,0.0,,,
1714969365784,0.0,,,,
1714969365793,,0.0,0.0,
1714969365800,0.0,,,
1714969366785,0.0,,,,
1714969366794,,0.0,,
1714969366798,,,0.0,
1714969367047,0.0,,,
1714969367784,0.0,,,,
1714969367793,,0.0,0.0,
1714969367800,0.0,,,
1714969368784,0.0,,,,
1714969368793,,0.0,0.0,
1714969368800,0.0,,,
1714969369784,0.0,,,,
1714969369793,,0.0,0.0,
1714969369800,0.0,,,
1714969370785,0.0,,,,
1714969370793,,0.0,0.0,
1714969370800,0.0,,,
1714969371785,0.0,,,,
1714969371793,,0.0,0.0,
1714969371800,0.0,,,
1714969372785,0.0,,,,
1714969372793,,0.0,0.0,
1714969372800,0.0,,,
1714969373785,0.0,,,,
1714969373793,,0.0,0.0,
1714969373800,0.0,,,
1714969374784,0.0,,,,
1714969374793,,0.0,,
1714969374794,,,0.0,
1714969374800,0.007,,,
1714969375784,0.0,,,,
1714969375793,,,0.0,
1714969375794,,0.0,,
1714969375800,0.0,,,
1714969376784,0.0,,,,
1714969376793,,0.0,0.0,
1714969376800,0.0,,,
1714969377784,0.0,,,,
1714969377793,,0.0,0.0,
1714969377800,0.0,,,
1714969378784,0.0,,,,
1714969378793,,0.0,0.0,
1714969378800,0.0,,,
1714969379785,0.0,,,,
1714969379793,,,0.0,
1714969379794,,0.0,,
1714969379800,0.0,,,
1714969380784,0.0,,,,
1714969380793,,0.0,0.0,
1714969380800,0.0,,,
1714969381784,0.0,,,,
1714969381793,,0.006,0.0,
1714969381800,0.0,,,
1714969382784,0.0,,,,
1714969382793,,0.0,0.00625,
1714969382800,0.0,,,
1714969383784,0.0,,,,
1714969383793,,0.0,0.0,
1714969383800,0.0,,,
1714969384785,0.0,,,,
1714969384793,,0.0,0.0,
1714969384800,0.0,,,
1714969385784,0.0,,,,
1714969385793,,0.0,0.0,
1714969385800,0.0,,,
1714969386785,0.0,,,,
1714969386793,,0.0,0.0,
1714969386800,0.0,,,
1714969387784,0.0,,,,
1714969387793,,0.0,0.0,
1714969387800,0.0,,,
1714969388784,0.0,,,,
1714969388793,,,0.0,
1714969388794,,0.0,,
1714969388800,0.0,,,
1714969389785,0.0,,,,
1714969389793,,0.0,0.0,
1714969389800,0.0,,,
1714969390785,0.0,,,,
1714969390793,,0.0,0.0,
1714969390800,0.0,,,
1714969391784,0.0,,,,
1714969391793,,0.0,0.0,
1714969391800,0.0,,,
1714969392784,0.0,,,,
1714969392793,,0.0,0.0,
1714969392800,0.00725,,,
1714969393785,0.0,,,,
1714969393793,,0.0,0.0,
1714969393800,0.0,,,
1714969394785,0.0,,,,
1714969394793,,0.0,,
1714969394794,,,0.0,
1714969394800,0.0,,,
1714969395784,0.0,,,,
