Timestamp,Slave 0,Slave 1,Slave 2,
1714969201793,0.21,,,
1714969202784,0.0024975024975024975,,,,
1714969202792,,0.2275,0.2375,
1714969202793,0.22,,,
1714969203784,0.0,,,,
1714969203792,,0.2225,0.2425,
1714969203793,0.2125,,,
1714969204784,0.0225,,,,
1714969204792,,0.22,0.2225,
1714969204793,0.2075,,,
1714969205784,0.0,,,,
1714969205792,,0.2175,,
1714969205793,0.205,,0.2525,
1714969206784,0.005,,,,
1714969206792,,0.2275,,
1714969206793,0.215,,0.2075,
1714969207784,0.0,,,,
1714969207792,,0.2475,,
1714969207793,0.21,,0.23,
1714969208784,0.0,,,,
1714969208792,,0.2325,,
1714969208793,0.2225,,0.2275,
1714969209784,0.0025,,,,
1714969209792,,0.2175,0.215,
1714969209793,0.2075,,,
1714969210784,0.0,,,,
1714969210792,,0.2275,,
1714969210793,0.2175,,0.225,
1714969211784,0.0,,,,
1714969211792,,0.225,,
1714969211793,0.2275,,0.2275,
1714969212784,0.0025,,,,
1714969212792,,0.2175,0.2075,
1714969212793,0.2375,,,
1714969213784,0.0,,,,
1714969213792,,0.2275,,
1714969213793,,,0.21978021978021978,
1714969213794,0.21457085828343314,,,
1714969214784,0.0,,,,
1714969214792,,0.2275,,
1714969214793,,,0.22522522522522523,
1714969214796,0.21978021978021978,,,
1714969215784,0.0025,,,,
1714969215792,,0.22,,
1714969215793,0.2131394182547643,,0.225,
1714969216784,0.0,,,,
1714969216792,,0.2275,0.2275,
1714969216793,0.2125,,,
1714969217784,0.0,,,,
1714969217792,,0.2275,0.2175,
1714969217793,0.2175,,,
1714969218784,0.005,,,,
1714969218792,,0.23,0.2275,
1714969218793,0.2225,,,
1714969219784,0.0,,,,
1714969219792,,0.225,0.2275,
1714969219793,0.215,,,
1714969220784,0.02,,,,
1714969220792,,0.2275,0.22,
1714969220793,0.215,,,
1714969221784,0.0,,,,
1714969221792,,0.23,0.2325,
1714969221793,0.2275,,,
1714969222784,0.0,,,,
1714969222792,,0.225,,
1714969222793,0.22,,0.22,
1714969223784,0.0025,,,,
1714969223792,,0.23,0.2275,
1714969223793,0.22,,,
1714969224784,0.0,,,,
1714969224792,,0.2125,,
1714969224793,,,0.235,
1714969224794,0.2047952047952048,,,
1714969225784,0.0,,,,
1714969225792,,0.2425,,
1714969225793,0.22022022022022023,,0.22,
1714969226784,0.0,,,,
1714969226792,,0.23,0.225,
1714969226793,0.2225,,,
1714969227784,0.0025,,,,
1714969227792,,0.23,0.225,
1714969227793,0.2225,,,
1714969228784,0.0025,,,,
1714969228792,,0.225,,
1714969228793,0.2275,,0.2275,
1714969229784,0.0,,,,
1714969229792,,0.2325,0.2325,
1714969229793,0.2275,,,
1714969230784,0.0025025025025025025,,,,
1714969230792,,0.2325,0.2275,
1714969230793,0.2275,,,
1714969231784,0.0,,,,
1714969231792,,0.22,,
1714969231793,0.2325,,0.2225,
1714969232784,0.0,,,,
1714969232792,,0.23,0.23,
1714969232793,0.2225,,,
1714969233784,0.0,,,,
1714969233792,,0.2225,0.22,
1714969233793,0.215,,,
1714969234784,0.0,,,,
1714969234792,,0.2275,,
1714969234793,0.2175,,0.2225,
1714969235784,0.035,,,,
1714969235792,,0.23,0.23,
1714969235793,0.2175,,,
1714969236784,0.0025,,,,
1714969236792,,0.2225,0.2275,
1714969236793,0.215,,,
1714969237784,0.0,,,,
1714969237792,,0.23,,
1714969237793,0.23,,0.22,
1714969238784,0.0,,,,
1714969238792,,0.23,0.2325,
1714969238793,0.225,,,
1714969239784,0.0,,,,
1714969239792,,0.225,0.23,
1714969239793,0.22,,,
1714969240784,0.0,,,,
1714969240792,,0.22,0.225,
1714969240793,0.2175,,,
1714969241784,0.0025,,,,
1714969241792,,0.23,0.225,
1714969241793,0.2175,,,
1714969242784,0.0,,,,
1714969242792,,0.225,0.2425,
1714969242793,0.22,,,
1714969243784,0.0,,,,
1714969243792,,0.2425,0.215,
1714969243793,0.215,,,
1714969244784,0.0,,,,
1714969244792,,0.23,0.2275,
1714969244793,0.215,,,
1714969245784,0.0,,,,
1714969245792,,0.2275,0.2275,
1714969245793,0.23,,,
1714969246784,0.0025,,,,
1714969246792,,0.2225,0.22,
1714969246793,0.2375,,,
1714969247784,0.0,,,,
1714969247792,,0.2275,0.235,
1714969247793,0.225,,,
1714969248784,0.0025,,,,
1714969248792,,0.235,0.23,
1714969248793,0.2275,,,
1714969249784,0.0,,,,
1714969249792,,0.23,,
1714969249793,0.245,,0.2225,
1714969250784,0.0024975024975024975,,,,
1714969250792,,0.2275,,
1714969250793,0.22,,0.23,
1714969251784,0.005,,,,
1714969251792,,0.2375,,
1714969251793,0.23,,0.2325,
1714969252784,0.0,,,,
1714969252792,,0.2325,0.2375,
1714969252793,0.22,,,
1714969253784,0.0,,,,
1714969253792,,0.22,,
1714969253793,0.2225,,0.2275,
1714969254784,0.0,,,,
1714969254792,,0.2325,0.2325,
1714969254793,0.2225,,,
1714969255784,0.0024975024975024975,,,,
1714969255792,,0.2275,0.2225,
1714969255793,0.2175,,,
1714969256784,0.0,,,,
1714969256792,,0.225,0.235,
1714969256793,0.22,,,
1714969257784,0.0025,,,,
1714969257792,,0.2275,0.225,
1714969257793,0.22,,,
1714969258784,0.0,,,,
1714969258792,,0.235,0.2325,
1714969258793,0.2225,,,
1714969259784,0.0,,,,
1714969259792,,0.22,,
1714969259793,0.2225,,0.25724275724275725,
1714969260784,0.0,,,,
1714969260792,,0.25,0.22272272272272273,
1714969260793,0.22,,,
1714969261784,0.0,,,,
1714969261792,,0.2325,0.2275,
1714969261793,0.225,,,
1714969262784,0.0025,,,,
1714969262792,,0.2275,0.2275,
1714969262793,0.22,,,
1714969263784,0.0,,,,
1714969263792,,0.2225,0.2175,
1714969263793,0.2225,,,
1714969264784,0.0,,,,
1714969264792,,0.2375,,
1714969264793,0.2275,,0.2375,
1714969265784,0.0025,,,,
1714969265792,,0.2275,0.23,
1714969265793,0.2125,,,
1714969266784,0.0,,,,
1714969266792,0.22,0.225,,
1714969266793,,,0.2275,
1714969267784,0.0,,,,
1714969267792,,0.22,,
1714969267793,0.2375,,0.2225,
1714969268784,0.0025,,,,
1714969268792,0.2175,,0.2325,
1714969268793,,0.23476523476523475,,
1714969269784,0.0,,,,
1714969269792,,0.22772772772772773,0.2325,
1714969269793,0.235,,,
1714969270784,0.0,,,,
1714969270792,,0.2325,0.2325,
1714969270793,0.22,,,
1714969271784,0.0,,,,
1714969271792,,0.2225,0.22,
1714969271793,0.215,,,
1714969272784,0.0,,,,
1714969272792,,0.235,0.23,
1714969272793,0.225,,,
1714969273784,0.0025,,,,
1714969273792,,0.225,0.225,
1714969273793,0.2325,,,
1714969274784,0.0,,,,
1714969274792,,0.2225,,
1714969274793,0.2075,,0.225,
1714969275784,0.0,,,,
1714969275792,,0.2275,0.225,
1714969275793,0.22,,,
1714969276784,0.0,,,,
1714969276792,,0.225,,
1714969276794,0.22227772227772227,,0.21706586826347304,
1714969277784,0.0025025025025025025,,,,
1714969277792,,0.225,0.25551102204408815,
1714969277793,0.21271271271271272,,,
1714969278784,0.0,,,,
1714969278792,,0.25,0.2175,
1714969278793,0.2097902097902098,,,
1714969279784,0.0024975024975024975,,,,
1714969279792,,0.2225,0.2275,
1714969279793,0.22272272272272273,,,
1714969280784,0.0,,,,
1714969280792,,0.2325,0.2275,
1714969280793,0.2175,,,
1714969281784,0.0,,,,
1714969281792,,0.2275,0.225,
1714969281793,0.2275,,,
1714969282784,0.0,,,,
1714969282792,,0.23,0.2325,
1714969282793,0.22,,,
1714969283784,0.0,,,,
1714969283792,,0.2325,,
1714969283794,,,0.23226773226773226,
1714969283796,0.23180458624127617,,,
1714969284784,0.0025,,,,
1714969284792,,0.2325,0.23023023023023023,
1714969284793,0.2181544633901705,,,
1714969285784,0.0,,,,
1714969285792,,0.2275,0.2225,
1714969285793,0.2425,,,
1714969286784,0.0,,,,
1714969286792,,0.2275,0.22,
1714969286793,0.2225,,,
1714969287784,0.0025,,,,
1714969287792,,0.2275,0.2275,
1714969287793,0.2175,,,
1714969288784,0.0,,,,
1714969288792,,0.225,0.2225,
1714969288793,0.2225,,,
1714969289784,0.0,,,,
1714969289792,,0.2325,0.2325,
1714969289793,0.22,,,
1714969290784,0.0025,,,,
1714969290792,,0.2275,0.225,
1714969290793,0.2225,,,
1714969291784,0.0,,,,
1714969291792,,0.225,0.2375,
1714969291793,0.22477522477522477,,,
1714969292784,0.0,,,,
1714969292792,,0.23,0.225,
1714969292793,0.23023023023023023,,,
1714969293784,0.0025,,,,
1714969293792,,0.2225,0.235,
1714969293793,0.2175,,,
1714969294784,0.0,,,,
1714969294792,,0.23,0.245,
1714969294793,0.2225,,,
1714969295784,0.0,,,,
1714969295792,,0.245,0.2375,
1714969295793,0.2075,,,
1714969296784,0.0025,,,,
1714969296792,0.225,0.2375,0.23,
1714969297784,0.0,,,,
1714969297792,,0.2325,0.23,
1714969297793,0.2225,,,
1714969298784,0.0,,,,
1714969298792,,0.2325,0.2275,
1714969298793,0.22,,,
1714969299784,0.0025,,,,
1714969299792,,0.23,0.235,
1714969299793,0.225,,,
1714969300784,0.0,,,,
1714969300792,,0.23,0.23,
1714969300793,0.22,,,
1714969301784,0.0,,,,
1714969301792,,0.2325,0.2275,
1714969301793,0.225,,,
1714969302784,0.0,,,,
1714969302792,,0.225,0.225,
1714969302793,0.2275,,,
1714969303784,0.0025,,,,
1714969303792,,0.2225,0.2275,
1714969303793,0.2425,,,
1714969304784,0.0025,,,,
1714969304792,,0.2325,,
1714969304793,0.22,,0.23,
1714969305784,0.0,,,,
1714969305792,,0.23,,
1714969305793,,,0.2325,
1714969305794,0.22977022977022976,,,
1714969306784,0.0,,,,
1714969306793,,0.22977022977022976,0.22977022977022976,
1714969306794,0.22,,,
1714969307784,0.0025,,,,
1714969307792,,0.23523523523523523,0.22522522522522523,
1714969307793,0.22522522522522523,,,
1714969308784,0.0,,,,
1714969308792,,0.2325,0.2325,
1714969308793,0.225,,,
1714969309784,0.0,,,,
1714969309792,,0.2275,0.23,
1714969309793,0.225,,,
1714969310784,0.01,,,,
1714969310792,,0.2225,0.225,
1714969310793,0.2225,,,
1714969311784,0.0,,,,
1714969311792,0.23,0.235,,
1714969311793,,,0.235,
1714969312784,0.005,,,,
1714969312792,,0.25,,
1714969312793,0.2175,,0.2475,
1714969313784,0.0,,,,
1714969313792,0.2275,0.23,0.235,
1714969314784,0.0,,,,
1714969314792,0.2325,0.2325,0.235,
1714969315784,0.0,,,,
1714969315792,,0.2325,0.2325,
1714969315793,0.2275,,,
1714969316784,0.0,,,,
1714969316792,,0.2375,0.2325,
1714969316793,0.23,,,
1714969317784,0.0025,,,,
1714969317792,,0.2275,0.24,
1714969317793,0.2225,,,
1714969318784,0.0,,,,
1714969318792,,0.2325,0.23,
1714969318793,0.23,,,
1714969319784,0.0,,,,
1714969319792,,0.235,0.235,
1714969319793,0.23,,,
1714969320784,0.0,,,,
1714969320792,,0.2325,0.23,
1714969320793,0.2475,,,
1714969321784,0.0,,,,
1714969321792,,0.2375,0.2375,
1714969321793,0.23,,,
1714969322784,0.0024975024975024975,,,,
1714969322792,,0.2275,,
1714969322793,0.2275,,0.2425,
1714969323784,0.0,,,,
1714969323792,,0.235,0.2275,
1714969323793,0.2275,,,
1714969324784,0.0025,,,,
1714969324792,,0.23,,
1714969324793,0.225,,0.2375,
1714969325784,0.0,,,,
1714969325792,,0.2225,0.235,
1714969325793,0.225,,,
1714969326784,0.0,,,,
1714969326792,0.2275,0.2325,0.2375,
1714969327784,0.0,,,,
1714969327792,,0.2325,0.23,
1714969327793,0.23,,,
1714969328784,0.0,,,,
1714969328792,0.2275,0.2375,0.2325,
1714969329784,0.0025,,,,
1714969329792,,0.2225,0.255,
1714969329793,0.2225,,,
1714969330784,0.005,,,,
1714969330792,,0.2475,0.2225,
1714969330793,0.2125,,,
1714969331784,0.005,,,,
1714969331792,0.2275,0.2325,0.2325,
1714969332784,0.0,,,,
1714969332792,0.2225,0.225,0.2425,
1714969333784,0.0025,,,,
1714969333792,,0.23,0.2375,
1714969333793,0.225,,,
1714969334784,0.0,,,,
1714969334792,0.225,0.2375,0.2375,
1714969335784,0.0,,,,
1714969335792,0.23,0.2325,0.24,
1714969336784,0.0,,,,
1714969336792,0.23,0.235,0.2375,
1714969337784,0.0,,,,
1714969337792,,0.24,0.235,
1714969337793,0.2275,,,
1714969338784,0.0025,,,,
1714969338792,0.2425,0.225,0.2275,
1714969339784,0.0025,,,,
1714969339792,,0.235,0.235,
1714969339793,0.22,,,
1714969340784,0.0,,,,
1714969340792,,0.2375,,
1714969340793,0.2325,,0.23,
1714969341784,0.0025,,,,
1714969341792,,0.2375,0.235,
1714969341793,0.2325,,,
1714969342784,0.0,,,,
1714969342792,0.225,0.2325,0.23,
1714969343784,0.0,,,,
1714969343792,,0.2425,0.24,
1714969343793,0.23,,,
1714969344784,0.005,,,,
1714969344792,,0.235,0.2425,
1714969344793,0.2225,,,
1714969345784,0.0,,,,
1714969345792,0.23,0.24,,
1714969345793,,,0.2325,
1714969346787,0.00249003984063745,,,,
1714969346793,0.2175,,0.2475,
1714969346821,,0.24295432458697766,,
1714969347784,0.1179718875502008,,,,
1714969347792,,0.213697219361483,,
1714969347793,0.205,,0.21478521478521478,
1714969348784,0.0,,,,
1714969348793,0.2325,0.23726273726273725,0.23523523523523523,
1714969349784,0.0025,,,,
1714969349793,0.21,,0.2975,
1714969349799,,0.21371769383697814,,
1714969350784,0.004995004995004995,,,,
1714969350792,,0.324773413897281,,
1714969350793,,,0.215,
1714969350794,0.2972027972027972,,,
1714969351784,0.0,,,,
1714969351792,,0.2375,0.2325,
1714969351793,0.22522522522522523,,,
1714969352784,0.0,,,,
1714969352792,,0.2275,0.2425,
1714969352793,0.2275,,,
1714969353784,0.0,,,,
1714969353792,,0.235,0.2325,
1714969353793,0.2325,,,
1714969354784,0.0,,,,
1714969354792,,0.235,0.2425,
1714969354793,0.2275,,,
1714969355784,0.0025,,,,
1714969355792,,0.235,0.2275,
1714969355793,0.225,,,
1714969356784,0.0,,,,
1714969356793,0.245,0.22977022977022976,0.2325,
1714969357784,0.0,,,,
1714969357792,,0.24024024024024024,0.23,
1714969357793,0.2325,,,
1714969358784,0.0,,,,
1714969358792,,0.24,0.2375,
1714969358793,0.2375,,,
1714969359784,0.0025,,,,
1714969359792,,0.24,0.235,
1714969359793,0.23,,,
1714969360784,0.0,,,,
1714969360792,,0.2325,0.235,
1714969360793,0.23,,,
1714969361784,0.0,,,,
1714969361792,,0.2375,0.2375,
1714969361793,0.22977022977022976,,,
1714969362784,0.0,,,,
1714969362792,,0.2375,0.2325,
1714969362793,0.23273273273273273,,,
1714969363784,0.0025,,,,
1714969363792,,0.2425,0.2225,
1714969363793,0.2275,,,
1714969364784,0.0,,,,
1714969364792,,0.25,0.2425,
1714969364794,0.22727272727272727,,,
1714969365784,0.0025,,,,
1714969365792,,0.235,0.2425,
1714969365793,0.23023023023023023,,,
1714969366784,0.0,,,,
1714969366793,,0.22227772227772227,,
1714969366797,,,0.236318407960199,
1714969366837,0.24880382775119617,,,
1714969367784,0.0025,,,,
1714969367792,0.24607329842931938,0.20270270270270271,,
1714969367793,,,0.2236180904522613,
1714969368784,0.0025,,,,
1714969368792,,0.22,0.225,
1714969368793,0.2175,,,
1714969369784,0.0,,,,
1714969369792,,0.23,0.23,
1714969369793,0.22,,,
1714969370784,0.0,,,,
1714969370792,,0.2225,0.2225,
1714969370793,0.2175,,,
1714969371784,0.0,,,,
1714969371792,,0.2175,,
1714969371793,0.2125,,0.2125,
1714969372784,0.0,,,,
1714969372792,0.2175,0.225,0.225,
1714969373784,0.0,,,,
1714969373792,0.22,0.2225,0.2225,
1714969374784,0.0025,,,,
1714969374792,,0.22,,
1714969374793,0.2475,,0.21,
1714969375784,0.0,,,,
1714969375792,0.2125,0.2175,,
1714969375793,,,0.225,
1714969376784,0.0,,,,
1714969376792,,0.225,0.22,
1714969376793,0.215,,,
1714969377784,0.0,,,,
1714969377792,,0.22,0.225,
1714969377793,0.2175,,,
1714969378784,0.0,,,,
1714969378792,,0.23,0.2325,
1714969378793,0.2225,,,
1714969379784,0.0,,,,
1714969379792,,0.225,,
1714969379793,0.2125,,0.2225,
1714969380784,0.0025,,,,
1714969380792,,0.2275,0.2175,
1714969380793,0.215,,,
1714969381784,0.0025,,,,
1714969381792,,0.245,0.2225,
1714969381793,0.2175,,,
1714969382784,0.0,,,,
1714969382792,,0.22,0.2475,
1714969382793,0.2175,,,
1714969383784,0.0,,,,
1714969383792,,0.23,0.2275,
1714969383793,0.22,,,
1714969384784,0.0,,,,
1714969384792,,0.23,0.2325,
1714969384793,0.225,,,
1714969385784,0.0,,,,
1714969385792,,0.2175,,
1714969385793,0.22,,0.22,
1714969386784,0.0,,,,
1714969386792,0.22,0.2225,0.2225,
1714969387784,0.0025,,,,
1714969387792,,0.225,,
1714969387793,0.2175,,0.22,
1714969388784,0.0,,,,
1714969388792,,0.23,,
1714969388793,0.2225,,0.23,
1714969389784,0.0,,,,
1714969389792,,0.225,0.2275,
1714969389793,0.2225,,,
1714969390784,0.0,,,,
1714969390792,,0.2325,0.2225,
1714969390793,0.22,,,
1714969391784,0.0,,,,
1714969391792,0.22,0.225,0.23,
1714969392784,0.0025,,,,
1714969392792,,0.2225,0.215,
1714969392793,0.24,,,
1714969393784,0.0,,,,
1714969393792,0.2175,0.225,0.2225,
1714969394784,0.0075,,,,
1714969394792,,0.2275,0.23,
1714969394793,0.2225,,,
