Timestamp,Slave 0,Slave 1,Slave 2,
1723640266221,,746796,,
1723640266225,726520,,,
1723640267204,139172,,,,
1723640267207,726520,746796,784156,
1723640268197,148580,,,,
1723640268205,,,785240,
1723640268219,,749792,,
1723640268231,727912,,,
1723640269205,148580,727912,,785240,
1723640269207,,750320,,
1723640270212,,,785240,
1723640270214,727912,,,
1723640270215,145492,,,,
1723640270217,,750320,,
1723640271191,145492,,,,
1723640271218,,,785688,
1723640271221,,750320,,
1723640271226,729212,,,
1723640272193,145492,,,,
1723640272207,729212,750584,,
1723640272211,,,785688,
1723640273191,145492,,,,
1723640273209,,750584,,
1723640273213,,,785688,
1723640273218,729212,,,
1723640274191,145492,,,,
1723640274210,729468,,,
1723640274212,,750584,,
1723640274219,,,785952,
1723640275193,145492,,,,
1723640275207,729468,,,
1723640275213,,750824,,
1723640275216,,,785952,
1723640276204,145492,,,,
1723640276208,729468,,,
1723640276211,,750824,,
1723640276216,,,785952,
1723640277211,145492,,,786472,
1723640277228,,750824,,
1723640277231,729732,,,
1723640278191,145492,,,,
1723640278206,,,786472,
1723640278208,729732,,,
1723640278212,,750824,,
1723640279192,145492,,,,
1723640279211,,,786472,
1723640279222,,751336,,
1723640279232,729732,,,
1723640280199,145492,,,,
1723640280207,729996,751336,,
1723640280208,,,787000,
1723640281196,145492,,,,
1723640281216,729996,,,
1723640281217,,751336,,
1723640281222,,,787000,
1723640282203,145492,,,,
1723640282207,,,787184,
1723640282216,,751860,,
1723640282225,729996,,,
1723640283204,145492,,,,
1723640283207,,751860,,
1723640283212,730260,,787184,
1723640284204,145492,,,,
1723640284214,730260,,,
1723640284216,,,787184,
1723640284222,,751860,,
1723640285192,145492,,,,
1723640285210,,752388,,
1723640285220,730260,,,
1723640285223,,,787448,
1723640286208,,752388,,
1723640286211,145492,,,,
1723640286217,730260,,,
1723640286222,,,787448,
1723640287196,145556,,,,
1723640287204,,752388,,
1723640287205,,,787448,
1723640287207,730524,,,
1723640288193,145556,,,,
1723640288203,730524,,,
1723640288206,,752652,,
1723640288208,,,787448,
1723640289197,145556,,,,
1723640289217,,752652,,
1723640289222,,,787448,
1723640289225,731316,,,
1723640290205,731316,,,
1723640290212,145372,,,,
1723640290230,,,787928,
1723640290238,,752652,,
1723640291203,145372,,,,
1723640291212,,,787928,
1723640291214,731316,,,
1723640291223,,753180,,
1723640292195,145372,,,,
1723640292204,731316,753180,,
1723640292206,,,787928,
1723640293194,145372,,,,
1723640293213,731444,,,
1723640293216,,,788456,
1723640293218,,753180,,
1723640294203,145372,,,,
1723640294216,,,788456,
1723640294236,,753180,,
1723640294237,731444,,,
1723640295191,145372,,,,
1723640295209,731972,753180,,
1723640295212,,,788456,
1723640296203,145372,,,,
1723640296204,731972,,,
1723640296207,,753180,,
1723640296217,,,788720,
1723640297197,145372,,,,
1723640297206,731972,,,
1723640297210,,,788720,
1723640297221,,753180,,
1723640298202,145372,,,,
1723640298209,732236,,,
1723640298218,,,788720,
1723640298221,,753180,,
1723640299195,145372,,,,
1723640299213,,,788720,
1723640299217,,753180,,
1723640299220,732236,,,
1723640300192,145372,,,,
1723640300209,,753180,,
1723640300222,732236,,,
1723640300230,,,788720,
1723640301187,145372,,,,
1723640301204,732236,,,
1723640301213,,,788720,
1723640301215,,753180,,
1723640302201,145564,,,,
1723640302203,732236,,,
1723640302207,,753180,,
1723640302212,,,788720,
1723640303188,145564,,,,
1723640303213,,,788720,
1723640303220,,753444,,
1723640303222,732236,,,
1723640304193,145564,,,,
1723640304208,732236,,,
1723640304209,,753444,788984,
1723640305207,145564,,,,
1723640305214,,,788984,
1723640305243,,753444,,
1723640305244,732236,,,
1723640306196,145564,,,,
1723640306204,,,788984,
1723640306206,732236,753972,,
1723640307200,145564,,,,
1723640307206,732236,,,
1723640307208,,,788984,
1723640307216,,753972,,
1723640308188,145564,,,,
1723640308209,732236,,788984,
1723640308212,,753972,,
1723640309199,145564,,,,
1723640309213,,,788984,
1723640309216,732236,,,
1723640309217,,753972,,
1723640310200,145564,,,,
1723640310210,,753972,,
1723640310217,732236,,,
1723640310226,,,788984,
1723640311204,732236,,,
1723640311226,,,788984,
1723640311229,145564,,,,
1723640311230,,753972,,
1723640312193,145564,,,,
1723640312207,732236,,,
1723640312208,,,788984,
1723640312212,,753972,,
1723640313206,145564,,,,
1723640313211,732236,,,
1723640313218,,,788984,
1723640313224,,753972,,
1723640314191,145564,,,,
1723640314207,,,788984,
1723640314215,732236,753972,,
1723640315200,145564,,,,
1723640315207,732236,,788984,
1723640315223,,753972,,
1723640316195,145564,,,,
1723640316223,732500,,,
1723640316226,,753972,788984,
1723640317192,145604,,,,
1723640317221,,,788984,
1723640317242,732500,,,
1723640317249,,753972,,
1723640318199,145604,,,,
1723640318222,,753972,,
1723640318225,732500,,,
1723640318227,,,788984,
1723640319192,145604,,,,
1723640319206,,753972,,
1723640319210,732500,,,
1723640319218,,,788984,
1723640320196,145604,,,,
1723640320206,,,788984,
1723640320215,,753972,,
1723640320218,732500,,,
1723640321192,145604,,,,
1723640321207,,753972,,
1723640321211,732500,,,
1723640321214,,,788984,
1723640322199,145604,,,,
1723640322207,732500,,,
1723640322219,,753972,789080,
1723640323188,145604,,,,
1723640323204,,,789080,
1723640323229,,753972,,
1723640323235,732924,,,
1723640324197,145604,,,,
1723640324209,732924,,,
1723640324221,,754040,,
1723640324235,,,789080,
1723640325201,145604,,,,
1723640325212,,754040,,
1723640325215,732924,,,
1723640325222,,,789080,
1723640326214,145604,,,,
1723640326217,732924,,,
1723640326233,,754044,,
1723640326241,,,788948,
1723640327206,,,788964,
1723640327207,145604,,,,
1723640327217,,754052,,
1723640327226,732924,,,
1723640328198,145604,,,,
1723640328205,732924,,,
1723640328213,,754052,,
1723640328226,,,788964,
1723640329211,145816,,,,
1723640329216,,,788964,
1723640329222,,754052,,
1723640329224,732924,,,
1723640330196,145816,,,,
1723640330209,,,788964,
1723640330215,,754052,,
1723640330216,732924,,,
1723640331191,145816,,,,
1723640331208,732924,,,
1723640331213,,754052,788964,
1723640332199,145852,,,,
1723640332206,,,788964,
1723640332208,,754052,,
1723640332215,732924,,,
1723640333210,,,788964,
1723640333218,145852,,,,
1723640333226,732924,,,
1723640333237,,754052,,
1723640334200,145852,,,,
1723640334202,,,788964,
1723640334206,732924,,,
1723640334209,,754052,,
1723640335208,732924,,,
1723640335212,145852,,,,
1723640335220,,,788964,
1723640335227,,754052,,
1723640336198,145852,,,,
1723640336208,,754052,,
1723640336218,732924,,,
1723640336221,,,788964,
1723640337193,145852,,,,
1723640337206,,,788964,
1723640337214,732924,,,
1723640337219,,754052,,
1723640338201,145852,,,,
1723640338206,,,788964,
1723640338210,,754052,,
1723640338220,732924,,,
1723640339206,,,788964,
1723640339212,145852,,,,
1723640339233,,754052,,
1723640339238,733188,,,
1723640340201,145852,,,,
1723640340209,,,788964,
1723640340210,,754052,,
1723640340212,733188,,,
1723640341203,145852,,,,
1723640341211,,,788964,
1723640341220,733188,754052,,
1723640342197,145852,,,,
1723640342209,,,788964,
1723640342211,733188,754052,,
1723640343207,145852,,,,
1723640343216,,754052,,
1723640343219,733188,,,
1723640343229,,,788964,
1723640344199,145852,,,,
1723640344215,733188,,,
1723640344218,,,788964,
1723640344226,,754052,,
1723640345198,145852,,,,
1723640345206,733188,,,
1723640345208,,754052,,
1723640345210,,,788964,
1723640346196,145852,,,,
1723640346204,,754052,,
1723640346211,733188,,,
1723640346218,,,788964,
1723640347192,145852,,,,
1723640347205,733188,,,
1723640347210,,,788964,
1723640347215,,754052,,
1723640348192,145852,,,,
1723640348210,733188,,,
1723640348213,,,788964,
1723640348222,,754052,,
1723640349193,145852,,,,
1723640349204,733188,,,
1723640349205,,,788964,
1723640349216,,754052,,
1723640350195,145852,,,,
1723640350207,,,788964,
1723640350210,,754052,,
1723640350211,733188,,,
1723640351197,145852,,,,
1723640351214,,,788964,
1723640351215,733188,,,
1723640351216,,754052,,
1723640352204,145852,,,,
1723640352208,733188,,,
1723640352209,,754052,,
1723640352214,,,788964,
1723640353197,145852,,,,
1723640353203,733188,,,
1723640353209,,754052,,
1723640353213,,,788964,
1723640354194,145852,,,,
1723640354207,733188,,,
1723640354210,,754052,,
1723640354211,,,788964,
1723640355199,145852,,,,
1723640355210,,,788964,
1723640355211,733188,,,
1723640355215,,754052,,
1723640356202,145852,,,,
1723640356205,,,788964,
1723640356206,733188,,,
1723640356230,,754052,,
1723640357199,145852,,,,
1723640357206,733188,,,
1723640357208,,,788964,
1723640357220,,754208,,
1723640358198,145852,,,,
1723640358202,,,788964,
1723640358211,733188,,,
1723640358215,,754208,,
1723640359201,145852,,,,
1723640359203,733188,,,
1723640359205,,754208,,
1723640359215,,,788964,
1723640360202,145852,,,,
1723640360216,,754208,,
1723640360221,733188,,,
1723640360222,,,788964,
1723640361192,145852,,,,
1723640361205,733188,,,
1723640361221,,754208,,
1723640361227,,,789228,
1723640362203,145852,,,,
1723640362212,,754208,,
1723640362213,,,789228,
1723640362220,733188,,,
1723640363194,145852,,,,
1723640363203,733188,,,
1723640363219,,,789228,
1723640363224,,754208,,
1723640364191,145852,,,,
1723640364206,,,789228,
1723640364207,733188,,,
1723640364220,,754208,,
1723640365194,145852,,,,
1723640365215,,,789228,
1723640365219,,754208,,
1723640365242,733188,,,
1723640366194,145852,,,,
1723640366205,,,789228,
1723640366206,,754208,,
1723640366207,733188,,,
1723640367199,145852,,,,
1723640367206,,754208,,
1723640367207,,,789228,
1723640367232,733188,,,
1723640368193,145852,,,,
1723640368205,,,789228,
1723640368208,733188,,,
1723640368222,,754208,,
1723640369192,145852,,,,
1723640369207,733188,,,
1723640369208,,754208,,
1723640369214,,,789228,
1723640370220,145852,,,,
1723640370235,,754208,,
1723640370249,733188,,,
1723640370253,,,789228,
1723640371189,145852,,,,
1723640371206,,754208,,
1723640371209,,,789228,
1723640371211,733188,,,
1723640372196,145852,,,,
1723640372208,733188,754208,789228,
1723640373191,145852,,,,
1723640373207,,,789228,
1723640373210,,754208,,
1723640373215,733188,,,
1723640374199,145852,,,,
1723640374209,,,789228,
1723640374213,733188,,,
1723640374220,,754208,,
1723640375202,,,789228,
1723640375206,145852,,,,
1723640375226,,754208,,
1723640375230,733188,,,
1723640376201,145852,,,,
1723640376215,,,789228,
1723640376216,733188,,,
1723640376221,,754208,,
1723640377203,145852,,,,
1723640377214,733188,,,
1723640377216,,,789228,
1723640377220,,754208,,
1723640378189,145852,,,,
1723640378204,,,789228,
1723640378219,,754208,,
1723640378223,733192,,,
1723640379202,145852,,,,
1723640379207,,,789228,
1723640379213,,754208,,
1723640379214,733192,,,
1723640380207,145852,,,,
1723640380210,,,789228,
1723640380221,733192,,,
1723640380223,,754208,,
1723640381219,145852,,,,
1723640381222,733192,,,
1723640381233,,754208,,
1723640381239,,,789228,
1723640382204,145852,,,,
1723640382211,,,789228,
1723640382221,733192,,,
1723640382235,,754208,,
1723640383199,145852,,,,
1723640383213,733192,,,
1723640383215,,754208,,
1723640383216,,,789228,
1723640384191,145928,,,,
1723640384205,,,789228,
1723640384210,,754208,,
1723640384213,733192,,,
1723640385192,145928,,,,
1723640385205,733192,,789228,
1723640385215,,754208,,
1723640386194,146152,,,,
1723640386210,,,789228,
1723640386213,733192,,,
1723640386216,,754208,,
1723640387194,146152,,,,
1723640387206,,,789228,
1723640387207,733192,754208,,
1723640388193,146152,,,,
1723640388207,733192,,789228,
1723640388209,,754208,,
1723640389199,146416,,,,
1723640389204,733192,754208,789228,
1723640390202,146416,,,,
1723640390215,733192,754208,,
1723640390223,,,789228,
1723640391198,146416,,,,
1723640391207,,,789228,
1723640391208,733192,754208,,
1723640392199,146416,,,,
1723640392207,,,789228,
1723640392213,733192,,,
1723640392223,,754208,,
1723640393198,146416,,,,
1723640393208,,754208,789228,
1723640393210,733192,,,
1723640394192,146416,,,,
1723640394211,733192,,,
1723640394223,,,789228,
1723640394251,,754208,,
1723640395201,146416,,,,
1723640395213,733192,,,
1723640395218,,,789228,
1723640395219,,754208,,
1723640396197,146416,,,,
1723640396206,,,789228,
1723640396212,733192,,,
1723640396213,,754208,,
1723640397187,146416,,,,
1723640397201,,,789228,
1723640397213,733192,,,
1723640397225,,754208,,
1723640398207,,754208,,
1723640398212,146416,,,,
1723640398214,733192,,,
1723640398215,,,789228,
1723640399198,146416,,,,
1723640399208,733192,,,
1723640399215,,754208,,
1723640399220,,,789228,
1723640400190,146416,,,,
1723640400208,,,789228,
1723640400212,733192,,,
1723640400230,,754208,,
1723640401190,146416,,,,
1723640401205,,754208,,
1723640401208,,,789228,
1723640401225,733192,,,
1723640402197,146416,,,,
1723640402211,,754208,,
1723640402212,733192,,,
1723640402221,,,789228,
1723640403189,146416,,,,
1723640403204,,,789228,
1723640403214,733192,754208,,
1723640404193,146416,,,,
1723640404202,,,789228,
1723640404206,733192,,,
1723640404213,,754208,,
1723640405197,146416,,,,
1723640405218,733192,,,
1723640405227,,,789228,
1723640405234,,754208,,
1723640406197,146416,,,,
1723640406204,,,789228,
1723640406212,733192,,,
1723640406227,,754208,,
1723640407199,146416,,,,
1723640407204,,754208,,
1723640407207,733192,,,
1723640407210,,,794412,
1723640408210,,,794412,
1723640408214,,754208,,
1723640408215,146496,,,,
1723640408229,733192,,,
1723640409206,146496,,,,
1723640409219,,,794412,
1723640409227,733344,,,
1723640409241,,754208,,
1723640410198,146496,,,,
1723640410207,,754208,,
1723640410215,733344,,,
1723640410217,,,794412,
1723640411197,146496,,,,
1723640411205,733344,,,
1723640411207,,754208,,
1723640411211,,,794412,
1723640412196,146496,,,,
1723640412205,733344,,,
1723640412208,,,794412,
1723640412211,,754208,,
1723640413205,146496,,,,
1723640413229,,754208,,
1723640413231,733344,,794412,
1723640414191,146496,,,,
1723640414216,,,794412,
1723640414220,733344,,,
1723640414238,,754208,,
1723640415200,146496,,,,
1723640415209,,,794412,
1723640415214,,754208,,
1723640415220,733344,,,
1723640416202,146496,,,,
1723640416210,733344,,,
1723640416219,,754208,794412,
1723640417199,146496,,,,
1723640417206,,,794412,
1723640417217,733344,,,
1723640417219,,754208,,
1723640418190,146496,,,,
1723640418205,733344,,,
1723640418212,,754208,,
1723640418213,,,794412,
1723640419189,146496,,,,
1723640419203,,,794412,
1723640419209,733552,,,
1723640419214,,754208,,
1723640420206,,,794412,
1723640420214,146496,,,,
1723640420231,741632,,,
1723640420232,,754208,,
1723640421193,146744,,,,
1723640421208,741632,,,
1723640421211,,762100,,
1723640421212,,,794404,
1723640422191,146744,,,,
1723640422204,,,794404,
1723640422210,741632,,,
1723640422216,,762100,,
1723640423190,146744,,,,
1723640423206,741632,,,
1723640423218,,762100,,
1723640423241,,,794404,
1723640424205,146744,,,,
1723640424217,,,794404,
1723640424227,,762100,,
1723640424234,741632,,,
1723640425208,,,794404,
1723640425210,741632,,,
1723640425214,146744,,,,
1723640425224,,762100,,
1723640426195,146744,,,,
1723640426204,,,794404,
1723640426208,741632,,,
1723640426213,,762100,,
1723640427216,146744,,,,
1723640427217,,,794404,
1723640427229,741632,,,
1723640427244,,762100,,
1723640428214,741632,,,
1723640428216,146744,,,,
1723640428220,,762100,,
1723640428226,,,794404,
1723640429206,146744,,,,
1723640429210,741632,,,
1723640429218,,762100,794404,
1723640430191,146744,,,,
1723640430212,741632,,,
1723640430218,,762100,,
1723640430229,,,794404,
1723640431195,146744,,,,
1723640431208,,762100,,
1723640431210,741632,,,
1723640431218,,,794404,
1723640432204,146744,,,,
1723640432213,,762100,,
1723640432224,,,794404,
1723640432232,730236,,,
1723640433213,146972,730360,,,
1723640433220,,,794404,
1723640433221,,762100,,
1723640434207,146972,,,794404,
1723640434211,,762100,,
1723640434216,730308,,,
1723640435187,146972,,,,
1723640435205,,,794404,
1723640435209,,762100,,
1723640435217,730308,,,
1723640436191,146972,,,,
1723640436207,730308,762100,,
1723640436227,,,794404,
1723640437207,146972,,,,
1723640437210,,,794404,
1723640437211,730308,,,
1723640437217,,754220,,
1723640438208,,754220,794404,
1723640438209,146972,,,,
1723640438216,730308,,,
1723640439205,730308,,,
1723640439210,,,794404,
1723640439217,146972,,,,
1723640439221,,754220,,
1723640440196,146972,,,,
1723640440204,,,794404,
1723640440212,,754220,,
1723640440216,730308,,,
1723640441214,147048,,754220,,
1723640441223,,,794404,
1723640441234,730308,,,
1723640442207,,754220,,
1723640442208,147296,,,,
1723640442212,730308,,,
1723640442213,,,794440,
1723640443199,147296,,,,
1723640443215,,754220,,
1723640443228,730308,,794440,
1723640444202,160136,,,,
1723640444209,,,794732,
1723640444211,,754220,,
1723640444213,730308,,,
1723640445193,160400,,,,
1723640445204,730308,,,
1723640445211,,,794732,
1723640445223,,754220,,
1723640446196,160400,,,,
1723640446208,,,794732,
1723640446214,730308,,,
1723640446228,,754220,,
1723640447204,160400,,,,
1723640447210,730344,,,
1723640447211,,,794732,
1723640447212,,754220,,
1723640448212,,,794732,
1723640448216,730344,,,
1723640448217,,754220,,
1723640448222,160664,,,,
1723640449191,160664,,,,
1723640449203,,,794732,
1723640449207,,754220,,
1723640449208,730344,,,
1723640450210,160664,,,,
1723640450212,730344,,,
1723640450213,,754220,794732,
1723640451201,160920,,,,
1723640451207,,754220,,
1723640451209,,,794732,
1723640451211,730344,,,
1723640452196,160920,,,,
1723640452208,,754220,,
1723640452215,730344,,,
1723640452219,,,794732,
1723640453197,160920,,,,
1723640453211,,,794732,
1723640453228,730344,,,
1723640453231,,754220,,
1723640454201,160920,,,,
1723640454205,,754220,,
1723640454206,,,794732,
1723640454214,730344,,,
1723640455206,160920,,,,
1723640455207,,,794732,
1723640455216,730344,,,
1723640455221,,754220,,
1723640456192,160920,,,,
1723640456207,,,794732,
1723640456210,730344,,,
1723640456227,,754220,,
1723640457193,160920,,,,
1723640457205,730344,,,
1723640457206,,,794732,
1723640457216,,754220,,
1723640458195,160920,,,,
1723640458213,730344,,,
1723640458214,,,794732,
1723640458220,,754220,,
1723640459194,160920,,,,
1723640459205,730344,,,
1723640459209,,,794732,
1723640459211,,754220,,
1723640460203,160920,,,,
1723640460209,,,794732,
1723640460210,730344,,,
1723640460229,,754220,,
1723640461196,161184,,,,
1723640461206,730344,,,
1723640461209,,,794732,
1723640461217,,754220,,
1723640462208,730344,,,
1723640462210,161184,,,,
1723640462220,,,794732,
1723640462222,,754220,,
1723640463207,161184,,,,
1723640463208,730344,,,
1723640463218,,754220,,
1723640463220,,,794732,
1723640464201,161440,,,,
1723640464216,,754220,,
1723640464221,,,794840,
1723640464222,730344,,,
1723640465195,161440,,,,
1723640465212,,754220,,
1723640465217,730440,,,
1723640465220,,,794840,
1723640466193,161440,,,,
1723640466208,,,794840,
1723640466212,730440,,,
1723640466214,,754220,,
1723640467205,,,794840,
1723640467210,161704,,754220,,
1723640467234,730440,,,
1723640468199,161704,,,,
1723640468210,730440,,,
1723640468211,,754220,,
1723640468212,,,794840,
1723640469202,161704,,,,
1723640469204,,,794840,
1723640469218,,754220,,
1723640469221,730440,,,
1723640470197,161704,,,,
1723640470206,,,794840,
1723640470211,,754220,,
1723640470212,730440,,,
1723640471189,161704,,,,
1723640471209,,,794840,
1723640471210,730440,,,
1723640471227,,754220,,
1723640472193,161704,,,,
1723640472214,730440,,,
1723640472219,,,794840,
1723640472239,,754220,,
1723640473202,161704,,,,
1723640473206,,,794840,
1723640473210,730440,754220,,
1723640474212,,,794840,
1723640474215,161704,,,,
1723640474235,730440,,,
1723640474253,,754220,,
1723640475188,161716,,,,
1723640475204,,754220,,
1723640475206,730440,,,
1723640475207,,,794840,
1723640476192,161716,,,,
1723640476207,,754220,,
1723640476208,,,794840,
1723640476213,730440,,,
1723640477202,161716,,,,
1723640477206,,754220,,
1723640477207,730440,,,
1723640477208,,,794908,
1723640478193,161716,,,,
1723640478207,,,794908,
1723640478210,730440,,,
1723640478228,,754220,,
1723640479195,161716,,,,
1723640479210,730440,,,
1723640479219,,754220,,
1723640479222,,,794908,
1723640480212,161716,,,,
1723640480235,,754220,794908,
1723640480244,730440,,,
1723640481200,161716,,,,
1723640481201,,,794908,
1723640481211,730440,,,
1723640481212,,754220,,
1723640482202,161716,,,,
1723640482205,730440,,,
1723640482209,,,794908,
1723640482212,,754220,,
1723640483201,161716,,,,
1723640483205,730440,754220,,
1723640483209,,,794908,
1723640484192,161716,,,,
1723640484209,,,794908,
1723640484216,,754220,,
1723640484220,730440,,,
1723640485197,161716,,,,
1723640485211,,,794908,
1723640485223,730440,,,
1723640485234,,754220,,
1723640486196,161716,,,,
1723640486217,730440,,,
1723640486219,,,794908,
1723640486221,,754220,,
1723640487206,,,794908,
1723640487211,161716,,,,
1723640487219,,754220,,
1723640487221,730440,,,
