Timestamp,Slave 0,Slave 1,Slave 2,
1723640343194,0.208333333,,,
1723640343196,,0.186666666,,
1723640344179,0.0,,,,
1723640344193,,,0.203333333,
1723640344194,0.186666666,,,
1723640344196,,0.208333333,,
1723640345179,0.0,,,,
1723640345193,,,0.173333333,
1723640345194,0.201666666,,,
1723640345196,,0.203333333,,
1723640346179,0.0,,,,
1723640346193,,,0.188333333,
1723640346195,0.18981018981018982,0.183333333,,
1723640347179,0.0,,,,
1723640347193,,,0.183333333,
1723640347195,0.18,0.186666666,,
1723640348180,0.001665000999000999,,,,
1723640348193,,,0.196666666,
1723640348195,0.181666666,,,
1723640348196,,0.198333333,,
1723640349179,0.0,,,,
1723640349193,,,0.193333333,
1723640349194,0.19519519519519518,,,
1723640349199,,0.1892430278884462,,
1723640350180,0.0,,,,
1723640350193,,,0.186666666,
1723640350194,0.181666666,,,
1723640350196,,0.17737617068273093,,
1723640351179,0.0,,,,
1723640351193,,,0.2,
1723640351194,0.19,,,
1723640351196,,0.205,,
1723640352179,0.001666666,,,,
1723640352193,,,0.18,
1723640352194,0.195,,,
1723640352196,,0.186666666,,
1723640353179,0.0,,,,
1723640353193,,,0.181666666,
1723640353194,0.178333333,,,
1723640353196,,0.186666666,,
1723640354179,0.0,,,,
1723640354193,,,0.198333333,
1723640354194,0.185,,,
1723640354196,,0.201666666,,
1723640355179,0.0,,,,
1723640355193,,,0.183333333,
1723640355194,0.188333333,,,
1723640355195,,0.185,,
1723640356179,0.003333333,,,,
1723640356193,,,0.191666666,
1723640356194,0.19,,,
1723640356196,,0.2,,
1723640357179,0.0,,,,
1723640357194,0.19,,0.213333333,
1723640357196,,0.183333333,,
1723640358179,0.0,,,,
1723640358193,,,0.185,
1723640358194,0.198333333,,,
1723640358196,,0.193333333,,
1723640359179,0.0,,,,
1723640359193,,,0.188333333,
1723640359194,0.193333333,,,
1723640359195,,0.201666666,,
1723640360179,0.0,,,,
1723640360193,,,0.176666666,
1723640360194,0.201666666,,,
1723640360196,,0.206666666,,
1723640361179,0.0,,,,
1723640361193,,,0.201666666,
1723640361194,0.2,,,
1723640361196,,0.188333333,,
1723640362179,0.0,,,,
1723640362193,,,0.185,
1723640362194,0.191666666,,,
1723640362196,,0.193333333,,
1723640363179,0.0,,,,
1723640363193,,,0.19,
1723640363194,0.191666666,,,
1723640363196,,0.196666666,,
1723640364179,0.001666666,,,,
1723640364193,,,0.18,
1723640364194,0.193333333,,,
1723640364195,,0.196666666,,
1723640365179,0.0,,,,
1723640365193,,,0.196666666,
1723640365194,0.195,,,
1723640365195,,0.193333333,,
1723640366179,0.0,,,,
1723640366193,,,0.188333333,
1723640366194,0.196666666,,,
1723640366195,,0.2,,
1723640367179,0.0,,,,
1723640367193,,,0.183333333,
1723640367194,0.186666666,,,
1723640367196,,0.191666666,,
1723640368179,0.001666666,,,,
1723640368193,,,0.185,
1723640368194,0.185,,,
1723640368196,,0.2,,
1723640369179,0.0,,,,
1723640369193,,,0.198333333,
1723640369194,0.205,,,
1723640369195,,0.193333333,,
1723640370179,0.0,,,,
1723640370193,,,0.205,
1723640370194,0.183333333,,,
1723640370196,,0.203333333,,
1723640371179,0.001666666,,,,
1723640371193,,,0.188333333,
1723640371194,0.183333333,,,
1723640371195,,0.186666666,,
1723640372179,0.0,,,,
1723640372193,,,0.201666666,
1723640372194,0.191666666,,,
1723640372196,,0.206666666,,
1723640373179,0.0,,,,
1723640373193,,,0.188333333,
1723640373194,0.191666666,,,
1723640373195,,0.21,,
1723640374179,0.0,,,,
1723640374193,,,0.208333333,
1723640374194,0.195,,,
1723640374196,,0.191666666,,
1723640375179,0.0,,,,
1723640375193,,,0.198333333,
1723640375194,0.203333333,,,
1723640375196,,0.196666666,,
1723640376179,0.001666666,,,,
1723640376193,,,0.191666666,
1723640376194,0.2,,,
1723640376196,,0.208333333,,
1723640377179,0.0,,,,
1723640377194,0.195,,0.193333333,
1723640377196,,0.195,,
1723640378179,0.0,,,,
1723640378193,,,0.19,
1723640378194,0.193333333,,,
1723640378196,,0.188333333,,
1723640379179,0.0,,,,
1723640379193,,,0.196666666,
1723640379194,0.198333333,,,
1723640379196,,0.195,,
1723640380179,0.001666666,,,,
1723640380194,,,0.203333333,
1723640380195,0.19480519480519481,,,
1723640380196,,0.203333333,,
1723640381179,0.0,,,,
1723640381193,,,0.186666666,
1723640381195,0.196666666,,,
1723640381196,,0.198333333,,
1723640382179,0.0,,,,
1723640382193,,,0.196666666,
1723640382195,0.198333333,,,
1723640382196,,0.191666666,,
1723640383180,0.0,,,,
1723640383194,,,0.203333333,
1723640383195,0.198333333,,,
1723640383198,,0.1929474381237525,,
1723640384179,0.001666666,,,,
1723640384194,,,0.196666666,
1723640384195,0.205,,,
1723640384196,,0.20186853453453454,,
1723640385179,0.0,,,,
1723640385193,,,0.188333333,
1723640385194,0.19686352952952954,,,
1723640385196,,0.18351684984984984,,
1723640386179,0.0,,,,
1723640386193,,,0.193333333,
1723640386194,0.195,,,
1723640386196,,0.1931401928071928,,
1723640387179,0.001666666,,,,
1723640387193,,,0.2,
1723640387194,0.195,,,
1723640387196,,0.20353686986986988,,
1723640388180,0.0,,,,
1723640388193,,,0.19,
1723640388194,0.198333333,,,
1723640388196,,0.191666666,,
1723640389180,0.0,,,,
1723640389193,,,0.188333333,
1723640389194,0.2,,,
1723640389196,,0.198333333,,
1723640390180,0.0,,,,
1723640390193,,,0.203333333,
1723640390194,0.2,,,
1723640390196,,0.203333333,,
1723640391179,0.0,,,,
1723640391193,,,0.18,
1723640391194,0.2,,,
1723640391195,,0.205,,
1723640392179,0.001666666,,,,
1723640392193,,,0.195,
1723640392194,0.2,,,
1723640392195,,0.205,,
1723640393179,0.0,,,,
1723640393193,,,0.193333333,
1723640393194,0.195,,,
1723640393196,,0.198333333,,
1723640394179,0.0,,,,
1723640394193,,,0.201666666,
1723640394194,0.185,,,
1723640394196,,0.186666666,,
1723640395179,0.001666666,,,,
1723640395193,,,0.186666666,
1723640395194,0.19,,,
1723640395196,,0.201666666,,
1723640396180,0.0,,,,
1723640396193,,,0.181666666,
1723640396194,0.205,,,
1723640396196,,0.201666666,,
1723640397179,0.0,,,,
1723640397193,,,0.206666666,
1723640397194,0.196666666,,,
1723640397195,,0.185,,
1723640398179,0.0,,,,
1723640398193,,,0.19,
1723640398194,0.185,,,
1723640398195,,0.195,,
1723640399179,0.001666666,,,,
1723640399193,,,0.196666666,
1723640399194,0.206666666,,,
1723640399195,,0.19,,
1723640400179,0.0,,,,
1723640400193,,,0.208333333,
1723640400194,0.201666666,,,
1723640400195,,0.193333333,,
1723640401179,0.001666666,,,,
1723640401193,,,0.21,
1723640401194,0.211666666,,,
1723640401196,,0.2,,
1723640402179,0.0,,,,
1723640402194,0.195,,0.195,
1723640402195,,0.193333333,,
1723640403180,0.0,,,,
1723640403193,,,0.211666666,
1723640403194,0.19,,,
1723640403195,,0.208333333,,
1723640404179,0.0016683343343343344,,,,
1723640404193,,,0.208333333,
1723640404194,0.201666666,,,
1723640404195,,0.205,,
1723640405179,0.0,,,,
1723640405193,,,0.208333333,
1723640405194,0.203333333,,,
1723640405195,,0.191666666,,
1723640406179,0.0,,,,
1723640406193,,,0.208333333,
1723640406194,0.21,,,
1723640406198,,0.20771020239282154,,
1723640407179,0.0,,,,
1723640407193,,,0.245,
1723640407194,0.175,,,
1723640407195,,0.17218321564694083,,
1723640408179,0.005,,,,
1723640408193,,,0.203333333,
1723640408194,0.195,,,
1723640408196,,0.206666666,,
1723640409179,0.001666666,,,,
1723640409193,,,0.21,
1723640409194,0.205,,,
1723640409196,,0.216666666,,
1723640410179,0.0,,,,
1723640410193,,,0.193333333,
1723640410194,0.196666666,,,
1723640410196,,0.183333333,,
1723640411179,0.001666666,,,,
1723640411193,,,0.201666666,
1723640411194,0.206666666,,,
1723640411196,,0.215,,
1723640412179,0.0,,,,
1723640412193,,,0.183333333,
1723640412194,0.208333333,,,
1723640412195,,0.188333333,,
1723640413180,0.0,,,,
1723640413193,,,0.193333333,
1723640413194,0.2,,,
1723640413195,,0.201666666,,
1723640414179,0.0,,,,
1723640414193,,,0.193333333,
1723640414194,0.19,,,
1723640414195,,0.198333333,,
1723640415179,0.001666666,,,,
1723640415193,,,0.198333333,
1723640415194,0.196666666,,,
1723640415195,,0.2,,
1723640416179,0.001666666,,,,
1723640416193,,,0.181666666,
1723640416194,0.205,,,
1723640416196,,0.206666666,,
1723640417179,0.0,,,,
1723640417193,,,0.2,
1723640417194,0.201666666,,,
1723640417196,,0.193333333,,
1723640418179,0.0,,,,
1723640418193,,,0.22,
1723640418194,0.213333333,,,
1723640418196,,0.226666666,,
1723640419179,0.0,,,,
1723640419193,,,0.191666666,
1723640419194,0.205,,,
1723640419196,,0.21,,
1723640420179,0.0,,,,
1723640420193,,,0.193333333,
1723640420194,0.31,,,
1723640420195,,0.183333333,,
1723640421179,0.0,,,,
1723640421193,,,0.181666666,
1723640421194,0.178333333,,,
1723640421196,,0.303333333,,
1723640422179,0.0,,,,
1723640422193,,,0.183333333,
1723640422194,0.2,,,
1723640422195,,0.2,,
1723640423179,0.001666666,,,,
1723640423194,0.19,,,
1723640423196,,0.206666666,,
1723640423212,,,0.20771998626104024,
1723640424179,0.0,,,,
1723640424193,,,0.18858307849133538,
1723640424194,0.193333333,,,
1723640424196,,0.191666666,,
1723640425179,0.0,,,,
1723640425193,,,0.183333333,
1723640425194,0.216666666,,,
1723640425196,,0.191666666,,
1723640426179,0.001666666,,,,
1723640426193,,,0.193333333,
1723640426194,0.188333333,,,
1723640426196,,0.203333333,,
1723640427179,0.001666666,,,,
1723640427193,,,0.208333333,
1723640427194,0.188333333,,,
1723640427196,,0.195,,
1723640428179,0.0,,,,
1723640428193,,,0.208333333,
1723640428194,0.195,,,
1723640428195,,0.216666666,,
1723640429179,0.0,,,,
1723640429193,,,0.188333333,
1723640429194,0.21,,,
1723640429195,,0.2,,
1723640430179,0.0,,,,
1723640430193,,,0.211666666,
1723640430194,0.19,,,
1723640430196,,0.18315018281718282,,
1723640431179,0.0,,,,
1723640431193,,,0.216666666,
1723640431194,0.206666666,,,
1723640431195,,0.17517517517517517,,
1723640432179,0.001666666,,,,
1723640432193,,,0.183333333,
1723640432194,0.206666666,,,
1723640432196,,0.191666666,,
1723640433180,0.0,,,,
1723640433193,,,0.211666666,
1723640433194,0.205,,,
1723640433196,,0.205,,
1723640434179,0.0,,,,
1723640434193,,,0.203333333,
1723640434194,0.216666666,,,
1723640434195,,0.216666666,,
1723640435179,0.0,,,,
1723640435193,,,0.188333333,
1723640435194,0.193333333,,,
1723640435196,,0.2,,
1723640436179,0.001666666,,,,
1723640436193,,,0.19,
1723640436194,0.193333333,,,
1723640436195,,0.2,,
1723640437179,0.0,,,,
