Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9305.0
Domain Marker;critical-jOPS;2382.0
Domain Marker;Validation Start jOPS;989.9
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
6731.0;0.1122504552858814;-0.07963498271269032;-0.0270830406935616;-9.337364985250868E-4;-0.0019443602463349308;1.2999366665927825E-4;7.66408157934384E-4;-0.003550736959355927
6830.0;0.01771431899363307;-0.01300667805559641;-0.006212144742972825;2.1936636123620623E-4;-4.756173318838375E-4;-5.435626650101E-4;7.376921882280563E-4;0.0015666252523685031
6929.0;-0.03836820043547817;0.008584884847437024;0.022733158758020622;-2.8776150326620398E-6;0.0014100313660039276;0.0015515141051096748;4.508263551168401E-4;0.0036406626188214553
7028.0;0.021231322333939318;-0.012432118744428067;-0.025288863935532646;2.590221324740155E-4;2.3118550985845587E-4;7.655071219291321E-4;0.0028261249062282445;0.012407820675533365
7127.0;0.0070905333243374;0.04071825940193463;-0.03535967602074663;4.2984905300696985E-4;-8.159925235556864E-4;-7.851893869827153E-4;3.4638998863179005E-4;-0.011624173836629392
7226.0;0.021263461142737583;-0.009488533735733995;-0.008231017216544956;1.4404280128951785E-4;-0.0029037199625030485;-0.0012403685666597941;-3.886869241145341E-4;8.448224615311695E-4
7325.0;-0.09265594062770788;0.11773421111055882;-0.022155870399485522;-5.477801086498646E-4;-7.204056019465277E-4;3.2961954428684104E-4;-0.0011734908861894544;-8.103430308685766E-4
7424.0;0.0686372388219354;-0.012613206874419802;-0.0476003708193673;-1.6401625900307193E-4;-0.003422948013977023;-0.0013014333594808525;0.0010340155458887779;-0.004569279041574337
7523.0;-0.05928244005642114;0.07647214386459211;-0.020275035260931773;-3.8787023977433777E-4;0.006038434414668448;-8.815232722145239E-5;7.492947813823037E-4;-0.003226375176304419
7622.0;-0.03921636789080907;0.16524104487178448;-0.08814449004599467;-4.925401994929218E-4;-0.0036218108185031017;-0.0012313504987322699;-0.005142667190999983;-0.027391818227246123
7721.0;0.026043556781360166;0.0595372785763999;-0.04367632555299927;-7.356237431849211E-4;-0.0035137454477144336;-8.784363619286084E-4;-0.007142765654952754;-0.029633938596977938
7820.0;0.12745684977438998;-0.05503385803951488;-0.03742260037359202;-1.4998656678845423E-4;-0.005307705163218879;-0.0016442462487492593;-0.007211624910886005;-0.02068682847163883
7919.0;0.23802634838231285;-0.17675563946554007;-0.04390009346202817;-5.014477247512195E-4;-0.0016839817738634189;-0.0016699312460840832;-0.0029329175764817306;-0.010582337133567155
8018.0;0.3169629319432232;-0.36305819204260814;0.04585802783662807;0.0017004396016973428;-0.00506851886615356;-0.0012155574855030604;0.009990572596166647;-0.005169703583444818
8117.0;-0.14315908476492467;0.1632709905216032;-7.782611188940081E-4;-0.0014885267926630363;-9.584900095848115E-4;-7.516363964052419E-4;-0.0048497956040534085;-0.011285195835073925
8216.0;-0.24092130580565652;0.18892127333101172;0.02776582530262317;8.743799371615374E-4;2.1920388396812207E-4;6.637006486811536E-4;1.623732473854389E-5;0.02246068537747714
8315.0;-0.286930581568555;0.2171846858539439;0.06094030166647357;-5.626794564093235E-4;0.008550012180073452;0.0013887280409250469;-0.0016333278755955583;0.0010628611591436687
8414.0;-0.005153556151960004;-0.04342862126515712;0.03119883608916396;4.943449631917007E-4;-1.1892821889070149E-5;-5.252663001034663E-5;-0.006156517464608879;0.023109933281269424
8513.0;-0.021541769685491374;0.03138111854183734;0.0019795139710989673;1.4011853795427298E-4;-0.00228614456662235;-0.0010081936352803744;-0.006361614507120361;-0.0023030286563754387
8612.0;0.26241815600227625;-0.17359454430832955;-0.07620569597817095;-9.345113886988637E-4;-0.0078121856299472325;-7.075421986406649E-4;0.004068008362123621;-0.007231684860608656
8711.0;0.0037869607367966296;-0.011133664566166601;-0.0058319195346587804;-4.0293262239457506E-4;0.015662869607367957;-6.286354823073215E-4;0.006763511875908845;-0.00821619001454188
8810.0;-0.43524655142076796;0.26622785691447604;0.10630951412446521;2.741457304971523E-4;0.006714583833915766;0.0012529538303777676;0.006525387332537491;0.047942109654508513
8909.0;-0.025243727725438703;-0.012007071969776462;0.04905294103400415;-1.4289253996613294E-4;-0.007390543755484202;5.742715181820124E-4;-0.007017942608245176;0.0021749660467205167
9008.0;-0.342604680665886;0.3836139815163122;-0.01781249308521282;-9.802403027017598E-4;0.004580355364768973;-0.0012520375574388287;0.0012612572743566641;-0.02680614254419922
9107.0;-0.4163544084210855;0.34593979600539626;0.08014981137485044;-7.427058590836755E-4;-0.008697261623718755;-0.0012216631312682302;-0.005068110101198897;0.005994541756110472
9206.0;-0.36843381936770925;0.16660827066993278;0.19935494883612215;-9.792559451617111E-5;0.002434663863658759;-2.4481398629042084E-4;0.006926663612106809;-0.0065479880333128015
9305.0;0.02024087525433771;0.07858586108572752;-0.055985023520074506;-0.0013588786731885266;-0.021013387261860306;-0.0035739728860659514;-0.004749976577153037;-0.012145497421718776
9404.0;0.05814179072012138;-0.06248625819658571;-0.025714074075816384;-2.947653576043513E-4;-0.002007038154888785;9.09163593009854E-4;0.005988192924925917;0.0254629885468316
9503.0;0.12095808521789309;-0.09245686638151795;0.034719771758862095;-6.188472480444795E-4;-0.008618046645510136;-0.0019520471476220658;-0.008039576606208909;-0.04399247294784869
9602.0;-0.6906208718626203;0.5017173051519137;-0.047556142668428336;0.005680317040951108;0.03355350066050211;0.0025759577278732237;0.018758256274768792;0.175891677675033
9701.0;-0.042898643800768355;0.1678566231993841;-0.08263633490042999;-0.0031644648707772477;-0.02060640118008905;-0.005653338819007869;-0.017595970036175412;0.004698530407863277
