Timestamp,Slave 0,Slave 1,Slave 2,
1723690559725,115496,,,,
1723690559730,,1311992,,
1723690559733,1305852,,,
1723690559737,,,1303648,
1723690560729,115496,,,,
1723690560733,,1313048,1303648,
1723690560739,1305852,,,
1723690561750,,1313048,,
1723690561757,,,1303648,
1723690561762,115496,,,,
1723690561792,1305852,,,
1723690562718,115496,,,,
1723690562737,,,1303648,
1723690562739,,1313048,,
1723690562743,1305852,,,
1723690563725,,1313048,,
1723690563727,115496,,,,
1723690563730,1305852,,,
1723690563755,,,1303648,
1723690564722,115496,,,,
1723690564731,,,1303648,
1723690564734,1305852,,,
1723690564735,,1313048,,
1723690565720,115496,,,,
1723690565729,1305852,,,
1723690565735,,,1303648,
1723690565740,,1313048,,
1723690566720,115496,,,,
1723690566725,,1313048,,
1723690566736,1305852,,,
1723690566742,,,1303648,
1723690567722,115496,,,,
1723690567724,,1313048,,
1723690567726,1305852,,,
1723690567734,,,1303648,
1723690568726,,1313312,,
1723690568731,1305852,,,
1723690568741,115496,,,,
1723690568761,,,1303912,
1723690569722,115500,,,,
1723690569725,,,1303912,
1723690569726,1306116,,,
1723690569760,,1313312,,
1723690570720,115508,,,,
1723690570722,1306116,,,
1723690570726,,1313312,,
1723690570739,,,1303912,
1723690571718,115528,,,,
1723690571728,,,1303912,
1723690571734,,1313312,,
1723690571739,1306116,,,
1723690572718,115612,,,,
1723690572730,,1313312,,
1723690572740,,,1303912,
1723690572741,1306116,,,
1723690573725,1306116,,,
1723690573726,115664,,1313312,,
1723690573754,,,1303912,
1723690574720,115664,,,,
1723690574733,,,1303912,
1723690574734,1306116,,,
1723690574736,,1313312,,
1723690575721,115664,,,,
1723690575732,1306116,,,
1723690575734,,,1303912,
1723690575739,,1313312,,
1723690576720,115664,,,,
1723690576724,1306176,,,
1723690576727,,1313312,,
1723690576737,,,1304440,
1723690577716,115664,,,,
1723690577728,1306704,,,
1723690577729,,,1304440,
1723690577735,,1313312,,
1723690578720,115664,,,,
1723690578742,,,1304440,
1723690578747,1306704,,,
1723690578755,,1313312,,
1723690579726,115664,,,,
1723690579747,,,1304440,
1723690579751,,1313312,,
1723690579755,1306704,,,
1723690580724,115728,,,,
1723690580735,1306704,,,
1723690580736,,1313312,1304440,
1723690581727,115728,,,,
1723690581732,,1313312,,
1723690581734,,,1304440,
1723690581743,1306704,,,
1723690582720,115728,,,,
1723690582722,,1313312,,
1723690582732,,,1304440,
1723690582734,1306704,,,
1723690583719,115728,,,,
1723690583734,,1313312,,
1723690583736,1306728,,,
1723690583741,,,1304440,
1723690584732,115728,,,,
1723690584733,1306728,,,
1723690584738,,,1304992,
1723690584741,,1314124,,
1723690585731,,1314124,,
1723690585733,,,1304992,
1723690585737,115728,,,,
1723690585739,1306992,,,
1723690586731,115728,,,,
1723690586734,,1314124,1304992,
1723690586738,1306992,,,
1723690587721,115764,,,,
1723690587727,,1314124,,
1723690587729,1306992,,,
1723690587738,,,1304992,
1723690588720,115764,,,,
1723690588727,,,1304992,
1723690588728,,1314124,,
1723690588732,1306992,,,
1723690589748,,1314124,,
1723690589749,115768,,,,
1723690589757,1306992,,,
1723690589758,,,1304992,
1723690590716,115768,,,,
1723690590731,,,1304992,
1723690590736,1306992,,,
1723690590737,,1314124,,
1723690591724,115768,,,,
1723690591728,,1314124,,
1723690591735,1306992,,,
1723690591737,,,1304992,
1723690592722,115768,,,,
1723690592734,1306992,,,
1723690592737,,1314124,,
1723690592777,,,1304992,
1723690593718,115768,,,,
1723690593730,1306992,1314124,,
1723690593738,,,1305100,
1723690594721,,1314124,,
1723690594727,115768,,,,
1723690594730,,,1305100,
1723690594731,1306992,,,
1723690595717,115768,,,,
1723690595731,,1314124,,
1723690595732,1306992,,,
1723690595739,,,1305100,
1723690596718,115768,,,,
1723690596723,1306992,,,
1723690596732,,1314124,,
1723690596742,,,1305216,
1723690597726,115768,,1314124,,
1723690597735,1306992,,,
1723690597745,,,1305216,
1723690598734,115768,,,,
1723690598741,1306992,,,
1723690598756,,1314124,,
1723690598763,,,1305216,
1723690599724,,1316292,,
1723690599729,115868,,,,
1723690599739,1306996,,,
1723690599746,,,1305216,
1723690600730,1306984,,,
1723690600731,115868,,,,
1723690600736,,,1306404,
1723690600743,,1316648,,
1723690601725,115868,1308320,,,
1723690601737,,1316740,,
1723690601750,,,1306796,
1723690602728,115868,,,,
1723690602751,1308320,,,
1723690602758,,,1306796,
1723690602761,,1316740,,
1723690603729,,,1306796,
1723690603731,,1316740,,
1723690603733,115868,,,,
1723690603751,1308320,,,
1723690604715,116132,,,,
1723690604727,,,1306796,
1723690604730,1308320,,,
1723690604741,,1316740,,
1723690605727,116132,,,,
1723690605740,,1316740,,
1723690605745,,,1306796,
1723690605756,1308320,,,
1723690606723,,1316740,,
1723690606726,116132,,,,
1723690606731,,,1306796,
1723690606735,1308320,,,
1723690607721,116132,,,,
1723690607733,1308320,,,
1723690607734,,1317004,,
1723690607737,,,1306796,
1723690608719,116132,,,,
1723690608731,,1317004,,
1723690608734,,,1307324,
1723690608741,1308320,,,
1723690609721,,1317004,,
1723690609731,116132,,,1307324,
1723690609735,1308584,,,
1723690610716,116132,,,,
1723690610723,,1317004,,
1723690610725,,,1307324,
1723690610728,1308584,,,
1723690611732,1308584,,,
1723690611739,,,1307324,
1723690611741,116132,,1317004,,
1723690612722,116132,,,,
1723690612735,1308584,,,
1723690612738,,1317004,1307324,
1723690613723,116132,,,,
1723690613733,,1317004,,
1723690613735,1308584,,,
1723690613748,,,1307324,
1723690614724,116132,,,,
1723690614730,,1317004,,
1723690614738,,,1307324,
1723690614742,1308584,,,
1723690615724,1308584,,,
1723690615725,,1317092,,
1723690615730,,,1307324,
1723690615739,116132,,,,
1723690616721,116132,,,,
1723690616746,,,1308116,
1723690616751,,1317092,,
1723690616758,1308584,,,
1723690617725,116132,,,,
1723690617729,,1317092,,
1723690617738,1308584,,,
1723690617743,,,1308116,
1723690618724,116132,,,,
1723690618738,1308584,,,
1723690618746,,1317092,1308116,
1723690619724,116132,,,,
1723690619725,1308584,,,
1723690619731,,1317092,,
1723690619743,,,1308116,
1723690620725,,1317092,,
1723690620728,116132,,,,
1723690620736,1308584,,,
1723690620738,,,1308116,
1723690621728,,1317092,,
1723690621748,1308584,,,
1723690621749,,,1308116,
1723690621752,116132,,,,
1723690622722,116132,,,,
1723690622738,,1317092,,
1723690622741,,,1308116,
1723690622753,1308584,,,
1723690623720,1308584,,,
1723690623725,116172,,,,
1723690623727,,1317884,,
1723690623730,,,1308116,
1723690624722,116252,,,,
1723690624739,,1317884,,
1723690624742,,,1308380,
1723690624747,1308584,,,
1723690625724,116336,,,,
1723690625725,,1317884,,
1723690625735,1308584,,,
1723690625746,,,1308380,
1723690626719,116420,,,,
1723690626723,,1317884,,
1723690626736,1308584,,1308380,
1723690627718,116504,,,,
1723690627728,1308584,,,
1723690627733,,1317884,,
1723690627742,,,1308380,
1723690628722,,1317884,,
1723690628727,116584,,,,
1723690628730,1308584,,,
1723690628731,,,1308380,
1723690629722,,1317884,,
1723690629726,116668,,,,
1723690629737,,,1308380,
1723690629741,1308584,,,
1723690630728,116748,,,,
1723690630738,1308584,,1308380,
1723690630795,,1318412,,
1723690631728,116832,,,,
1723690631740,1308584,,,
1723690631747,,1318412,1308380,
1723690632732,116912,,,,
1723690632739,,1318412,,
1723690632757,1308584,,,
1723690632764,,,1308380,
1723690633723,116996,,,,
1723690633737,,,1308380,
1723690633744,1309112,,,
1723690633752,,1318412,,
1723690634729,1309112,,,
1723690634732,117076,,,,
1723690634745,,1318412,,
1723690634749,,,1308380,
1723690635729,,1318412,,
1723690635733,117160,1309112,,,
1723690635759,,,1308380,
1723690636732,,1318412,,
1723690636749,117240,,,,
1723690636753,1309112,,,
1723690636761,,,1308380,
1723690637727,117324,,,,
1723690637730,,,1308380,
1723690637737,,1318412,,
1723690637760,1309112,,,
1723690638725,117404,,,,
1723690638736,,,1308380,
1723690638744,,1318412,,
1723690638750,1309112,,,
1723690639724,117488,,,,
1723690639743,,1318412,,
1723690639764,,,1308380,
1723690639767,1309112,,,
1723690640720,117568,,,,
1723690640731,1309112,,,
1723690640735,,,1309172,
1723690640739,,1318412,,
1723690641733,117652,1309376,,,
1723690641734,,,1309172,
1723690641735,,1318412,,
1723690642725,117732,,,,
1723690642733,,1318412,,
1723690642737,,,1309172,
1723690642738,1309376,,,
1723690643715,117816,,,,
1723690643726,1309376,,,
1723690643736,,,1309172,
1723690643753,,1318412,,
1723690644724,117960,,,,
1723690644728,1309376,,,
1723690644735,,1318432,,
1723690644745,,,1309124,
1723690645726,118044,,,,
1723690645728,1309376,,,
1723690645735,,1318432,,
1723690645745,,,1309124,
1723690646722,118124,,,,
1723690646723,,1318964,,
1723690646727,1309376,,,
1723690646730,,,1309124,
1723690647724,,1318964,,
1723690647731,118208,,,,
1723690647736,1309376,,,
1723690647750,,,1314404,
1723690648719,,1318964,,
1723690648729,118292,1309376,,1314404,
1723690649728,,1318964,,
1723690649739,118372,,,,
1723690649754,1316504,,,
1723690649763,,,1314404,
1723690650723,118456,,,,
1723690650727,,1318964,,
1723690650736,1316504,,,
1723690650739,,,1314404,
1723690651746,1316504,,,
1723690651753,118536,,,,
1723690651767,,,1314404,
1723690651774,,1318964,,
1723690652731,118620,,,,
1723690652749,,1318964,,
1723690652750,,,1314404,
1723690652757,1316504,,,
1723690653730,1316504,,,
1723690653734,118700,,,,
1723690653741,,1318964,,
1723690653745,,,1314404,
1723690654740,1316504,,,
1723690654741,,,1314404,
1723690654742,118784,,,,
1723690654744,,1325828,,
1723690655723,118864,,1325828,,
1723690655731,,,1321268,
1723690655742,1316504,,,
1723690656723,,1325828,,
1723690656725,119028,,,,
1723690656743,1316504,,,
1723690656747,,,1321268,
1723690657730,119108,,,,
1723690657733,,,1321268,
1723690657734,1323104,,,
1723690657741,,1325828,,
1723690658730,119192,,,,
1723690658735,,1325828,,
1723690658751,1323104,,,
1723690658753,,,1321268,
1723690659721,119272,,,,
1723690659742,1323104,,,
1723690659747,,,1321268,
1723690659750,,1325828,,
1723690660724,119412,,,,
1723690660733,1323104,,,
1723690660742,,1325828,1321268,
1723690661722,119492,,,,
1723690661729,,1332956,,
1723690661734,,,1321268,
1723690661743,1323104,,,
1723690662726,,1332956,,
1723690662730,119576,,,,
1723690662733,1323104,,,
1723690662736,,,1321268,
1723690663740,119656,,1332956,,
1723690663743,,,1327868,
1723690663747,1323104,,,
1723690664727,119740,,,,
1723690664734,1323104,1332956,1327868,
1723690665728,119820,,1332956,,
1723690665749,1330232,,1327868,
1723690666719,119932,,,,
1723690666729,,,1327868,
1723690666736,1330232,,,
1723690666757,,1332956,,
1723690667722,120012,,,,
1723690667729,,1332956,,
1723690667733,1330232,,,
1723690667735,,,1327868,
1723690668740,,,1327868,
1723690668743,120096,,,,
1723690668747,,1332956,,
1723690668761,1330232,,,
1723690669729,1330232,,,
1723690669734,,,1327868,
1723690669737,,1340348,,
1723690669739,120176,,,,
1723690670728,120260,,,,
1723690670729,,1340348,,
1723690670735,,,1327868,
1723690670755,1330232,,,
1723690671724,120340,,1340348,,
1723690671738,,,1334996,
1723690671741,1330232,,,
1723690672717,120424,,,,
1723690672726,,,1334996,
1723690672727,1330232,,,
1723690672742,,1340348,,
1723690673721,120508,,,,
1723690673739,,,1334996,
1723690673741,1336832,,,
1723690673747,,1340348,,
1723690674725,120588,,,,
1723690674729,,,1334996,
1723690674730,,1340348,,
1723690674740,1336832,,,
1723690675718,120672,,,,
1723690675727,,,1334996,
1723690675729,1336832,,,
1723690675738,,1340348,,
1723690676724,,1340348,,
1723690676744,120752,,,,
1723690676753,1336832,,,
1723690676759,,,1334996,
1723690677720,120836,,,,
1723690677742,1336832,,,
1723690677743,,,1334996,
1723690677756,,1347476,,
1723690678730,1336832,,,
1723690678732,,1347476,,
1723690678738,,,1334996,
1723690678742,120916,,,,
1723690679727,121004,,,,
1723690679735,,1347476,,
1723690679737,,,1341860,
1723690679739,1336832,,,
1723690680723,121088,,,,
1723690680739,,1347568,1341860,
1723690680753,1343432,,,
1723690681722,121168,,,,
1723690681734,,1347568,,
1723690681747,1343432,,,
1723690681751,,,1341860,
1723690682733,121256,,,,
1723690682735,,1347568,,
1723690682739,1343432,,,
1723690682767,,,1341860,
1723690683735,121336,,,,
1723690683738,,,1341860,
1723690683741,,1347568,,
1723690683750,1343432,,,
1723690684720,121420,,,,
1723690684736,1343432,,1341860,
1723690684739,,1354696,,
1723690685722,121500,,,,
1723690685726,,1354696,,
1723690685742,1343432,,,
1723690685751,,,1341860,
1723690686725,,1354696,,
1723690686730,121584,,,,
1723690686753,1343432,,,
1723690686760,,,1341860,
1723690687722,121664,,,,
1723690687723,1343432,,,
1723690687733,,,1348724,
1723690687736,,1354696,,
1723690688730,1350560,,,
1723690688741,,,1348724,
1723690688742,,1354696,,
1723690688747,121748,,,,
1723690689714,121832,,,,
1723690689723,,1354696,,
1723690689729,,,1348724,
1723690689733,1350560,,,
1723690690719,121912,,,,
1723690690728,,,1348724,
1723690690731,1350560,,,
1723690690738,,1354696,,
1723690691724,121996,,,,
1723690691732,,1354696,,
1723690691738,,,1348724,
1723690691752,1350528,,,
1723690692722,122080,,,,
1723690692759,,1362088,,
1723690692764,1350528,,,
1723690692779,,,1348772,
1723690693730,,1362144,,
1723690693734,122160,,,,
1723690693737,1350528,,1348772,
1723690694727,122240,,,,
1723690694735,,,1355636,
1723690694737,,1362144,,
1723690694755,1350528,,,
1723690695723,122324,,,,
1723690695731,,,1355636,
1723690695745,1350528,,,
1723690695755,,1362144,,
1723690696720,122404,,,,
1723690696722,,1362144,,
1723690696725,1357392,,,
1723690696740,,,1355636,
1723690697732,,1362144,,
1723690697734,,,1355636,
1723690697735,122488,1357392,,,
1723690698724,122668,,,,
1723690698729,,1362144,,
1723690698737,1357392,,1355636,
1723690699729,122748,,,,
1723690699745,,1362144,,
1723690699750,1357392,,,
1723690699751,,,1355636,
1723690700717,122832,,,,
1723690700727,,,1355636,
1723690700742,1357392,,,
1723690700743,,1369536,,
1723690701724,,1369536,,
1723690701731,122912,1357392,,1355636,
1723690702724,122996,,,,
1723690702734,,1369536,,
1723690702760,1357392,,,
1723690702773,,,1362500,
1723690703734,123076,,,,
1723690703748,1357392,,,
1723690703757,,,1362500,
1723690703772,,1369536,,
1723690704718,123160,,,,
1723690704721,1363992,,,
1723690704723,,1369476,,
1723690704736,,,1362516,
1723690705725,123240,,1369476,,
1723690705740,,,1362516,
1723690705742,1363992,,,
1723690706723,,1369476,,
1723690706727,123324,,,,
1723690706734,1364072,,,
1723690706752,,,1362516,
1723690707719,123412,,,,
1723690707726,1364072,,,
1723690707734,,1376340,,
1723690707744,,,1362516,
1723690708730,1364072,1376340,,
1723690708741,123496,,,,
1723690708761,,,1362516,
1723690709714,123576,,,,
1723690709723,1364072,1376340,,
1723690709724,,,1362516,
1723690710735,123660,,,,
1723690710752,,,1369116,
1723690710783,1364072,,,
1723690710792,,1376340,,
1723690711715,123828,,,,
1723690711724,,1376340,,
1723690711735,,,1374660,
1723690711750,1364072,,,
1723690712735,,1376340,,
1723690712738,1371988,,,
1723690712741,123912,,,,
1723690712753,,,1374660,
1723690713726,123992,,,,
1723690713736,1371988,1376340,,
1723690713741,,,1374660,
1723690714718,124076,,,,
1723690714735,,1376340,,
1723690714736,,,1374660,
1723690714741,1371988,,,
1723690715722,124156,,,,
1723690715729,1371988,,,
1723690715736,,1383204,,
1723690715747,,,1374660,
1723690716724,124244,,,,
1723690716725,1371988,,,
1723690716728,,1383204,,
1723690716734,,,1374660,
1723690717724,138352,,,,
1723690717731,,,1374740,
1723690717733,1371988,,,
1723690717734,,1383204,,
1723690718717,133440,,,,
1723690718721,1371988,,,
1723690718728,,1383204,,
1723690718732,,,1381340,
1723690719722,133524,,,,
1723690719726,1371988,,,
1723690719729,,,1375872,
1723690719735,,1383204,,
1723690720719,,1383204,,
1723690720725,133604,,,,
1723690720731,,,1375872,
1723690720746,1378852,,,
1723690721721,133688,,,,
1723690721731,,,1375872,
1723690721743,,1383204,,
1723690721750,1378852,,,
1723690722715,133768,,,,
1723690722727,,1383204,,
1723690722741,1378852,,,
1723690722742,,,1375872,
1723690723724,128620,,,,
1723690723732,,1390596,,
1723690723740,,,1375872,
1723690723750,1378852,,,
1723690724714,128700,,,,
1723690724724,1378852,,,
1723690724729,,1390596,,
1723690724752,,,1375872,
1723690725728,128784,,,,
1723690725731,1378852,,,
1723690725734,,,1375872,
1723690725737,,1390596,,
1723690726730,128864,,,,
1723690726731,,1390596,1383000,
1723690726736,1378852,,,
1723690727723,128948,,,,
1723690727730,1378852,,,
1723690727738,,1390596,,
1723690727755,,,1383000,
1723690728722,129028,,,,
1723690728726,,,1383000,
1723690728737,1385716,,,
1723690728739,,1390596,,
1723690729714,129108,,,,
1723690729725,,1390596,,
1723690729726,,,1383000,
1723690729730,1385716,,,
1723690730721,,1390596,,
1723690730725,1385716,,,
1723690730733,,,1383000,
1723690730741,129192,,,,
1723690731721,,1397724,,
1723690731722,129272,,,,
1723690731736,,,1383000,
1723690731737,1385716,,,
1723690732719,129356,,,,
1723690732729,,1397724,,
1723690732733,,,1383000,
1723690732735,1385716,,,
1723690733716,129440,,,,
1723690733720,,1397724,,
1723690733728,1385716,,,
1723690733738,,,1383000,
1723690734722,129604,,,,
1723690734736,,,1390128,
1723690734737,,1397724,,
1723690734738,1385716,,,
1723690735720,,1397724,,
1723690735725,129688,1385716,,,
1723690735729,,,1390152,
1723690736715,129768,,,,
1723690736725,1393108,,,
1723690736728,,,1390152,
1723690736732,,1397724,,
1723690737724,129848,,,,
1723690737727,1393108,,,
1723690737729,,1397724,,
1723690737742,,,1390152,
1723690738718,129932,,,,
1723690738727,1393108,,1390152,
1723690738748,,1404852,,
1723690739717,130012,,,,
1723690739728,,1404852,,
1723690739738,1393108,,,
1723690739740,,,1390152,
1723690740727,130096,,,,
1723690740729,1393108,,,
1723690740738,,1404852,,
1723690740747,,,1390152,
1723690741723,130180,,,,
1723690741737,,1404852,,
1723690741745,,,1397280,
1723690741747,1393108,,,
1723690742721,130260,,1404852,,
1723690742727,1393108,,,
1723690742738,,,1397280,
1723690743736,130344,,,,
1723690743739,1393108,,,
1723690743740,,,1397280,
1723690743741,,1404852,,
1723690744719,130424,,,,
1723690744724,1399708,,,
1723690744736,,,1397280,
1723690744740,,1404852,,
1723690745715,130508,,,,
1723690745723,1399708,,,
1723690745733,,,1397280,
1723690745735,,1404852,,
1723690746718,130588,,,,
